,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150577,0.604845,0.550045,0.503229,0.493653,0.477760,0.462047,0.431402,0.392967,0.377066,1.000000,0.754741,0.712222,0.659467,0.707338,0.658976,0.626323,0.430486,0.602034,0.358527,0.398673,0.422974,0.496357,0.455983,0.417497,0.190318,0.391507,0.359682,0.454548,0.530589,0.475898,0.355987,0.119319,0.328362,0.398482,0.494018,0.437894,0.313673,-0.040006,0.314467,0.014236,0.147661,0.063013,-0.122466,0.061145,0.224226,0.062297,-0.217370,0.085046,-0.127839,-0.261664,-0.109683,-0.230453,-0.086106,-0.177764
1Y-3M,0.156092,0.457914,0.709694,0.708948,0.704297,0.673565,0.642368,0.592769,0.525511,0.491457,0.754741,1.000000,0.994386,0.957148,0.917786,0.890783,0.827613,0.563768,0.790878,0.946735,0.902001,0.878664,0.863035,0.827700,0.746660,0.409195,0.706691,0.418334,0.650664,0.507741,0.531088,0.364020,0.204418,0.313024,0.661988,0.436354,0.485745,0.298907,-0.027302,0.258302,-0.279055,-0.006079,-0.131653,-0.147305,-0.162088,0.495029,0.083363,-0.279781,0.031386,-0.311412,-0.349031,-0.344454,-0.307584,-0.221745,-0.260072
2Y-3M,0.151159,0.399424,0.623168,0.826774,0.826450,0.796224,0.758324,0.707297,0.630904,0.591797,0.712222,0.994386,1.000000,1.000000,0.986077,0.955416,0.905492,0.675411,0.859003,0.885520,0.969104,0.952015,0.938228,0.899353,0.833905,0.535327,0.783905,0.641015,0.806144,0.666027,0.670293,0.521255,0.356440,0.455312,0.722081,0.514575,0.550981,0.389558,0.026458,0.327379,-0.190186,0.059372,-0.036732,-0.107771,-0.094174,0.501927,0.162560,-0.268336,0.079429,-0.211104,-0.356292,-0.277438,-0.333328,-0.236555,-0.310883
3Y-3M,0.161374,0.387992,0.599206,0.802464,0.853572,0.839232,0.810431,0.764313,0.691851,0.651318,0.659467,0.957148,1.000000,1.000000,0.998250,0.984327,0.949734,0.723613,0.903029,0.863471,0.953635,0.996282,0.961121,0.939103,0.889484,0.595871,0.833189,0.653465,0.898472,0.708465,0.726965,0.602054,0.433012,0.519729,0.860087,0.566534,0.610867,0.471129,0.118150,0.379338,-0.199873,0.053700,-0.004209,-0.049967,-0.093974,0.552238,0.249912,-0.214347,0.103487,-0.121045,-0.315705,-0.255234,-0.300133,-0.307076,-0.320803
5Y-3M,0.159477,0.370238,0.565942,0.761044,0.826413,0.876829,0.874411,0.848765,0.793060,0.757902,0.707338,0.917786,0.986077,0.998250,1.000000,1.000000,1.000000,0.826153,0.963728,0.793899,0.895415,0.928806,0.993754,0.972012,0.937309,0.710942,0.887918,0.668728,0.854606,0.838992,0.841610,0.720062,0.563734,0.650981,0.789070,0.733970,0.749036,0.611587,0.269977,0.538670,0.053484,0.293091,0.214896,0.111069,0.129731,0.590882,0.335500,-0.105912,0.237954,-0.036012,-0.221317,-0.121384,-0.229041,-0.196837,-0.296170
7Y-3M,0.156324,0.359924,0.542406,0.724137,0.795253,0.863985,0.888609,0.878485,0.839893,0.808777,0.658976,0.890783,0.955416,0.984327,1.000000,1.000000,1.000000,0.876789,1.000000,0.785883,0.882648,0.930145,0.992651,0.998584,0.972172,0.772480,0.937930,0.650395,0.857218,0.827553,0.863334,0.753946,0.636814,0.693870,0.814161,0.736220,0.785432,0.652431,0.358775,0.575842,0.077725,0.338339,0.258947,0.202479,0.166932,0.678448,0.395016,-0.003796,0.273477,-0.008289,-0.148077,-0.104412,-0.151877,-0.168093,-0.279980
10Y-3M,0.140079,0.328937,0.495810,0.666304,0.743200,0.825385,0.866657,0.889600,0.872521,0.850194,0.626323,0.827613,0.905492,0.949734,1.000000,1.000000,1.000000,0.914452,1.000000,0.724229,0.838841,0.903265,0.980719,0.995505,1.000000,0.824317,0.978540,0.685119,0.880459,0.876684,0.911468,0.843707,0.702989,0.786467,0.829411,0.785690,0.831165,0.746633,0.445073,0.665195,0.127694,0.387909,0.364228,0.293104,0.257978,0.697424,0.516965,0.093918,0.380184,0.151964,-0.041903,0.023110,-0.090024,-0.155323,-0.226934
20Y-3M,0.085356,0.268434,0.434247,0.627919,0.710512,0.827168,0.889613,0.936747,0.959877,0.938954,0.430486,0.563768,0.675411,0.723613,0.826153,0.876789,0.914452,1.000000,0.947680,0.500177,0.640784,0.696246,0.806997,0.855180,0.882280,0.970921,0.885450,0.585101,0.670861,0.771891,0.816968,0.802538,0.852868,0.755409,0.586548,0.703090,0.727888,0.667884,0.562388,0.552983,0.494720,0.582545,0.513015,0.420318,0.372155,0.503332,0.380289,0.194469,0.241429,0.148147,0.056823,0.062897,0.023622,0.009814,-0.243280
30Y-3M,0.093583,0.281877,0.420796,0.572987,0.645566,0.734080,0.790136,0.834839,0.872281,0.877975,0.602034,0.790878,0.859003,0.903029,0.963728,1.000000,1.000000,0.947680,1.000000,0.700170,0.802029,0.866782,0.944058,0.981049,1.000000,0.872188,1.000000,0.614503,0.827950,0.814697,0.880706,0.827107,0.772386,0.842446,0.814629,0.767674,0.847305,0.767851,0.550643,0.743523,0.139251,0.421867,0.397459,0.421482,0.347147,0.773331,0.561319,0.246958,0.462662,0.185011,0.124445,0.113232,0.097374,0.021110,-0.097516
1Y-6M,0.104221,0.188561,0.560389,0.614418,0.618176,0.591057,0.563841,0.521533,0.461384,0.426645,0.358527,0.946735,0.885520,0.863471,0.793899,0.785883,0.724229,0.500177,0.700170,1.000000,0.953357,0.911360,0.848030,0.827010,0.746068,0.467510,0.718934,0.332329,0.592150,0.364780,0.425731,0.273097,0.211707,0.226291,0.639668,0.296049,0.390570,0.212678,-0.012242,0.167237,-0.376110,-0.094483,-0.211547,-0.120516,-0.241415,0.523344,0.070808,-0.236019,-0.011737,-0.335014,-0.303468,-0.392297,-0.269592,-0.225579,-0.245926
2Y-6M,0.111655,0.218266,0.501047,0.753609,0.759460,0.735617,0.699260,0.654467,0.583807,0.544147,0.398673,0.902001,0.969104,0.953635,0.895415,0.882648,0.838841,0.640784,0.802029,0.953357,1.000000,0.997684,0.951340,0.924065,0.864367,0.602343,0.823828,0.625922,0.791294,0.579637,0.616312,0.484989,0.394687,0.421019,0.718317,0.412425,0.492446,0.346777,0.049451,0.271881,-0.279530,-0.006073,-0.082678,-0.075582,-0.151088,0.548621,0.192248,-0.229639,0.083381,-0.200934,-0.312246,-0.288781,-0.297670,-0.246400,-0.302949
3Y-6M,0.119898,0.235817,0.489306,0.730809,0.791785,0.784675,0.758910,0.719494,0.652696,0.611876,0.422974,0.878664,0.952015,0.996282,0.928806,0.930145,0.903265,0.696246,0.866782,0.911360,0.997684,1.000000,0.972355,0.961993,0.920763,0.658375,0.875057,0.640044,0.902993,0.652359,0.697381,0.589318,0.475956,0.509056,0.881860,0.504471,0.583197,0.457943,0.150324,0.355746,-0.277216,0.001092,-0.034247,-0.017339,-0.133311,0.601024,0.293034,-0.175536,0.117907,-0.094516,-0.274967,-0.255854,-0.268017,-0.323393,-0.312296
5Y-6M,0.122496,0.230946,0.465396,0.693953,0.768622,0.831371,0.833843,0.816074,0.766002,0.731529,0.496357,0.863035,0.938228,0.961121,0.993754,0.992651,0.980719,0.806997,0.944058,0.848030,0.951340,0.972355,1.000000,1.000000,0.992303,0.790006,0.950648,0.674269,0.865164,0.826551,0.850044,0.741512,0.627382,0.675187,0.805298,0.718539,0.761979,0.638298,0.327349,0.561334,0.009534,0.287989,0.230400,0.169129,0.138165,0.663035,0.410834,-0.055367,0.301867,0.009162,-0.171585,-0.090683,-0.195154,-0.203359,-0.275453
7Y-6M,0.117220,0.227424,0.442096,0.652685,0.731393,0.811996,0.842786,0.841567,0.810125,0.780422,0.455983,0.827700,0.899353,0.939103,0.972012,0.998584,0.995505,0.855180,0.981049,0.827010,0.924065,0.961993,1.000000,1.000000,1.000000,0.849439,0.995562,0.646101,0.860515,0.807330,0.867570,0.772755,0.705190,0.718784,0.826751,0.717809,0.798477,0.678717,0.424321,0.599665,0.042032,0.339650,0.278629,0.269976,0.181683,0.754113,0.470529,0.060295,0.335514,0.036938,-0.088926,-0.073201,-0.107866,-0.166376,-0.254194
10Y-6M,0.096952,0.191317,0.385797,0.581932,0.665450,0.759662,0.807025,0.840550,0.832568,0.813045,0.417497,0.746660,0.833905,0.889484,0.937309,0.972172,1.000000,0.882280,1.000000,0.746068,0.864367,0.920763,0.992303,1.000000,1.000000,0.897651,1.000000,0.682542,0.880449,0.858629,0.915691,0.869673,0.775075,0.820734,0.836743,0.771162,0.845879,0.783349,0.520332,0.700243,0.099857,0.394337,0.399650,0.372940,0.287620,0.767121,0.609843,0.172208,0.458349,0.224258,0.034084,0.078303,-0.037784,-0.150813,-0.190711
20Y-6M,0.056895,0.098464,0.282475,0.496762,0.599770,0.736263,0.806877,0.864279,0.902869,0.891407,0.190318,0.409195,0.535327,0.595871,0.710942,0.772480,0.824317,0.970921,0.872188,0.467510,0.602343,0.658375,0.790006,0.849439,0.897651,1.000000,0.927202,0.562901,0.646286,0.790932,0.849211,0.856671,0.981556,0.832233,0.573443,0.748725,0.785711,0.746609,0.709325,0.654403,0.546527,0.658606,0.610276,0.552495,0.484966,0.567425,0.487643,0.311249,0.370256,0.243166,0.172476,0.177006,0.127320,0.079241,-0.176433
30Y-6M,0.035173,0.126032,0.288775,0.467782,0.544207,0.644400,0.704827,0.760090,0.807326,0.818651,0.391507,0.706691,0.783905,0.833189,0.887918,0.937930,0.978540,0.885450,1.000000,0.718934,0.823828,0.875057,0.950648,0.995562,1.000000,0.927202,1.000000,0.601966,0.815673,0.786499,0.876364,0.843154,0.843456,0.883202,0.818617,0.754700,0.869297,0.810582,0.639126,0.800915,0.100689,0.428965,0.434374,0.521797,0.394189,0.861299,0.667244,0.346964,0.566515,0.261514,0.226897,0.189046,0.176184,0.056479,-0.041997
2Y-1Y,0.127168,0.206380,0.325891,0.654323,0.660802,0.651080,0.629272,0.600917,0.552864,0.527883,0.359682,0.418334,0.641015,0.653465,0.668728,0.650395,0.685119,0.585101,0.614503,0.332329,0.625922,0.640044,0.674269,0.646101,0.682542,0.562901,0.601966,1.000000,0.871785,0.864047,0.797882,0.781619,0.492061,0.685992,0.512350,0.492672,0.476124,0.506988,0.122369,0.409332,0.073945,0.198375,0.294000,0.017503,0.175153,0.306834,0.441223,-0.122350,0.356433,0.300526,-0.213350,0.191450,-0.214593,-0.205868,-0.239400
3Y-1Y,0.111233,0.210815,0.355644,0.641830,0.726804,0.737154,0.722664,0.694522,0.639031,0.603714,0.454548,0.650664,0.806144,0.898472,0.854606,0.857218,0.880459,0.670861,0.827950,0.592150,0.791294,0.902993,0.865164,0.860515,0.880449,0.646286,0.815673,0.871785,1.000000,0.862010,0.860834,0.819645,0.576290,0.717781,0.926869,0.643736,0.675146,0.645375,0.239566,0.524172,-0.167567,0.078771,0.168547,0.055855,0.032250,0.557404,0.523920,-0.101543,0.315510,0.239052,-0.210394,0.008419,-0.218699,-0.387810,-0.278565
5Y-1Y,0.113958,0.182110,0.307544,0.550615,0.649707,0.747707,0.773129,0.776751,0.746632,0.723315,0.530589,0.507741,0.666027,0.708465,0.838992,0.827553,0.876684,0.771891,0.814697,0.364780,0.579637,0.652359,0.826551,0.807330,0.858629,0.790932,0.786499,0.864047,0.862010,1.000000,1.000000,1.000000,0.764242,0.921868,0.637981,0.957302,0.890899,0.875200,0.494341,0.798231,0.420925,0.607564,0.648002,0.329082,0.530374,0.517404,0.645442,0.085562,0.590056,0.408288,-0.049398,0.316023,-0.102984,-0.166617,-0.199557
7Y-1Y,0.101185,0.171110,0.287088,0.509193,0.609254,0.721892,0.775948,0.795324,0.784897,0.765709,0.475898,0.531088,0.670293,0.726965,0.841610,0.863334,0.911468,0.816968,0.880706,0.425731,0.616312,0.697381,0.850044,0.867570,0.915691,0.849211,0.876364,0.797882,0.860834,1.000000,1.000000,1.000000,0.843866,0.947799,0.698888,0.931004,0.936405,0.902898,0.597695,0.830035,0.377295,0.628162,0.645607,0.440893,0.532362,0.695310,0.705621,0.216922,0.618773,0.376958,0.040976,0.274783,-0.003388,-0.127849,-0.181068
10Y-1Y,0.080139,0.131357,0.218621,0.412468,0.511492,0.632061,0.700098,0.758191,0.775925,0.770537,0.355987,0.364020,0.521255,0.602054,0.720062,0.753946,0.843707,0.802538,0.827107,0.273097,0.484989,0.589318,0.741512,0.772755,0.869673,0.856671,0.843154,0.781619,0.819645,1.000000,1.000000,1.000000,0.888059,1.000000,0.662002,0.908257,0.906426,0.957478,0.692163,0.869750,0.453555,0.650549,0.755730,0.552525,0.615985,0.626842,0.815837,0.353486,0.692469,0.593322,0.202841,0.443419,0.091235,-0.104650,-0.095441
20Y-1Y,0.035879,0.028600,0.104334,0.330377,0.439534,0.589915,0.675350,0.748231,0.811598,0.815735,0.119319,0.204418,0.356440,0.433012,0.563734,0.636814,0.702989,0.852868,0.772386,0.211707,0.394687,0.475956,0.627382,0.705190,0.775075,0.981556,0.843456,0.492061,0.576290,0.764242,0.843866,0.888059,1.000000,0.916189,0.535177,0.790465,0.850885,0.842499,0.884714,0.774965,0.637165,0.768634,0.742937,0.731706,0.630152,0.644820,0.609582,0.494895,0.502883,0.360542,0.337808,0.306965,0.275352,0.175433,-0.089010
30Y-1Y,0.016670,0.051705,0.101075,0.272113,0.361141,0.484787,0.562971,0.638892,0.710560,0.740396,0.328362,0.313024,0.455312,0.519729,0.650981,0.693870,0.786467,0.755409,0.842446,0.226291,0.421019,0.509056,0.675187,0.718784,0.820734,0.832233,0.883202,0.685992,0.717781,0.921868,0.947799,1.000000,0.916189,1.000000,0.605411,0.879891,0.914674,0.971201,0.806490,0.979077,0.455382,0.688111,0.792945,0.710872,0.744618,0.711449,0.867995,0.544658,0.829732,0.624570,0.418863,0.585123,0.328164,0.157539,0.081290
3Y-2Y,0.056965,0.160518,0.285731,0.452413,0.590908,0.621857,0.624743,0.613147,0.578062,0.550941,0.398482,0.661988,0.722081,0.860087,0.789070,0.814161,0.829411,0.586548,0.814629,0.639668,0.718317,0.881860,0.805298,0.826751,0.836743,0.573443,0.818617,0.512350,0.926869,0.637981,0.698888,0.662002,0.535177,0.605411,1.000000,0.605489,0.687281,0.635464,0.370721,0.524526,-0.294663,-0.007382,0.065197,0.143863,-0.058080,0.656602,0.496362,-0.001214,0.233189,0.167076,-0.099803,-0.104895,-0.132023,-0.380240,-0.220957
5Y-2Y,0.047768,0.097614,0.188950,0.323715,0.453561,0.597309,0.648138,0.679607,0.679673,0.668209,0.494018,0.436354,0.514575,0.566534,0.733970,0.736220,0.785690,0.703090,0.767674,0.296049,0.412425,0.504471,0.718539,0.717809,0.771162,0.748725,0.754700,0.492672,0.643736,0.957302,0.931004,0.908257,0.790465,0.879891,0.605489,1.000000,0.970883,0.941107,0.711842,0.906704,0.528291,0.727583,0.737304,0.541503,0.648668,0.587987,0.662189,0.261035,0.621155,0.402721,0.136271,0.338746,0.045968,-0.049723,-0.103876
7Y-2Y,0.020779,0.067318,0.149054,0.278788,0.399372,0.546189,0.622088,0.666812,0.688316,0.682186,0.437894,0.485745,0.550981,0.610867,0.749036,0.785432,0.831165,0.727888,0.847305,0.390570,0.492446,0.583197,0.761979,0.798477,0.845879,0.785711,0.869297,0.476124,0.675146,0.890899,0.936405,0.906426,0.850885,0.914674,0.687281,0.970883,1.000000,0.967959,0.799572,0.949501,0.402566,0.711595,0.707468,0.653664,0.633878,0.828333,0.761866,0.410730,0.685010,0.367970,0.229171,0.296424,0.157429,-0.008322,-0.094285
10Y-2Y,-0.006188,0.010372,0.056723,0.161444,0.275951,0.423464,0.508505,0.590380,0.638927,0.650340,0.313673,0.298907,0.389558,0.471129,0.611587,0.652431,0.746633,0.667884,0.767851,0.212678,0.346777,0.457943,0.638298,0.678717,0.783349,0.746609,0.810582,0.506988,0.645375,0.875200,0.902898,0.957478,0.842499,0.971201,0.635464,0.941107,0.967959,1.000000,0.865908,1.000000,0.450249,0.708810,0.827393,0.753305,0.733345,0.740390,0.913000,0.545800,0.810644,0.648056,0.401773,0.522645,0.244562,0.003368,0.020608
20Y-2Y,-0.007051,-0.081111,-0.082917,-0.049404,0.075230,0.238834,0.352004,0.460004,0.573380,0.609694,-0.040006,-0.027302,0.026458,0.118150,0.269977,0.358775,0.445073,0.562388,0.550643,-0.012242,0.049451,0.150324,0.327349,0.424321,0.520332,0.709325,0.639126,0.122369,0.239566,0.494341,0.597695,0.692163,0.884714,0.806490,0.370721,0.711842,0.799572,0.865908,1.000000,0.897041,0.690942,0.840696,0.879930,1.000000,0.837723,0.682168,0.751058,0.848859,0.704178,0.533173,0.700341,0.541752,0.579658,0.366412,0.155394
30Y-2Y,-0.072702,-0.083490,-0.077813,0.001401,0.101244,0.245739,0.335172,0.423567,0.514348,0.558946,0.314467,0.258302,0.327379,0.379338,0.538670,0.575842,0.665195,0.552983,0.743523,0.167237,0.271881,0.355746,0.561334,0.599665,0.700243,0.654403,0.800915,0.409332,0.524172,0.798231,0.830035,0.869750,0.774965,0.979077,0.524526,0.906704,0.949501,1.000000,0.897041,1.000000,0.423971,0.727814,0.842839,0.858262,0.880339,0.803509,0.953436,0.708652,0.992892,0.668950,0.600318,0.695833,0.483729,0.278073,0.227795
5Y-3Y,0.063017,0.091455,0.100189,0.143895,0.199816,0.357681,0.427220,0.485965,0.531497,0.540922,0.014236,-0.279055,-0.190186,-0.199873,0.053484,0.077725,0.127694,0.494720,0.139251,-0.376110,-0.279530,-0.277216,0.009534,0.042032,0.099857,0.546527,0.100689,0.073945,-0.167567,0.420925,0.377295,0.453555,0.637165,0.455382,-0.294663,0.528291,0.402566,0.450249,0.690942,0.423971,1.000000,0.991701,0.898059,0.660359,0.815828,-0.074540,0.163373,0.421455,0.247367,0.286081,0.330817,0.419254,0.246778,0.371491,0.032026
7Y-3Y,0.016806,0.027158,0.045686,0.103244,0.175705,0.341464,0.441144,0.509597,0.570431,0.583815,0.147661,-0.006079,0.059372,0.053700,0.293091,0.338339,0.387909,0.582545,0.421867,-0.094483,-0.006073,0.001092,0.287989,0.339650,0.394337,0.658606,0.428965,0.198375,0.078771,0.607564,0.628162,0.650549,0.768634,0.688111,-0.007382,0.727583,0.711595,0.708810,0.840696,0.727814,0.991701,1.000000,0.946763,0.807292,0.903408,0.440849,0.501041,0.591427,0.574816,0.324500,0.405152,0.443201,0.334373,0.338007,0.030102
10Y-3Y,-0.021084,-0.046018,-0.060252,-0.020290,0.054503,0.214238,0.316185,0.418698,0.498299,0.528904,0.063013,-0.131653,-0.036732,-0.004209,0.214896,0.258947,0.364228,0.513015,0.397459,-0.211547,-0.082678,-0.034247,0.230400,0.278629,0.399650,0.610276,0.434374,0.294000,0.168547,0.648002,0.645607,0.755730,0.742937,0.792945,0.065197,0.737304,0.707468,0.827393,0.879930,0.842839,0.898059,0.946763,1.000000,0.879680,0.966508,0.409184,0.748689,0.708379,0.766540,0.684820,0.573287,0.700815,0.398314,0.269995,0.154408
20Y-3Y,-0.037367,-0.124423,-0.185574,-0.204041,-0.130545,0.033293,0.155138,0.280758,0.420272,0.474206,-0.122466,-0.147305,-0.107771,-0.049967,0.111069,0.202479,0.293104,0.420318,0.421482,-0.120516,-0.075582,-0.017339,0.169129,0.269976,0.372940,0.552495,0.521797,0.017503,0.055855,0.329082,0.440893,0.552525,0.731706,0.710872,0.143863,0.541503,0.653664,0.753305,1.000000,0.858262,0.660359,0.807292,0.879680,1.000000,0.903273,0.665878,0.781195,0.991550,0.788400,0.593515,0.865251,0.655597,0.726479,0.491042,0.271052
30Y-3Y,-0.084552,-0.133907,-0.184479,-0.173590,-0.115911,0.030231,0.129437,0.230172,0.343712,0.402955,0.061145,-0.162088,-0.094174,-0.093974,0.129731,0.166932,0.257978,0.372155,0.347147,-0.241415,-0.151088,-0.133311,0.138165,0.181683,0.287620,0.484966,0.394189,0.175153,0.032250,0.530374,0.532362,0.615985,0.630152,0.744618,-0.058080,0.648668,0.633878,0.733345,0.837723,0.880339,0.815828,0.903408,0.966508,0.903273,1.000000,0.433747,0.722093,0.827124,0.896852,0.651265,0.742007,0.833619,0.624949,0.549151,0.357233
