,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.167211,0.363573,0.561183,0.753563,0.815602,0.864955,0.861311,0.835451,0.780165,0.744762,0.749296,0.925238,0.709541,0.963246,1.000000,1.000000,1.000000,0.805944,0.952923,0.716467,0.297405,0.756374,0.936461,0.941655,0.909551,0.696446,0.878008,-0.185832,0.529923,0.782248,0.747141,0.625402,0.545665,0.561260,0.687656,0.760466,0.707810,0.608491,0.250688,0.535180,0.336208,0.352280,0.186057,0.094114,0.155162,0.167345,-0.156515,-0.119420,-0.033450,-0.503550,-0.227780,-0.164855,-0.231250,0.148838,-0.294777
7Y-3M,0.162640,0.353453,0.532848,0.704833,0.774545,0.845319,0.871668,0.863041,0.826230,0.796886,0.765390,0.895171,0.661361,0.942667,1.000000,1.000000,1.000000,0.858299,0.996234,0.661952,0.242810,0.727837,0.905296,0.948563,0.928964,0.756398,0.911833,-0.197978,0.539133,0.782360,0.797343,0.691096,0.621419,0.635016,0.718597,0.791229,0.771970,0.681370,0.350085,0.608739,0.344212,0.415876,0.259249,0.197553,0.225104,0.328248,-0.010084,-0.008034,0.088562,-0.434366,-0.148307,-0.097463,-0.149261,0.197709,-0.268549
10Y-3M,0.142526,0.327366,0.489948,0.649372,0.722568,0.806599,0.848564,0.871597,0.855983,0.835444,0.753367,0.855049,0.615737,0.912658,1.000000,1.000000,1.000000,0.898654,1.000000,0.616978,0.197699,0.699867,0.879228,0.936501,0.943329,0.804222,0.943918,-0.220337,0.535798,0.778823,0.809519,0.735545,0.681708,0.691903,0.731640,0.813338,0.806921,0.741438,0.428589,0.672061,0.354926,0.443043,0.317871,0.281716,0.282826,0.380220,0.088549,0.084204,0.171015,-0.314863,-0.045494,-0.010072,-0.087629,0.240348,-0.216891
20Y-3M,0.060616,0.252562,0.444335,0.673703,0.766441,0.886609,0.949501,0.998423,1.000000,0.998553,0.408467,0.533532,0.635516,0.713890,0.805944,0.858299,0.898654,1.000000,0.917792,0.449329,0.510105,0.661248,0.785693,0.846418,0.882144,1.000000,0.882729,0.364375,0.635648,0.779718,0.815871,0.804928,0.941977,0.745141,0.515605,0.624494,0.646729,0.602842,0.639595,0.499566,0.457233,0.517551,0.439653,0.483929,0.325349,0.409357,0.262823,0.243328,0.183601,0.016419,0.085759,0.041515,0.025336,0.089176,-0.236614
30Y-3M,0.104993,0.282809,0.403384,0.533279,0.606616,0.702308,0.761993,0.807715,0.848823,0.858037,0.729647,0.796095,0.547954,0.822748,0.952923,0.996234,1.000000,0.917792,1.000000,0.554077,0.135564,0.611916,0.827808,0.900556,0.924665,0.840998,0.999563,-0.266791,0.446517,0.742779,0.790234,0.734966,0.751669,0.769319,0.676781,0.824503,0.841485,0.794825,0.550410,0.786894,0.435642,0.540712,0.426727,0.427307,0.442783,0.440045,0.159194,0.250497,0.305894,-0.241872,0.131555,0.143564,0.113749,0.429053,-0.076260
1Y-6M,0.116941,0.217630,0.571992,0.597734,0.597907,0.566263,0.533440,0.487147,0.427309,0.387945,0.203793,0.845520,0.641641,0.796567,0.716467,0.661952,0.616978,0.449329,0.554077,1.000000,0.561523,0.849409,0.813418,0.753028,0.698193,0.402624,0.618545,-0.184965,0.373256,0.261922,0.176839,0.029714,0.147705,-0.042601,0.521805,0.405422,0.334377,0.234264,-0.061273,0.161424,-0.090726,-0.158694,-0.327021,-0.171779,-0.324922,-0.175791,-0.474079,-0.288802,-0.496750,-0.597221,-0.338358,-0.586515,-0.288602,-0.306019,-0.279467
2Y-6M,0.146935,0.266773,0.506212,0.728861,0.710996,0.659644,0.607363,0.547981,0.478607,0.432925,-0.343733,0.180873,0.888675,0.436422,0.297405,0.242810,0.197699,0.510105,0.135564,0.561523,1.000000,0.706928,0.546623,0.458282,0.402696,0.440547,0.283963,0.981912,0.593959,0.276026,0.145287,0.043023,0.234592,-0.081031,-0.167230,-0.307819,-0.338396,-0.419758,-0.110802,-0.496276,-0.156154,-0.298012,-0.422840,-0.218747,-0.488636,-0.302021,-0.455368,-0.336016,-0.662015,-0.355415,-0.381425,-0.687174,-0.308213,-0.608939,-0.346868
3Y-6M,0.128274,0.245620,0.491841,0.734203,0.792820,0.778263,0.744081,0.695691,0.624002,0.577628,0.114468,0.644878,0.723144,0.925895,0.756374,0.727837,0.699867,0.661248,0.611916,0.849409,0.706928,1.000000,0.906776,0.879102,0.853504,0.617434,0.741038,0.139610,0.861525,0.573628,0.508258,0.395558,0.429362,0.249595,0.647014,0.403941,0.369477,0.284942,0.086754,0.180930,-0.278079,-0.262166,-0.390506,-0.085690,-0.409305,0.019264,-0.250201,-0.246993,-0.399326,-0.448698,-0.334074,-0.582922,-0.302518,-0.421370,-0.351958
5Y-6M,0.126853,0.238863,0.470405,0.702374,0.778205,0.837934,0.833314,0.806528,0.749666,0.708004,0.344767,0.755013,0.716511,0.907328,0.936461,0.905296,0.879228,0.785693,0.827808,0.813418,0.546623,0.906776,1.000000,0.997362,0.972010,0.767173,0.924539,-0.032429,0.665461,0.788784,0.704589,0.577245,0.599434,0.495091,0.611399,0.630148,0.578124,0.485918,0.274714,0.425130,0.186638,0.168687,0.002951,0.107269,-0.008026,0.038427,-0.274979,-0.118313,-0.226207,-0.522102,-0.224937,-0.348686,-0.223712,-0.045546,-0.313560
7Y-6M,0.117907,0.229218,0.441560,0.652221,0.735468,0.818268,0.846539,0.838987,0.801990,0.767642,0.405333,0.746970,0.668357,0.907223,0.941655,0.948563,0.936501,0.846418,0.900556,0.753028,0.458282,0.879102,0.997362,1.000000,1.000000,0.840592,0.985212,-0.085107,0.681489,0.809971,0.790300,0.678773,0.693382,0.606993,0.666131,0.688183,0.676664,0.594031,0.393661,0.537063,0.194647,0.254585,0.098319,0.231739,0.087819,0.251045,-0.092320,0.014384,-0.058053,-0.462219,-0.132053,-0.258667,-0.132999,0.038061,-0.279459
10Y-6M,0.092621,0.194736,0.389856,0.586547,0.673439,0.770891,0.815083,0.841637,0.826993,0.802127,0.382427,0.695071,0.610464,0.874589,0.909551,0.928964,0.943329,0.882144,0.924665,0.698193,0.402696,0.853504,0.972010,1.000000,1.000000,0.893999,1.000000,-0.120856,0.690271,0.817700,0.813909,0.741495,0.764209,0.681496,0.683636,0.712718,0.716319,0.663485,0.485812,0.612719,0.192061,0.275447,0.158635,0.331608,0.148966,0.309034,0.024706,0.122980,0.040067,-0.321487,-0.011349,-0.156118,-0.065362,0.082102,-0.218026
20Y-6M,0.025301,0.083989,0.298450,0.542928,0.649975,0.791119,0.868811,0.933611,0.968920,0.957656,0.207067,0.370908,0.463795,0.584673,0.696446,0.756398,0.804222,1.000000,0.840998,0.402624,0.440547,0.617434,0.767173,0.840592,0.893999,1.000000,0.924554,0.316637,0.609908,0.808334,0.860730,0.871547,1.000000,0.828175,0.523079,0.667647,0.699141,0.670713,0.796710,0.580514,0.510589,0.587187,0.528250,0.634811,0.418193,0.460946,0.341843,0.388758,0.278714,0.080175,0.222464,0.131204,0.138934,0.161300,-0.157278
30Y-6M,0.036285,0.130659,0.281269,0.452692,0.538813,0.648180,0.709782,0.760460,0.803531,0.812147,0.412291,0.657107,0.544440,0.792879,0.878008,0.911833,0.943918,0.882729,0.999563,0.618545,0.283963,0.741038,0.924539,0.985212,1.000000,0.924554,1.000000,-0.241852,0.574669,0.805464,0.822400,0.768223,0.846690,0.806806,0.633173,0.756611,0.789072,0.756871,0.633361,0.785804,0.306562,0.419020,0.310951,0.509000,0.370118,0.396176,0.109279,0.324070,0.232253,-0.267926,0.202116,0.053658,0.166539,0.360120,-0.052710
2Y-1Y,0.191334,0.255223,0.333369,0.568614,0.545267,0.504128,0.468160,0.427775,0.388089,0.358449,-0.477260,-0.417279,0.500798,-0.106789,-0.185832,-0.197978,-0.220337,0.364375,-0.266791,-0.184965,0.981912,0.139610,-0.032429,-0.085107,-0.120856,0.316637,-0.241852,1.000000,0.427480,0.144332,0.081642,0.092436,0.246738,-0.055235,-0.511358,-0.596568,-0.603249,-0.642827,-0.063985,-0.767000,0.038724,-0.110011,-0.123334,-0.140933,-0.304026,-0.194324,-0.080650,-0.225338,-0.378744,0.173394,-0.263426,-0.316376,-0.198143,-0.574566,-0.256700
3Y-1Y,0.122467,0.211548,0.352521,0.648767,0.726442,0.726616,0.702706,0.666392,0.608768,0.571518,0.018740,0.265657,0.542331,0.725880,0.529923,0.539133,0.535798,0.635648,0.446517,0.373256,0.593959,0.861525,0.665461,0.681489,0.690271,0.609908,0.574669,0.427480,1.000000,0.698237,0.675639,0.637648,0.529814,0.453335,0.543838,0.255314,0.265195,0.222882,0.174621,0.107444,-0.362520,-0.273782,-0.317751,-0.008339,-0.367337,0.196067,0.055228,-0.161969,-0.172173,-0.143031,-0.253216,-0.376730,-0.237275,-0.405092,-0.302399
5Y-1Y,0.112472,0.173665,0.313146,0.591500,0.686042,0.778754,0.792951,0.787608,0.750796,0.722634,0.414167,0.421147,0.488228,0.657339,0.782248,0.782360,0.778823,0.779718,0.742779,0.261922,0.276026,0.573628,0.788784,0.809971,0.817700,0.808334,0.805464,0.144332,0.698237,1.000000,0.987532,0.932019,0.760621,0.843544,0.456370,0.594354,0.571657,0.518396,0.439159,0.469425,0.385756,0.428630,0.336123,0.269642,0.289290,0.214235,0.024375,0.024014,0.134313,-0.255955,-0.094474,0.038016,-0.131048,0.221633,-0.235993
7Y-1Y,0.104661,0.160449,0.279468,0.517837,0.615558,0.728549,0.779657,0.796503,0.785463,0.766750,0.480530,0.399436,0.397688,0.629599,0.747141,0.797343,0.809519,0.815871,0.790234,0.176839,0.145287,0.508258,0.704589,0.790300,0.813909,0.860730,0.822400,0.081642,0.675639,0.987532,1.000000,1.000000,0.845420,0.927963,0.524050,0.647792,0.677127,0.635857,0.571971,0.583138,0.377484,0.521885,0.446203,0.417385,0.390477,0.499236,0.281680,0.192081,0.351484,-0.156466,0.024388,0.146080,-0.013362,0.295813,-0.188751
10Y-1Y,0.081559,0.117814,0.206791,0.414606,0.511951,0.637041,0.704093,0.760549,0.777117,0.772487,0.420835,0.263891,0.263080,0.508982,0.625402,0.691096,0.735545,0.804928,0.734966,0.029714,0.043023,0.395558,0.577245,0.678773,0.741495,0.871547,0.768223,0.092436,0.637648,0.932019,1.000000,1.000000,0.894943,0.974223,0.503535,0.630677,0.677093,0.677798,0.672929,0.624835,0.384627,0.547471,0.538204,0.535731,0.466801,0.557886,0.462578,0.330051,0.487543,0.098012,0.184796,0.309941,0.078627,0.325660,-0.098655
20Y-1Y,0.006782,0.015245,0.121590,0.379794,0.496422,0.654693,0.743406,0.821415,0.879916,0.882818,0.139982,0.176264,0.266718,0.414015,0.545665,0.621419,0.681708,0.941977,0.751669,0.147705,0.234592,0.429362,0.599434,0.693382,0.764209,1.000000,0.846690,0.246738,0.529814,0.760621,0.845420,0.894943,1.000000,0.916827,0.502024,0.702868,0.769481,0.770749,0.968421,0.710638,0.582502,0.692370,0.660279,0.806436,0.570236,0.566704,0.485685,0.544184,0.434296,0.211861,0.364505,0.283825,0.265228,0.292424,-0.092136
30Y-1Y,0.023893,0.049730,0.086165,0.254688,0.346070,0.475734,0.555805,0.631611,0.703887,0.734990,0.426413,0.222117,0.186940,0.394560,0.561260,0.635016,0.691903,0.745141,0.769319,-0.042601,-0.081031,0.249595,0.495091,0.606993,0.681496,0.828175,0.806806,-0.055235,0.453335,0.843544,0.927963,0.974223,0.916827,1.000000,0.418274,0.643972,0.717709,0.741750,0.800704,0.784771,0.501611,0.677473,0.675257,0.706703,0.688745,0.608575,0.511886,0.539381,0.657207,0.141430,0.415921,0.514536,0.333778,0.612779,0.088009
3Y-2Y,0.088666,0.148064,0.257721,0.371921,0.507757,0.550423,0.564306,0.562415,0.537966,0.518869,0.473054,0.628034,0.076438,0.746413,0.687656,0.718597,0.731640,0.515605,0.676781,0.521805,-0.167230,0.647014,0.611399,0.666131,0.683636,0.523079,0.633173,-0.511358,0.543838,0.456370,0.524050,0.503535,0.502024,0.418274,1.000000,0.909030,0.883207,0.845029,0.401655,0.706947,-0.008170,0.109788,0.066603,0.189482,0.007292,0.370730,0.229589,0.041340,0.136198,-0.063388,-0.056797,-0.056252,-0.095424,-0.048255,-0.168168
5Y-2Y,0.072655,0.111163,0.190547,0.295120,0.414066,0.540481,0.586526,0.615135,0.621943,0.611300,0.620391,0.634069,0.042612,0.605226,0.760466,0.791229,0.813338,0.624494,0.824503,0.405422,-0.307819,0.403941,0.630148,0.688183,0.712718,0.667647,0.756611,-0.596568,0.255314,0.594354,0.647792,0.630677,0.702868,0.643972,0.909030,1.000000,1.000000,0.998620,0.643459,0.923325,0.536319,0.601885,0.532484,0.483147,0.478193,0.380286,0.233763,0.237408,0.339553,-0.065035,0.133443,0.236813,0.064091,0.368579,-0.099406
7Y-2Y,0.046717,0.085028,0.142146,0.227292,0.342429,0.476787,0.551006,0.598073,0.630059,0.628024,0.598008,0.574626,0.016583,0.566834,0.707810,0.771970,0.806921,0.646729,0.841485,0.334377,-0.338396,0.369477,0.578124,0.676664,0.716319,0.699141,0.789072,-0.603249,0.265195,0.571657,0.677127,0.677093,0.769481,0.717709,0.883207,1.000000,1.000000,1.000000,0.754731,0.991762,0.491383,0.643373,0.584444,0.618133,0.552059,0.569567,0.398352,0.409727,0.478487,-0.000949,0.250857,0.305344,0.192399,0.432617,-0.069686
10Y-2Y,0.011283,0.030306,0.056883,0.120511,0.231763,0.369710,0.454210,0.533342,0.588148,0.601284,0.535443,0.472140,-0.082829,0.472043,0.608491,0.681370,0.741438,0.602842,0.794825,0.234264,-0.419758,0.284942,0.485918,0.594031,0.663485,0.670713,0.756871,-0.642827,0.222882,0.518396,0.635857,0.677798,0.770749,0.741750,0.845029,0.998620,1.000000,1.000000,0.824540,1.000000,0.467474,0.634254,0.634671,0.714030,0.616637,0.606218,0.516974,0.532155,0.582662,0.163973,0.402734,0.422550,0.269467,0.483845,0.032254
20Y-2Y,-0.029378,-0.100253,-0.078008,0.018892,0.141111,0.308505,0.419437,0.527151,0.632909,0.666622,0.030159,-0.019370,-0.082484,0.093047,0.250688,0.350085,0.428589,0.639595,0.550410,-0.061273,-0.110802,0.086754,0.274714,0.393661,0.485812,0.796710,0.633361,-0.063985,0.174621,0.439159,0.571971,0.672929,0.968421,0.800704,0.401655,0.643459,0.754731,0.824540,1.000000,0.866064,0.618999,0.779069,0.825551,1.000000,0.796452,0.695311,0.708361,0.856270,0.686036,0.452404,0.689328,0.545249,0.549292,0.483408,0.130908
30Y-2Y,-0.056569,-0.047127,-0.070993,-0.033930,0.064453,0.201637,0.291928,0.379234,0.476079,0.520690,0.495584,0.406391,-0.131741,0.374912,0.535180,0.608739,0.672061,0.499566,0.786894,0.161424,-0.496276,0.180930,0.425130,0.537063,0.612719,0.580514,0.785804,-0.767000,0.107444,0.469425,0.583138,0.624835,0.710638,0.784771,0.706947,0.923325,0.991762,1.000000,0.866064,1.000000,0.475481,0.662932,0.673387,0.828186,0.773234,0.627983,0.525999,0.705355,0.723840,0.161493,0.605342,0.584666,0.509173,0.738355,0.227032
5Y-3Y,0.070276,0.075557,0.095695,0.139640,0.197017,0.349576,0.407990,0.455499,0.493192,0.497865,0.389261,0.158251,0.018222,-0.067090,0.336208,0.344212,0.354926,0.457233,0.435642,-0.090726,-0.156154,-0.278079,0.186638,0.194647,0.192061,0.510589,0.306562,0.038724,-0.362520,0.385756,0.377484,0.384627,0.582502,0.501611,-0.008170,0.536319,0.491383,0.467474,0.618999,0.475481,1.000000,1.000000,0.981567,0.579830,0.880862,0.101619,0.096785,0.326719,0.351765,0.081519,0.258296,0.499678,0.203240,0.617830,0.003401
7Y-3Y,0.035002,0.035708,0.038951,0.066026,0.133596,0.290196,0.384801,0.452512,0.517467,0.532361,0.481630,0.168590,-0.038425,-0.012486,0.352280,0.415876,0.443043,0.517551,0.540712,-0.158694,-0.298012,-0.262166,0.168687,0.254585,0.275447,0.587187,0.419020,-0.110011,-0.273782,0.428630,0.521885,0.547471,0.692370,0.677473,0.109788,0.601885,0.643373,0.634254,0.779069,0.662932,1.000000,1.000000,1.000000,0.754034,0.976682,0.471052,0.397924,0.556411,0.622787,0.129159,0.395070,0.605555,0.341178,0.729063,0.037599
10Y-3Y,-0.000858,-0.029740,-0.064918,-0.068460,-0.003680,0.150180,0.252284,0.354447,0.440442,0.473609,0.391528,0.001705,-0.206242,-0.156754,0.186057,0.259249,0.317871,0.439653,0.426727,-0.327021,-0.422840,-0.390506,0.002951,0.098319,0.158635,0.528250,0.310951,-0.123334,-0.317751,0.336123,0.446203,0.538204,0.660279,0.675257,0.066603,0.532484,0.584444,0.634671,0.825551,0.673387,0.981567,1.000000,1.000000,0.838816,1.000000,0.500664,0.579895,0.688415,0.757257,0.407104,0.570838,0.771075,0.415798,0.741771,0.168383
20Y-3Y,-0.054082,-0.154310,-0.179673,-0.144882,-0.071177,0.102102,0.220575,0.341903,0.470837,0.519310,-0.026088,-0.127570,-0.194086,-0.070336,0.094114,0.197553,0.281716,0.483929,0.427307,-0.171779,-0.218747,-0.085690,0.107269,0.231739,0.331608,0.634811,0.509000,-0.140933,-0.008339,0.269642,0.417385,0.535731,0.806436,0.706703,0.189482,0.483147,0.618133,0.714030,1.000000,0.828186,0.579830,0.754034,0.838816,1.000000,0.869658,0.707194,0.773159,0.985214,0.791602,0.542875,0.845117,0.666366,0.692698,0.585651,0.245818
30Y-3Y,-0.071063,-0.102259,-0.180929,-0.205042,-0.149825,-0.008990,0.090538,0.189889,0.308392,0.368314,0.367243,-0.003841,-0.230232,-0.176936,0.155162,0.225104,0.282826,0.325349,0.442783,-0.324922,-0.488636,-0.409305,-0.008026,0.087819,0.148966,0.418193,0.370118,-0.304026,-0.367337,0.289290,0.390477,0.466801,0.570236,0.688745,0.007292,0.478193,0.552059,0.616637,0.796452,0.773234,0.880862,0.976682,1.000000,0.869658,1.000000,0.500998,0.540320,0.810510,0.850894,0.344594,0.735499,0.871960,0.634465,0.966111,0.350246
