,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.871285,0.866037,0.866219,0.887428,0.867417,0.715672,0.555875,0.402447,0.737411,0.783432,0.786970,0.808040,0.769703,0.478099,0.295711,0.109578,0.617718,0.617761,0.612075,0.399375,-0.197798,-0.231461,-0.345215,0.325597,-0.271060,-0.273970,-0.494760,-0.463368,-0.515909,-0.429792,-0.348175,-0.528090,-0.489910,-0.537205,-0.240093,-0.533987,-0.483022,-0.538985,-0.649006,-0.557774,-0.607693,-0.286649,-0.529569,-0.715902
1Y-3M,,,,,,,,,,,0.871285,1.000000,0.942821,0.932168,0.949101,0.908495,0.690517,0.501534,0.329320,0.973988,0.916595,0.904785,0.928846,0.866581,0.500768,0.277423,0.072318,0.584430,0.568037,0.513333,0.257032,-0.393377,-0.409553,-0.516451,0.215407,-0.387287,-0.383485,-0.623477,-0.593240,-0.641257,-0.494835,-0.434678,-0.644227,-0.609720,-0.653575,-0.330241,-0.659783,-0.609703,-0.660781,-0.782697,-0.693329,-0.733843,-0.399719,-0.640676,-0.798063
2Y-3M,,,,,,,,,,,0.866037,0.942821,1.000000,0.997301,0.987421,0.930098,0.679683,0.490172,0.300047,0.897717,0.989207,0.986696,0.979533,0.896100,0.489357,0.266167,0.042252,0.821468,0.804796,0.736253,0.412424,-0.334469,-0.367876,-0.496392,0.338688,-0.515080,-0.486415,-0.711767,-0.665015,-0.716177,-0.683035,-0.565696,-0.745572,-0.691935,-0.737270,-0.401245,-0.732266,-0.665977,-0.722973,-0.848833,-0.741326,-0.790486,-0.405804,-0.683641,-0.878219
3Y-3M,,,,,,,,,,,0.866219,0.932168,0.997301,1.000000,0.991027,0.938097,0.698665,0.509377,0.320672,0.882971,0.985799,0.989977,0.984082,0.906300,0.513151,0.288175,0.064586,0.833124,0.827455,0.768158,0.450564,-0.296801,-0.337627,-0.469004,0.406854,-0.479696,-0.460105,-0.689912,-0.645631,-0.698562,-0.679760,-0.554052,-0.731245,-0.678546,-0.724855,-0.385107,-0.715401,-0.650968,-0.709321,-0.833225,-0.727419,-0.778224,-0.397622,-0.675803,-0.872688
5Y-3M,,,,,,,,,,,0.887428,0.949101,0.987421,0.991027,1.000000,0.968507,0.766412,0.586210,0.405899,0.896484,0.967302,0.972902,0.988633,0.938038,0.589398,0.369193,0.150181,0.780097,0.780790,0.757510,0.489666,-0.232214,-0.272498,-0.405514,0.414788,-0.373074,-0.361102,-0.611573,-0.569079,-0.626962,-0.575626,-0.455759,-0.654115,-0.602971,-0.654271,-0.304758,-0.649144,-0.584534,-0.647066,-0.781601,-0.669387,-0.724410,-0.339087,-0.622278,-0.838330
7Y-3M,,,,,,,,,,,0.867417,0.908495,0.930098,0.938097,0.968507,1.000000,0.894626,0.761318,0.609608,0.849837,0.901915,0.913200,0.954910,0.985311,0.759073,0.577291,0.377918,0.710017,0.723448,0.755866,0.637369,-0.017633,-0.049740,-0.187670,0.449686,-0.207433,-0.131484,-0.410684,-0.356846,-0.424286,-0.424624,-0.231405,-0.457913,-0.394569,-0.455400,-0.058019,-0.448289,-0.372266,-0.446080,-0.626909,-0.480022,-0.546736,-0.123218,-0.427696,-0.717384
10Y-3M,,,,,,,,,,,0.715672,0.690517,0.679683,0.698665,0.766412,0.894626,1.000000,0.961931,0.890690,0.619904,0.635116,0.660437,0.746110,0.902194,0.955603,0.859894,0.732795,0.473306,0.517242,0.657015,0.795615,0.393367,0.366359,0.244922,0.496976,0.166422,0.293696,0.031450,0.086746,0.015676,-0.068788,0.187827,-0.022877,0.043244,-0.021570,0.349207,-0.008899,0.065424,-0.012385,-0.212738,-0.049469,-0.124375,0.254808,-0.017796,-0.363987
20Y-3M,,,,,,,,,,,0.555875,0.501534,0.490172,0.509377,0.586210,0.761318,0.961931,1.000000,0.975639,0.433591,0.446383,0.471868,0.567916,0.786001,0.975145,0.958468,0.877348,0.335267,0.380059,0.557721,0.835802,0.585189,0.583849,0.476005,0.429093,0.301573,0.488057,0.253230,0.324985,0.255152,0.100415,0.399085,0.205331,0.286483,0.221567,0.561801,0.226545,0.314679,0.236106,0.012403,0.203345,0.124076,0.509380,0.244287,-0.154572
30Y-3M,,,,,,,,,,,0.402447,0.329320,0.300047,0.320672,0.405899,0.609608,0.890690,0.975639,1.000000,0.267419,0.255020,0.282219,0.387507,0.644012,0.950287,0.983113,0.954030,0.167040,0.218187,0.423371,0.802509,0.713533,0.719769,0.638472,0.376315,0.439739,0.640301,0.444081,0.510398,0.450875,0.265459,0.564476,0.401099,0.475784,0.420081,0.704435,0.422877,0.501538,0.434159,0.219948,0.399481,0.330440,0.647506,0.438688,0.065938
1Y-6M,,,,,,,,,,,0.737411,0.973988,0.897717,0.882971,0.896484,0.849837,0.619904,0.433591,0.267419,1.000000,0.899763,0.881876,0.905262,0.837269,0.468448,0.245276,0.048936,0.519126,0.496544,0.423882,0.169349,-0.450067,-0.456788,-0.551387,0.146126,-0.407860,-0.401285,-0.629637,-0.602516,-0.644342,-0.482587,-0.437478,-0.642805,-0.612943,-0.651463,-0.343648,-0.661492,-0.616099,-0.660558,-0.777550,-0.696678,-0.729388,-0.417772,-0.637235,-0.767810
2Y-6M,,,,,,,,,,,0.783432,0.916595,0.989207,0.985799,0.967302,0.901915,0.635116,0.446383,0.255020,0.899763,1.000000,0.995841,0.980764,0.888290,0.468163,0.244187,0.020406,0.840062,0.819327,0.735794,0.395606,-0.357781,-0.389440,-0.515850,0.325572,-0.560811,-0.524328,-0.739738,-0.690824,-0.739021,-0.723063,-0.601128,-0.771989,-0.716507,-0.758999,-0.428389,-0.753723,-0.686260,-0.740707,-0.864908,-0.758012,-0.804490,-0.420412,-0.694575,-0.881830
3Y-6M,,,,,,,,,,,0.786970,0.904785,0.986696,0.989977,0.972902,0.913200,0.660437,0.471868,0.282219,0.881876,0.995841,1.000000,0.986766,0.901555,0.498512,0.272260,0.048780,0.854154,0.847142,0.775529,0.443480,-0.310586,-0.351484,-0.481557,0.410359,-0.515720,-0.490706,-0.712069,-0.666263,-0.716772,-0.717896,-0.585739,-0.753686,-0.699404,-0.743219,-0.407673,-0.732455,-0.667298,-0.723535,-0.845436,-0.740572,-0.789197,-0.409967,-0.684808,-0.875257
5Y-6M,,,,,,,,,,,0.808040,0.928846,0.979533,0.984082,0.988633,0.954910,0.746110,0.567916,0.387507,0.905262,0.980764,0.986766,1.000000,0.947838,0.597359,0.375408,0.156203,0.795550,0.796421,0.768522,0.495571,-0.232274,-0.272780,-0.405683,0.423935,-0.388409,-0.372158,-0.620267,-0.576195,-0.633038,-0.595514,-0.468935,-0.663768,-0.610855,-0.660994,-0.311196,-0.655491,-0.589537,-0.651205,-0.787266,-0.673605,-0.727647,-0.339886,-0.622595,-0.837952
7Y-6M,,,,,,,,,,,0.769703,0.866581,0.896100,0.906300,0.938038,0.985311,0.902194,0.786001,0.644012,0.837269,0.888290,0.901555,0.947838,1.000000,0.809814,0.639181,0.447264,0.698956,0.716174,0.759719,0.680684,0.045261,0.015620,-0.122304,0.465205,-0.173110,-0.074669,-0.357109,-0.298809,-0.367303,-0.397292,-0.177401,-0.406266,-0.338099,-0.399913,0.007961,-0.391894,-0.311848,-0.387345,-0.581591,-0.424444,-0.492906,-0.059712,-0.366989,-0.674712
10Y-6M,,,,,,,,,,,0.478099,0.500768,0.489357,0.513151,0.589398,0.759073,0.955603,0.975145,0.950287,0.468448,0.468163,0.498512,0.597359,0.809814,1.000000,0.956590,0.875284,0.334594,0.389827,0.567994,0.832022,0.578119,0.558358,0.453637,0.487600,0.323637,0.484915,0.248280,0.304572,0.237366,0.094819,0.383088,0.194024,0.261065,0.199512,0.540430,0.214089,0.286052,0.211814,0.006279,0.173107,0.099970,0.441362,0.201037,-0.155699
20Y-6M,,,,,,,,,,,0.295711,0.277423,0.266167,0.288175,0.369193,0.577291,0.859894,0.958468,0.983113,0.245276,0.244187,0.272260,0.375408,0.639181,0.956590,1.000000,0.970639,0.173350,0.224809,0.430926,0.823468,0.740354,0.750363,0.665459,0.381397,0.439561,0.654865,0.460756,0.532445,0.470222,0.262854,0.578078,0.417147,0.497307,0.438933,0.727987,0.443549,0.527345,0.456251,0.236922,0.425049,0.351081,0.683718,0.462423,0.067989
30Y-6M,,,,,,,,,,,0.109578,0.072318,0.042252,0.064586,0.150181,0.377918,0.732795,0.877348,0.954030,0.048936,0.020406,0.048780,0.156203,0.447264,0.875284,0.970639,1.000000,-0.020867,0.034654,0.259302,0.740602,0.839504,0.857297,0.806267,0.302000,0.566207,0.784928,0.644160,0.705889,0.658461,0.428945,0.726893,0.608402,0.676995,0.631997,0.843473,0.633980,0.702703,0.647866,0.451299,0.616364,0.557744,0.796902,0.649701,0.305977
2Y-1Y,,,,,,,,,,,0.617718,0.584430,0.821468,0.833124,0.780097,0.710017,0.473306,0.335267,0.167040,0.519126,0.840062,0.854154,0.795550,0.698956,0.334594,0.173350,-0.020867,1.000000,0.987460,0.914183,0.564312,-0.141248,-0.194902,-0.324887,0.456013,-0.591376,-0.528094,-0.666121,-0.604032,-0.646436,-0.816268,-0.633521,-0.712918,-0.641374,-0.676711,-0.411839,-0.653909,-0.578208,-0.629577,-0.727401,-0.618569,-0.668938,-0.304066,-0.568218,-0.772653
3Y-1Y,,,,,,,,,,,0.617761,0.568037,0.804796,0.827455,0.780790,0.723448,0.517242,0.380059,0.218187,0.496544,0.819327,0.847142,0.796421,0.716174,0.389827,0.224809,0.034654,0.987460,1.000000,0.950049,0.625600,-0.064566,-0.132285,-0.265139,0.590796,-0.489791,-0.451151,-0.601329,-0.547565,-0.593415,-0.777785,-0.585318,-0.663107,-0.596828,-0.634080,-0.363240,-0.602959,-0.534162,-0.587591,-0.680163,-0.578248,-0.630904,-0.283926,-0.542578,-0.746040
5Y-1Y,,,,,,,,,,,0.612075,0.513333,0.736253,0.768158,0.757510,0.755866,0.657015,0.557721,0.423371,0.423882,0.735794,0.775529,0.768522,0.759719,0.567994,0.430926,0.259302,0.914183,0.950049,1.000000,0.801437,0.182626,0.106394,-0.034467,0.683695,-0.213792,-0.189050,-0.374082,-0.320971,-0.379161,-0.542769,-0.340855,-0.446988,-0.379159,-0.428036,-0.145888,-0.401201,-0.328959,-0.393470,-0.507342,-0.386827,-0.452774,-0.095421,-0.367601,-0.630063
7Y-1Y,,,,,,,,,,,0.399375,0.257032,0.412424,0.450564,0.489666,0.637369,0.795615,0.835802,0.802509,0.169349,0.395606,0.443480,0.495571,0.680684,0.832022,0.823468,0.740602,0.564312,0.625600,0.801437,1.000000,0.684569,0.640148,0.518289,0.642728,0.234422,0.403046,0.199905,0.268652,0.201234,-0.069536,0.266369,0.128946,0.211804,0.151996,0.474759,0.179887,0.263348,0.186835,-0.006539,0.168359,0.088784,0.452094,0.192277,-0.187432
10Y-1Y,,,,,,,,,,,-0.197798,-0.393377,-0.334469,-0.296801,-0.232214,-0.017633,0.393367,0.585189,0.713533,-0.450067,-0.357781,-0.310586,-0.232274,0.045261,0.578119,0.740354,0.839504,-0.141248,-0.064566,0.182626,0.684569,1.000000,0.986233,0.967753,0.357890,0.703800,0.860740,0.832455,0.864306,0.835004,0.541534,0.791244,0.789777,0.829959,0.803320,0.863621,0.827316,0.858130,0.824153,0.724456,0.818390,0.774675,0.831945,0.791721,0.551741
20Y-1Y,,,,,,,,,,,-0.231461,-0.409553,-0.367876,-0.337627,-0.272498,-0.049740,0.366359,0.583849,0.719769,-0.456788,-0.389440,-0.351484,-0.272780,0.015620,0.558358,0.750363,0.857297,-0.194902,-0.132285,0.106394,0.640148,0.986233,1.000000,0.986595,0.250335,0.681446,0.874526,0.852113,0.899403,0.870825,0.570250,0.828744,0.821076,0.874269,0.846970,0.902323,0.858045,0.903985,0.869063,0.747577,0.865060,0.819490,0.912244,0.858823,0.585922
30Y-1Y,,,,,,,,,,,-0.345215,-0.516451,-0.496392,-0.469004,-0.405514,-0.187670,0.244922,0.476005,0.638472,-0.551387,-0.515850,-0.481557,-0.405683,-0.122304,0.453637,0.665459,0.806267,-0.324887,-0.265139,-0.034467,0.518289,0.967753,0.986595,1.000000,0.165701,0.714485,0.893276,0.910944,0.946441,0.931598,0.644093,0.866239,0.888877,0.928482,0.913712,0.908040,0.921308,0.951824,0.932353,0.837460,0.927434,0.897844,0.913043,0.920072,0.710312
3Y-2Y,,,,,,,,,,,0.325597,0.215407,0.338688,0.406854,0.414788,0.449686,0.496976,0.429093,0.376315,0.146126,0.325572,0.410359,0.423935,0.465205,0.487600,0.381397,0.302000,0.456013,0.590796,0.683695,0.642728,0.357890,0.250335,0.165701,1.000000,0.261187,0.155605,0.014401,0.000178,-0.041587,-0.212994,-0.061944,-0.094699,-0.086698,-0.116102,0.057050,-0.057195,-0.056240,-0.094911,-0.116830,-0.098501,-0.137927,-0.046617,-0.154742,-0.256935
5Y-2Y,,,,,,,,,,,-0.271060,-0.387287,-0.515080,-0.479696,-0.373074,-0.207433,0.166422,0.301573,0.439739,-0.407860,-0.560811,-0.515720,-0.388409,-0.173110,0.323637,0.439561,0.566207,-0.591376,-0.489791,-0.213792,0.234422,0.703800,0.681446,0.714485,0.261187,1.000000,0.896702,0.861236,0.817259,0.803686,0.887507,0.848773,0.828976,0.791491,0.779416,0.702374,0.777850,0.739124,0.734585,0.743802,0.721270,0.711459,0.543026,0.638163,0.608702
7Y-2Y,,,,,,,,,,,-0.273970,-0.383485,-0.486415,-0.460105,-0.361102,-0.131484,0.293696,0.488057,0.640301,-0.401285,-0.524328,-0.490706,-0.372158,-0.074669,0.484915,0.654865,0.784928,-0.528094,-0.451151,-0.189050,0.403046,0.860740,0.874526,0.893276,0.155605,0.896702,1.000000,0.944056,0.945943,0.923601,0.833351,0.976284,0.922944,0.928863,0.906516,0.944891,0.909929,0.911860,0.890102,0.799637,0.858895,0.832878,0.802105,0.827681,0.663732
10Y-2Y,,,,,,,,,,,-0.494760,-0.623477,-0.711767,-0.689912,-0.611573,-0.410684,0.031450,0.253230,0.444081,-0.629637,-0.739738,-0.712069,-0.620267,-0.357109,0.248280,0.460756,0.644160,-0.666121,-0.601329,-0.374082,0.199905,0.832455,0.852113,0.910944,0.014401,0.861236,0.944056,1.000000,0.989245,0.990903,0.864859,0.950705,0.994039,0.984269,0.983977,0.881158,0.989294,0.970139,0.973292,0.952933,0.962788,0.958046,0.796973,0.914515,0.848137
20Y-2Y,,,,,,,,,,,-0.463368,-0.593240,-0.665015,-0.645631,-0.569079,-0.356846,0.086746,0.324985,0.510398,-0.602516,-0.690824,-0.666263,-0.576195,-0.298809,0.304572,0.532445,0.705889,-0.604032,-0.547565,-0.320971,0.268652,0.864306,0.899403,0.946441,0.000178,0.817259,0.945943,0.989245,1.000000,0.995677,0.827135,0.955729,0.984882,0.996219,0.989786,0.916718,0.988623,0.992214,0.986732,0.931616,0.978573,0.963993,0.876749,0.951066,0.820432
30Y-2Y,,,,,,,,,,,-0.515909,-0.641257,-0.716177,-0.698562,-0.626962,-0.424286,0.015676,0.255152,0.450875,-0.644342,-0.739021,-0.716772,-0.633038,-0.367303,0.237366,0.470222,0.658461,-0.646436,-0.593415,-0.379161,0.201234,0.835004,0.870825,0.931598,-0.041587,0.803686,0.923601,0.990903,0.995677,1.000000,0.833334,0.942309,0.991087,0.995541,0.997206,0.890830,0.994571,0.990094,0.994130,0.955174,0.985930,0.981417,0.853445,0.960639,0.869991
5Y-3Y,,,,,,,,,,,-0.429792,-0.494835,-0.683035,-0.679760,-0.575626,-0.424624,-0.068788,0.100415,0.265459,-0.482587,-0.723063,-0.717896,-0.595514,-0.397292,0.094819,0.262854,0.428945,-0.816268,-0.777785,-0.542769,-0.069536,0.541534,0.570250,0.644093,-0.212994,0.887507,0.833351,0.864859,0.827135,0.833334,1.000000,0.888688,0.884286,0.842525,0.844338,0.683701,0.814633,0.774980,0.788846,0.808638,0.777081,0.785972,0.571898,0.719810,0.738772
7Y-3Y,,,,,,,,,,,-0.348175,-0.434678,-0.565696,-0.554052,-0.455759,-0.231405,0.187827,0.399085,0.564476,-0.437478,-0.601128,-0.585739,-0.468935,-0.177401,0.383088,0.578078,0.726893,-0.633521,-0.585318,-0.340855,0.266369,0.791244,0.828744,0.866239,-0.061944,0.848773,0.976284,0.950705,0.955729,0.942309,0.888688,1.000000,0.953285,0.957511,0.941378,0.942202,0.931915,0.933657,0.920149,0.833548,0.889404,0.871758,0.820653,0.870192,0.726937
10Y-3Y,,,,,,,,,,,-0.528090,-0.644227,-0.745572,-0.731245,-0.654115,-0.457913,-0.022877,0.205331,0.401099,-0.642805,-0.771989,-0.753686,-0.663768,-0.406266,0.194024,0.417147,0.608402,-0.712918,-0.663107,-0.446988,0.128946,0.789777,0.821076,0.888877,-0.094699,0.828976,0.922944,0.994039,0.984882,0.991087,0.884286,0.953285,1.000000,0.989401,0.992316,0.871069,0.991186,0.972011,0.979368,0.961487,0.969301,0.968878,0.798556,0.927372,0.872428
