,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.307624,0.765052,0.816314,0.809599,0.798429,0.788469,0.774802,0.772373,0.753398,0.749062,1.000000,0.893405,0.800261,0.784985,0.777468,0.762721,0.757347,0.738261,0.731195,0.649861,0.691876,0.690418,0.691944,0.676310,0.673333,0.655659,0.641955,0.664371,0.668840,0.673197,0.655768,0.652281,0.629889,0.611174,0.633018,0.655248,0.593548,0.582674,0.537571,0.467232,0.609721,0.512084,0.513057,0.465287,0.339325,0.177590,0.295047,0.330186,0.103014,0.307535,0.362750,0.059626,0.313118,-0.162377,-0.542193
1Y-3M,0.306678,0.705053,0.896158,0.929794,0.926183,0.917485,0.913569,0.911954,0.894169,0.893563,0.893405,1.000000,0.931854,0.922399,0.915572,0.910831,0.905388,0.887035,0.883977,0.922045,0.879283,0.874991,0.871852,0.865517,0.860573,0.840400,0.832854,0.802960,0.814384,0.818321,0.814311,0.809809,0.786264,0.773025,0.790982,0.805562,0.773494,0.754342,0.700575,0.637034,0.734016,0.697342,0.683548,0.622403,0.500465,0.416322,0.466368,0.486943,0.246318,0.380222,0.472801,0.145894,0.424410,-0.080827,-0.583604
2Y-3M,0.216452,0.592122,0.802769,0.969515,0.976537,0.974265,0.971833,0.972620,0.964534,0.961415,0.800261,0.931854,1.000000,0.997717,0.995420,0.991462,0.987484,0.978040,0.973182,0.887009,0.986640,0.984009,0.982187,0.975279,0.970672,0.958176,0.949875,0.964502,0.966497,0.965846,0.959477,0.953320,0.935371,0.923122,0.899655,0.917964,0.880950,0.860773,0.823037,0.753780,0.838503,0.795291,0.781975,0.745159,0.611220,0.472282,0.534650,0.605328,0.333930,0.439790,0.605965,0.234586,0.581518,0.015904,-0.662043
3Y-3M,0.207635,0.577648,0.791537,0.965213,0.976730,0.975045,0.974418,0.976614,0.970862,0.968495,0.784985,0.922399,0.997717,1.000000,0.998125,0.996028,0.993458,0.986355,0.982374,0.884175,0.988041,0.990132,0.988356,0.983418,0.980249,0.970092,0.962954,0.967632,0.975331,0.974347,0.970307,0.965746,0.950288,0.939626,0.927089,0.936522,0.903722,0.885362,0.849903,0.784664,0.844160,0.812155,0.803138,0.770394,0.641208,0.504268,0.565060,0.638442,0.370580,0.460804,0.636639,0.268263,0.611940,0.053997,-0.656197
5Y-3M,0.229461,0.588234,0.796570,0.968589,0.979769,0.981134,0.981072,0.982732,0.978812,0.975496,0.777468,0.915572,0.995420,0.998125,1.000000,0.998639,0.995624,0.990701,0.985521,0.879102,0.987317,0.989642,0.992016,0.987839,0.984085,0.976241,0.967844,0.968828,0.976415,0.980374,0.977164,0.971751,0.958841,0.946807,0.927714,0.951681,0.919441,0.897694,0.865980,0.798309,0.875394,0.839983,0.822651,0.792945,0.660489,0.517364,0.568755,0.653512,0.378382,0.456167,0.651186,0.272920,0.637914,0.065678,-0.673849
7Y-3M,0.229017,0.579721,0.792792,0.964856,0.977719,0.979773,0.982263,0.984696,0.982687,0.980071,0.762721,0.910831,0.991462,0.996028,0.998639,1.000000,0.997792,0.994874,0.990440,0.883787,0.986559,0.990529,0.993411,0.992226,0.989256,0.983430,0.976025,0.965778,0.975974,0.980754,0.981289,0.976840,0.966326,0.955503,0.936120,0.958746,0.935132,0.913898,0.884641,0.820378,0.880037,0.860881,0.843150,0.815498,0.687793,0.561287,0.598992,0.683334,0.412040,0.467598,0.672724,0.298035,0.661905,0.097692,-0.667094
10Y-3M,0.209917,0.563802,0.779788,0.956421,0.971139,0.973158,0.976513,0.983217,0.982122,0.982089,0.757347,0.905388,0.987484,0.993458,0.995624,0.997792,1.000000,0.997818,0.996285,0.879208,0.983229,0.988744,0.991027,0.990746,0.992745,0.987643,0.983562,0.963205,0.975224,0.979112,0.980723,0.982293,0.972448,0.965756,0.941587,0.959012,0.937929,0.930277,0.899995,0.845137,0.873921,0.861100,0.865924,0.834737,0.720506,0.572919,0.643133,0.714365,0.459037,0.525271,0.708851,0.352958,0.671706,0.139922,-0.632662
20Y-3M,0.215584,0.557009,0.768607,0.949200,0.965767,0.969678,0.974866,0.982214,0.985184,0.984852,0.738261,0.887035,0.978040,0.986355,0.990701,0.994874,0.997818,1.000000,0.998101,0.864604,0.977044,0.984767,0.989203,0.991094,0.993788,0.993345,0.989036,0.961048,0.975040,0.981074,0.985180,0.987376,0.982725,0.976045,0.948083,0.968924,0.952998,0.945201,0.923341,0.869459,0.886905,0.882563,0.885649,0.864848,0.752049,0.603144,0.664261,0.750418,0.493571,0.533623,0.744099,0.384654,0.719154,0.185490,-0.638585
30Y-3M,0.198869,0.541763,0.758512,0.940559,0.958395,0.961512,0.967487,0.977648,0.980449,0.983571,0.731195,0.883977,0.973182,0.982374,0.985521,0.990440,0.996285,0.998101,1.000000,0.865518,0.973114,0.981717,0.984674,0.987404,0.993354,0.992425,0.992442,0.955294,0.970807,0.975170,0.980372,0.986607,0.981409,0.979926,0.949311,0.963036,0.950107,0.951555,0.927115,0.884728,0.872978,0.876258,0.895088,0.869631,0.773348,0.612592,0.693216,0.765016,0.529849,0.570034,0.759494,0.426863,0.713973,0.224670,-0.589965
1Y-6M,0.253789,0.533640,0.812787,0.875478,0.878993,0.872859,0.878010,0.877370,0.863630,0.866341,0.649861,0.922045,0.887009,0.884175,0.879102,0.883787,0.879208,0.864604,0.865518,1.000000,0.891453,0.885449,0.878823,0.881577,0.875776,0.856876,0.855918,0.786028,0.801506,0.804412,0.812645,0.808032,0.787492,0.781219,0.792778,0.798291,0.797200,0.774166,0.722065,0.675170,0.716475,0.738555,0.714380,0.652093,0.554326,0.551325,0.534792,0.539325,0.327966,0.378288,0.487341,0.195451,0.448236,0.003162,-0.520189
2Y-6M,0.177044,0.505096,0.744801,0.947398,0.958887,0.958858,0.959642,0.961250,0.956668,0.954092,0.691876,0.879283,0.986640,0.988041,0.987317,0.986559,0.983229,0.977044,0.973114,0.891453,1.000000,0.997229,0.994620,0.990550,0.985812,0.975568,0.969295,0.980817,0.982005,0.980038,0.977105,0.970638,0.955110,0.945447,0.911257,0.927261,0.899458,0.878118,0.844935,0.780656,0.843956,0.818451,0.802154,0.770804,0.643755,0.520408,0.563591,0.639144,0.374084,0.445981,0.631064,0.266256,0.615112,0.063265,-0.649833
3Y-6M,0.172869,0.501459,0.739622,0.943942,0.959918,0.960203,0.962562,0.965677,0.963252,0.961469,0.690418,0.874991,0.984009,0.990132,0.989642,0.990529,0.988744,0.984767,0.981717,0.885449,0.997229,1.000000,0.997581,0.995352,0.992324,0.984463,0.979228,0.979620,0.987599,0.985464,0.984689,0.980152,0.967167,0.958950,0.939370,0.945355,0.921013,0.902033,0.870830,0.810562,0.847803,0.832517,0.821768,0.794339,0.671982,0.548663,0.593080,0.670819,0.409424,0.468515,0.661347,0.299763,0.643734,0.099784,-0.643594
5Y-6M,0.201715,0.521831,0.750705,0.949515,0.964589,0.968153,0.970823,0.973215,0.972521,0.969583,0.691944,0.871852,0.982187,0.988356,0.992016,0.993411,0.991027,0.989203,0.984674,0.878823,0.994620,0.997581,1.000000,0.998341,0.994628,0.989168,0.982277,0.978912,0.986725,0.990396,0.990206,0.984691,0.974362,0.964301,0.938003,0.961057,0.936422,0.913638,0.886277,0.822701,0.882615,0.861546,0.841455,0.816934,0.690144,0.558280,0.593720,0.683967,0.413694,0.461974,0.674767,0.301333,0.669485,0.107953,-0.664800
7Y-6M,0.201654,0.513084,0.745906,0.943177,0.959978,0.964234,0.969700,0.972938,0.974301,0.972156,0.676310,0.865517,0.975279,0.983418,0.987839,0.992226,0.990746,0.991094,0.987404,0.881577,0.990550,0.995352,0.998341,1.000000,0.997189,0.993954,0.988157,0.972173,0.982926,0.987532,0.991495,0.987099,0.979432,0.970706,0.944426,0.965919,0.950895,0.928802,0.904158,0.844497,0.885031,0.881999,0.861617,0.839313,0.718096,0.605129,0.625472,0.714777,0.449487,0.473414,0.696426,0.327986,0.693654,0.142515,-0.655484
10Y-6M,0.181024,0.497464,0.732564,0.933783,0.952503,0.956624,0.962939,0.970976,0.973230,0.973991,0.673333,0.860573,0.970672,0.980249,0.984085,0.989256,0.992745,0.993788,0.993354,0.875776,0.985812,0.992324,0.994628,0.997189,1.000000,0.997478,0.995381,0.968205,0.980990,0.984590,0.989624,0.992043,0.985020,0.980889,0.949502,0.965138,0.952630,0.945967,0.919987,0.870829,0.877181,0.880643,0.885926,0.859412,0.753273,0.615957,0.673826,0.748004,0.500753,0.538083,0.735765,0.388638,0.702848,0.188318,-0.616463
20Y-6M,0.188797,0.492883,0.720994,0.924298,0.944750,0.950829,0.958970,0.967610,0.974175,0.974543,0.655659,0.840400,0.958176,0.970092,0.976241,0.983430,0.987643,0.993345,0.992425,0.856876,0.975568,0.984463,0.989168,0.993954,0.997478,1.000000,0.997516,0.962359,0.977259,0.983269,0.990841,0.993895,0.992512,0.988230,0.953199,0.972733,0.965441,0.958570,0.941802,0.893496,0.888695,0.900506,0.903794,0.888666,0.783908,0.644839,0.693198,0.783643,0.534916,0.544828,0.771008,0.420403,0.751560,0.235366,-0.622254
30Y-6M,0.168186,0.471302,0.705702,0.911527,0.933584,0.938879,0.948053,0.959911,0.966473,0.970762,0.641955,0.832854,0.949875,0.962954,0.967844,0.976025,0.983562,0.989036,0.992442,0.855918,0.969295,0.979228,0.982277,0.988157,0.995381,0.997516,1.000000,0.954214,0.970847,0.974966,0.983949,0.991585,0.989770,0.991470,0.953130,0.964558,0.961125,0.964708,0.945353,0.910364,0.871524,0.892775,0.913765,0.893745,0.808184,0.656593,0.726083,0.800463,0.577008,0.585383,0.788398,0.469059,0.746162,0.281735,-0.565571
2Y-1Y,0.132365,0.459542,0.666486,0.915924,0.930087,0.932685,0.931540,0.934009,0.933669,0.928987,0.664371,0.802960,0.964502,0.967632,0.968828,0.965778,0.963205,0.961048,0.955294,0.786028,0.980817,0.979620,0.978912,0.972173,0.968205,0.962359,0.954214,1.000000,0.994962,0.991028,0.983485,0.976646,0.964298,0.953812,0.902193,0.921657,0.884194,0.864988,0.842130,0.774607,0.843198,0.798903,0.787069,0.771093,0.639817,0.472823,0.538851,0.639979,0.369279,0.445721,0.651320,0.279176,0.646379,0.084954,-0.662796
3Y-1Y,0.136699,0.464963,0.677111,0.918837,0.938206,0.940644,0.941940,0.946164,0.947685,0.944476,0.668840,0.814384,0.966497,0.975331,0.976415,0.975974,0.975224,0.975040,0.970807,0.801506,0.982005,0.987599,0.986725,0.982926,0.980990,0.977259,0.970847,0.994962,1.000000,0.996272,0.992493,0.988213,0.978444,0.969990,0.940891,0.946730,0.915777,0.899137,0.876588,0.814881,0.848847,0.821719,0.816055,0.801803,0.677391,0.519728,0.582465,0.680963,0.416022,0.475055,0.686336,0.319684,0.676883,0.127326,-0.652396
5Y-1Y,0.177606,0.495075,0.699147,0.928509,0.946259,0.952474,0.954304,0.957468,0.960585,0.956142,0.673197,0.818321,0.965846,0.974347,0.980374,0.980754,0.979112,0.981074,0.975170,0.804412,0.980038,0.985464,0.990396,0.987532,0.984590,0.983269,0.974966,0.991028,0.996272,1.000000,0.997377,0.991849,0.984940,0.974231,0.938139,0.965246,0.934889,0.913197,0.894228,0.828661,0.891289,0.858658,0.840649,0.828168,0.698638,0.535330,0.584246,0.695294,0.420036,0.465565,0.698903,0.318539,0.703657,0.133491,-0.676975
7Y-1Y,0.178981,0.486300,0.696768,0.923025,0.942798,0.949743,0.955071,0.959246,0.964716,0.961321,0.655768,0.814311,0.959477,0.970307,0.977164,0.981289,0.980723,0.985180,0.980372,0.812645,0.977105,0.984689,0.990206,0.991495,0.989624,0.990841,0.983949,0.983485,0.992493,0.997377,1.000000,0.995845,0.992043,0.982999,0.947368,0.972383,0.954136,0.933211,0.917152,0.856426,0.895080,0.885250,0.866751,0.856390,0.733695,0.595058,0.624732,0.733733,0.464493,0.480157,0.725411,0.351029,0.732770,0.175071,-0.665810
10Y-1Y,0.154740,0.467952,0.682076,0.911306,0.933236,0.939864,0.946228,0.956204,0.962539,0.962761,0.652281,0.809809,0.953320,0.965746,0.971751,0.976840,0.982293,0.987376,0.986607,0.808032,0.970638,0.980152,0.984691,0.987099,0.992043,0.993895,0.991585,0.976646,0.988213,0.991849,0.995845,1.000000,0.996786,0.993380,0.952060,0.969705,0.954723,0.952599,0.934481,0.886716,0.883696,0.882162,0.894915,0.878801,0.774763,0.607956,0.682895,0.772244,0.525610,0.558045,0.770865,0.423341,0.740891,0.229011,-0.616694
20Y-1Y,0.165583,0.462822,0.669397,0.897600,0.921218,0.929940,0.938453,0.948933,0.960038,0.959835,0.629889,0.786264,0.935371,0.950288,0.958841,0.966326,0.972448,0.982725,0.981409,0.787492,0.955110,0.967167,0.974362,0.979432,0.985020,0.992512,0.989770,0.964298,0.978444,0.984940,0.992043,0.996786,1.000000,0.996367,0.951748,0.973795,0.965335,0.962578,0.954875,0.908235,0.892708,0.901598,0.911257,0.907929,0.805851,0.640301,0.702032,0.809088,0.561805,0.561732,0.806300,0.456298,0.792314,0.280639,-0.620676
30Y-1Y,0.139067,0.434455,0.647064,0.879736,0.905476,0.913415,0.923192,0.937668,0.949052,0.953547,0.611174,0.773025,0.923122,0.939626,0.946807,0.955503,0.965756,0.976045,0.979926,0.781219,0.945447,0.958950,0.964301,0.970706,0.980889,0.988230,0.991470,0.953812,0.969990,0.974231,0.982999,0.993380,0.996367,1.000000,0.950803,0.963209,0.959340,0.969471,0.959237,0.928817,0.871519,0.891609,0.923041,0.914572,0.835924,0.653680,0.741736,0.830385,0.613902,0.611329,0.828923,0.516985,0.787792,0.339314,-0.551647
3Y-2Y,0.140933,0.447881,0.661459,0.858727,0.894211,0.895922,0.905367,0.915199,0.922891,0.924900,0.633018,0.790982,0.899655,0.927089,0.927714,0.936120,0.941587,0.948083,0.949311,0.792778,0.911257,0.939370,0.938003,0.944426,0.949502,0.953199,0.953130,0.902193,0.940891,0.938139,0.947368,0.952060,0.951748,0.950803,1.000000,0.959366,0.952761,0.946058,0.926268,0.888912,0.803308,0.836244,0.851859,0.844516,0.752766,0.638630,0.685473,0.767584,0.542271,0.537994,0.752389,0.432206,0.728411,0.260787,-0.567592
5Y-2Y,0.256783,0.538666,0.726450,0.904559,0.928394,0.941356,0.948910,0.953268,0.962981,0.959237,0.655248,0.805562,0.917964,0.936522,0.951681,0.958746,0.959012,0.968924,0.963036,0.798291,0.927261,0.945355,0.961057,0.965919,0.965138,0.972733,0.964558,0.921657,0.946730,0.965246,0.972383,0.969705,0.973795,0.963209,0.959366,1.000000,0.985128,0.959709,0.949335,0.891023,0.938714,0.930599,0.901458,0.896462,0.777119,0.629562,0.642456,0.767095,0.497319,0.480021,0.755396,0.378852,0.778860,0.221419,-0.669298
7Y-2Y,0.242989,0.494972,0.695866,0.867223,0.894827,0.908454,0.924099,0.930790,0.945471,0.944453,0.593548,0.773494,0.880950,0.903722,0.919441,0.935132,0.937929,0.952998,0.950107,0.797200,0.899458,0.921013,0.936422,0.950895,0.952630,0.965441,0.961125,0.884194,0.915777,0.934889,0.954136,0.954723,0.965335,0.959340,0.952761,0.985128,1.000000,0.977764,0.974125,0.929087,0.915392,0.963289,0.935121,0.934805,0.835284,0.753698,0.721067,0.835114,0.587993,0.501979,0.794876,0.444190,0.822041,0.311319,-0.622071
10Y-2Y,0.173970,0.442206,0.649264,0.831434,0.862598,0.874400,0.890883,0.910687,0.925963,0.933110,0.582674,0.754342,0.860773,0.885362,0.897694,0.913898,0.930277,0.945201,0.951555,0.774166,0.878118,0.902033,0.913638,0.928802,0.945967,0.958570,0.964708,0.864988,0.899137,0.913197,0.933211,0.952599,0.962578,0.969471,0.946058,0.959709,0.977764,1.000000,0.990050,0.974107,0.869928,0.929068,0.975609,0.960597,0.903498,0.750380,0.831905,0.897385,0.704674,0.672188,0.878107,0.593410,0.815097,0.414563,-0.501791
20Y-2Y,0.188736,0.427084,0.615652,0.800605,0.832815,0.847662,0.866281,0.884855,0.907849,0.912687,0.537571,0.700575,0.823037,0.849903,0.865980,0.884641,0.899995,0.923341,0.927115,0.722065,0.844935,0.870830,0.886277,0.904158,0.919987,0.941802,0.945353,0.842130,0.876588,0.894228,0.917152,0.934481,0.954875,0.959237,0.926268,0.949335,0.974125,0.990050,1.000000,0.980754,0.872207,0.939989,0.972931,0.984071,0.923433,0.773602,0.825257,0.929843,0.729884,0.644002,0.911446,0.616086,0.888508,0.476206,-0.520577
30Y-2Y,0.129513,0.347833,0.540184,0.722358,0.759080,0.772588,0.794583,0.822015,0.846403,0.861640,0.467232,0.637034,0.753780,0.784664,0.798309,0.820378,0.845137,0.869459,0.884728,0.675170,0.780656,0.810562,0.822701,0.844497,0.870829,0.893496,0.910364,0.774607,0.814881,0.828661,0.856426,0.886716,0.908235,0.928817,0.888912,0.891023,0.929087,0.974107,0.980754,1.000000,0.794764,0.891695,0.972467,0.974344,0.970690,0.792990,0.896932,0.958828,0.836962,0.737257,0.941760,0.744062,0.861261,0.609574,-0.343852
5Y-3Y,0.369824,0.589818,0.725261,0.860209,0.867171,0.892438,0.896844,0.894030,0.905136,0.894778,0.609721,0.734016,0.838503,0.844160,0.875394,0.880037,0.873921,0.886905,0.872978,0.716475,0.843956,0.847803,0.882615,0.885031,0.877181,0.888695,0.871524,0.843198,0.848847,0.891289,0.895080,0.883696,0.892708,0.871519,0.803308,0.938714,0.915392,0.869928,0.872207,0.794764,1.000000,0.942637,0.862053,0.860479,0.720666,0.548650,0.518641,0.681407,0.387239,0.355952,0.675277,0.271649,0.754094,0.148765,-0.719300
7Y-3Y,0.314132,0.497757,0.671676,0.806683,0.825157,0.848247,0.868144,0.871535,0.891242,0.887626,0.512084,0.697342,0.795291,0.812155,0.839983,0.860881,0.861100,0.882563,0.876258,0.738555,0.818451,0.832517,0.861546,0.881999,0.880643,0.900506,0.892775,0.798903,0.821719,0.858658,0.885250,0.882162,0.901598,0.891609,0.836244,0.930599,0.963289,0.929068,0.939989,0.891695,0.942637,1.000000,0.935343,0.941261,0.842681,0.796269,0.695949,0.829275,0.582268,0.430754,0.770060,0.419928,0.840301,0.331558,-0.621413
10Y-3Y,0.185752,0.411413,0.601436,0.762276,0.788613,0.806532,0.826781,0.852133,0.871618,0.881810,0.513057,0.683548,0.781975,0.803138,0.822651,0.843150,0.865924,0.885649,0.895088,0.714380,0.802154,0.821768,0.841455,0.861617,0.885926,0.903794,0.913765,0.787069,0.816055,0.840649,0.866751,0.894915,0.911257,0.923041,0.851859,0.901458,0.935121,0.975609,0.972931,0.972467,0.862053,0.935343,1.000000,0.980707,0.950564,0.780366,0.880421,0.930642,0.771765,0.722145,0.909775,0.666468,0.824159,0.493488,-0.426630
20Y-3Y,0.201715,0.395616,0.562824,0.732589,0.761622,0.781911,0.803914,0.825670,0.854716,0.860644,0.465287,0.622403,0.745159,0.770394,0.792945,0.815498,0.834737,0.864848,0.869631,0.652093,0.770804,0.794339,0.816934,0.839313,0.859412,0.888666,0.893745,0.771093,0.801803,0.828168,0.856390,0.878801,0.907929,0.914572,0.844516,0.896462,0.934805,0.960597,0.984071,0.974344,0.860479,0.941261,0.980707,1.000000,0.957113,0.798042,0.849347,0.959231,0.781373,0.661351,0.940258,0.671585,0.918973,0.553675,-0.472001
30Y-3Y,0.112176,0.264874,0.429239,0.587536,0.621692,0.640206,0.666860,0.701122,0.732134,0.752976,0.339325,0.500465,0.611220,0.641208,0.660489,0.687793,0.720506,0.752049,0.773348,0.554326,0.643755,0.671982,0.690144,0.718096,0.753273,0.783908,0.808184,0.639817,0.677391,0.698638,0.733695,0.774763,0.805851,0.835924,0.752766,0.777119,0.835284,0.903498,0.923433,0.970690,0.720666,0.842681,0.950564,0.957113,1.000000,0.804516,0.929310,0.975179,0.918263,0.777223,0.958624,0.842506,0.855522,0.739174,-0.196346
7Y-5Y,0.116554,0.177774,0.367905,0.461481,0.495132,0.507174,0.549022,0.562611,0.591842,0.601557,0.177590,0.416322,0.472282,0.504268,0.517364,0.561287,0.572919,0.603144,0.612592,0.551325,0.520408,0.548663,0.558280,0.605129,0.615957,0.644839,0.656593,0.472823,0.519728,0.535330,0.595058,0.607956,0.640301,0.653680,0.638630,0.629562,0.753698,0.750380,0.773602,0.792990,0.548650,0.796269,0.780366,0.798042,0.804516,1.000000,0.803132,0.842085,0.756542,0.433773,0.704890,0.559432,0.737975,0.560796,-0.252826
