,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.364328,0.213110,0.290438,0.312222,0.283988,0.282921,0.265834,0.314601,0.247918,0.002589,0.001013,0.138927,0.181672,0.096373,0.080304,-0.016964,0.017166,-0.142334,-0.000947,0.222848,0.269485,0.166901,0.138039,-0.031294,0.022270,-0.158168,0.421527,0.417710,0.274221,0.199276,-0.025092,0.017912,-0.101433,0.314875,-0.198363,-0.230750,-0.256434,-0.205481,-0.242816,-0.315023,-0.305185,-0.293349,-0.248499,-0.275793,-0.112725,-0.217442,-0.142761,-0.214364,-0.218267,-0.129037,-0.202912,0.122503,-0.155624,-0.256066
6M-1M,0.364328,1.000000,0.975214,0.960417,0.956887,0.925834,0.898002,0.813363,0.768303,0.626214,0.932211,0.919044,0.935055,0.938923,0.888801,0.855368,0.736968,0.694804,0.495671,0.869285,0.884758,0.893880,0.724871,0.599756,0.057751,-0.087047,-0.494629,0.765026,0.784355,0.140263,-0.123914,-0.687207,-0.724783,-0.829523,0.631121,-0.692751,-0.850169,-0.913050,-0.912301,-0.902516,-0.850923,-0.884798,-0.900098,-0.894341,-0.903134,-0.488923,-0.784413,-0.751120,-0.818042,-0.747014,-0.719735,-0.758533,-0.333754,-0.652376,-0.592225
1Y-1M,0.213110,0.975214,1.000000,0.979077,0.962078,0.943043,0.924846,0.854584,0.812482,0.656530,0.964363,0.977243,0.978811,0.965694,0.936672,0.915582,0.823979,0.788855,0.586472,0.957112,0.933873,0.916342,0.780102,0.674187,0.161653,0.013507,-0.431273,0.766315,0.758597,0.124973,-0.116567,-0.675497,-0.713580,-0.840255,0.570655,-0.708374,-0.844889,-0.905612,-0.904990,-0.910717,-0.830376,-0.853690,-0.876463,-0.872076,-0.896369,-0.447390,-0.761996,-0.731886,-0.821018,-0.739192,-0.712674,-0.772946,-0.331549,-0.687331,-0.635364
2Y-1M,0.290438,0.960417,0.979077,1.000000,0.989496,0.967461,0.967498,0.898013,0.859321,0.678809,0.918422,0.939040,0.987964,0.983133,0.946676,0.943382,0.846391,0.813894,0.578642,0.929744,0.979563,0.967287,0.838856,0.767047,0.255979,0.105386,-0.388790,0.881017,0.856299,0.254030,0.047779,-0.574311,-0.621935,-0.796787,0.620073,-0.711670,-0.809848,-0.900036,-0.899101,-0.925936,-0.859116,-0.851389,-0.886663,-0.880879,-0.920368,-0.365700,-0.751533,-0.722191,-0.838820,-0.766118,-0.732922,-0.814292,-0.328159,-0.737022,-0.696837
3Y-1M,0.312222,0.956887,0.962078,0.989496,1.000000,0.972834,0.960067,0.870745,0.821251,0.652704,0.906166,0.916912,0.973572,0.990922,0.947930,0.931004,0.811734,0.766949,0.543352,0.896390,0.964538,0.985557,0.852047,0.757181,0.213908,0.050664,-0.413679,0.887374,0.907558,0.315739,0.071409,-0.580919,-0.638957,-0.793245,0.726971,-0.661063,-0.795005,-0.908249,-0.914516,-0.925970,-0.878347,-0.889354,-0.924586,-0.922212,-0.944572,-0.431576,-0.801424,-0.773767,-0.863039,-0.796562,-0.769685,-0.822921,-0.361879,-0.721957,-0.659633
5Y-1M,0.283988,0.925834,0.943043,0.967461,0.972834,1.000000,0.983982,0.908240,0.840762,0.684038,0.883794,0.903559,0.955332,0.966798,0.981733,0.961891,0.858886,0.796373,0.586536,0.894525,0.950095,0.961732,0.931460,0.832763,0.319802,0.120866,-0.341714,0.862058,0.871971,0.447917,0.182047,-0.491725,-0.583342,-0.745746,0.684205,-0.510763,-0.672224,-0.831675,-0.861798,-0.881758,-0.743822,-0.783487,-0.852093,-0.868816,-0.897650,-0.458061,-0.805123,-0.799173,-0.878557,-0.788218,-0.790131,-0.832680,-0.435282,-0.748747,-0.650050
7Y-1M,0.282921,0.898002,0.924846,0.967498,0.960067,0.983982,1.000000,0.935910,0.880015,0.683872,0.854323,0.885166,0.955543,0.953734,0.965317,0.978765,0.887897,0.838054,0.586789,0.890314,0.970252,0.958254,0.929058,0.890655,0.404526,0.217659,-0.308704,0.904480,0.869490,0.449052,0.269943,-0.418064,-0.505420,-0.721986,0.614742,-0.555362,-0.635177,-0.804332,-0.828261,-0.881890,-0.740037,-0.725924,-0.810239,-0.823334,-0.882052,-0.292259,-0.732387,-0.727840,-0.857418,-0.778070,-0.768554,-0.854286,-0.398799,-0.799530,-0.731624
10Y-1M,0.265834,0.813363,0.854584,0.898013,0.870745,0.908240,0.935910,1.000000,0.965988,0.845007,0.770077,0.816961,0.886393,0.863694,0.890081,0.915813,0.959370,0.933982,0.758183,0.844171,0.915116,0.869737,0.872481,0.861564,0.627758,0.460041,-0.028133,0.848449,0.764298,0.411993,0.280462,-0.194346,-0.283367,-0.513967,0.460036,-0.529561,-0.571628,-0.616498,-0.641096,-0.710415,-0.638551,-0.611078,-0.617741,-0.632980,-0.702591,-0.205512,-0.483059,-0.501153,-0.651440,-0.506935,-0.527511,-0.653509,-0.332329,-0.702067,-0.652581
20Y-1M,0.314601,0.768303,0.812482,0.859321,0.821251,0.840762,0.880015,0.965988,1.000000,0.882972,0.702740,0.763282,0.838467,0.805561,0.810357,0.847302,0.909821,0.954484,0.777679,0.809115,0.882918,0.819617,0.792864,0.806475,0.629683,0.570778,0.067931,0.824170,0.710888,0.323897,0.241088,-0.163113,-0.171346,-0.431434,0.375213,-0.585446,-0.583120,-0.580947,-0.548739,-0.641554,-0.634987,-0.580751,-0.564941,-0.536738,-0.625389,-0.122237,-0.390073,-0.346477,-0.537073,-0.430806,-0.372476,-0.551476,-0.077137,-0.589360,-0.662451
30Y-1M,0.247918,0.626214,0.656530,0.678809,0.652704,0.684038,0.683872,0.845007,0.882972,1.000000,0.576080,0.618140,0.662432,0.640535,0.660895,0.657716,0.803859,0.852167,0.923630,0.646759,0.683511,0.642316,0.643981,0.596595,0.612190,0.570912,0.367854,0.616819,0.548374,0.275613,0.123713,-0.040313,-0.048428,-0.142678,0.317932,-0.407243,-0.486803,-0.377747,-0.353839,-0.351198,-0.471989,-0.486953,-0.389133,-0.366805,-0.367800,-0.259521,-0.233612,-0.204861,-0.252555,-0.166571,-0.146859,-0.204973,-0.037519,-0.212446,-0.233277
6M-3M,0.002589,0.932211,0.964363,0.918422,0.906166,0.883794,0.854323,0.770077,0.702740,0.576080,1.000000,0.986474,0.950069,0.937611,0.916940,0.887285,0.797947,0.739409,0.587566,0.933805,0.863447,0.855117,0.713503,0.590371,0.074175,-0.102126,-0.469663,0.657667,0.679906,0.044045,-0.210502,-0.728170,-0.785231,-0.851320,0.555327,-0.666786,-0.823235,-0.880775,-0.899772,-0.874756,-0.791294,-0.831492,-0.852520,-0.863769,-0.862604,-0.481197,-0.757798,-0.751071,-0.795104,-0.717319,-0.722703,-0.735655,-0.405992,-0.640041,-0.536416
1Y-3M,0.001013,0.919044,0.977243,0.939040,0.916912,0.903559,0.885166,0.816961,0.763282,0.618140,0.986474,1.000000,0.971662,0.948957,0.937771,0.919674,0.847035,0.803675,0.631163,0.979821,0.907448,0.879379,0.762207,0.660069,0.172248,0.008990,-0.407073,0.692815,0.685744,0.068376,-0.162572,-0.685931,-0.734246,-0.837989,0.515710,-0.681962,-0.814656,-0.871230,-0.881656,-0.879412,-0.781505,-0.807503,-0.833381,-0.838629,-0.857567,-0.433435,-0.732703,-0.718100,-0.793781,-0.709184,-0.701415,-0.747065,-0.365941,-0.669704,-0.594709
2Y-3M,0.138927,0.935055,0.978811,0.987964,0.973572,0.955332,0.955543,0.886393,0.838467,0.662432,0.950069,0.971662,1.000000,0.988090,0.964149,0.963337,0.878684,0.839536,0.621853,0.962358,0.977739,0.957496,0.841164,0.771514,0.269975,0.105466,-0.376796,0.843636,0.818673,0.218571,0.017234,-0.590306,-0.646544,-0.808209,0.590822,-0.704451,-0.800822,-0.890007,-0.897276,-0.919013,-0.838187,-0.831780,-0.870200,-0.871463,-0.907919,-0.360246,-0.742622,-0.724328,-0.833454,-0.757583,-0.737652,-0.809921,-0.359419,-0.737597,-0.679773
3Y-3M,0.181672,0.938923,0.965694,0.983133,0.990922,0.966798,0.953734,0.863694,0.805561,0.640535,0.937611,0.948957,0.988090,1.000000,0.967569,0.952323,0.842630,0.791443,0.582568,0.927991,0.966863,0.982020,0.858340,0.764227,0.225846,0.049291,-0.405819,0.858875,0.880307,0.288017,0.045717,-0.597761,-0.663922,-0.806738,0.707934,-0.656199,-0.790260,-0.903845,-0.917542,-0.924115,-0.864603,-0.877388,-0.915532,-0.919421,-0.938704,-0.430774,-0.798788,-0.780728,-0.863001,-0.793638,-0.778444,-0.823096,-0.391918,-0.725278,-0.646553
5Y-3M,0.096373,0.888801,0.936672,0.946676,0.947930,0.981733,0.965317,0.890081,0.810357,0.660895,0.916940,0.937771,0.964149,0.967569,1.000000,0.982590,0.894963,0.823297,0.637118,0.928782,0.942060,0.944886,0.933817,0.837088,0.338192,0.121050,-0.323343,0.811246,0.822294,0.410562,0.149438,-0.505474,-0.609113,-0.754020,0.647782,-0.490855,-0.652038,-0.812465,-0.853846,-0.867158,-0.709640,-0.752768,-0.826336,-0.852595,-0.877112,-0.453138,-0.792639,-0.801282,-0.869481,-0.774926,-0.794619,-0.824129,-0.476168,-0.746383,-0.623996
7Y-3M,0.080304,0.855368,0.915582,0.943382,0.931004,0.961891,0.978765,0.915813,0.847302,0.657716,0.887285,0.919674,0.963337,0.952323,0.982590,1.000000,0.926355,0.867262,0.640228,0.925443,0.960689,0.938253,0.929835,0.896094,0.427083,0.221439,-0.287011,0.849876,0.814329,0.408063,0.237945,-0.429102,-0.529075,-0.728632,0.571565,-0.534756,-0.610780,-0.781082,-0.816839,-0.864593,-0.701743,-0.689179,-0.779331,-0.802525,-0.857713,-0.279633,-0.714648,-0.725883,-0.845242,-0.761946,-0.771127,-0.844434,-0.440625,-0.797636,-0.705601
10Y-3M,-0.016964,0.736968,0.823979,0.846391,0.811734,0.858886,0.887897,0.959370,0.909821,0.803859,0.797947,0.847035,0.878684,0.842630,0.894963,0.926355,1.000000,0.963679,0.828027,0.875830,0.883912,0.823196,0.856067,0.853191,0.660254,0.470625,0.017114,0.756617,0.670455,0.347049,0.232564,-0.194227,-0.299143,-0.503387,0.384980,-0.491191,-0.525342,-0.564363,-0.604788,-0.665758,-0.570088,-0.544473,-0.554848,-0.583780,-0.647990,-0.180159,-0.437376,-0.478000,-0.612917,-0.461897,-0.509354,-0.618415,-0.380538,-0.682618,-0.601895
20Y-3M,0.017166,0.694804,0.788855,0.813894,0.766949,0.796373,0.838054,0.933982,0.954484,0.852167,0.739409,0.803675,0.839536,0.791443,0.823297,0.867262,0.963679,1.000000,0.863881,0.852568,0.859988,0.778656,0.782710,0.806116,0.673102,0.594224,0.121253,0.735678,0.617553,0.255008,0.191331,-0.163928,-0.186113,-0.422573,0.296287,-0.554343,-0.541717,-0.531357,-0.513442,-0.599476,-0.569871,-0.515833,-0.502899,-0.487283,-0.572087,-0.093337,-0.342555,-0.320099,-0.498363,-0.385201,-0.351797,-0.517132,-0.119744,-0.571895,-0.617324
30Y-3M,-0.142334,0.495671,0.586472,0.578642,0.543352,0.586536,0.586789,0.758183,0.777679,0.923630,0.587566,0.631163,0.621853,0.582568,0.637118,0.640228,0.828027,0.863881,1.000000,0.661179,0.610187,0.549646,0.591933,0.554937,0.637866,0.574499,0.438419,0.463442,0.395021,0.173106,0.047559,-0.031261,-0.056566,-0.105646,0.200260,-0.337607,-0.406082,-0.284496,-0.280228,-0.262758,-0.357605,-0.376785,-0.281524,-0.276455,-0.266673,-0.220558,-0.152657,-0.152828,-0.173229,-0.083834,-0.098997,-0.129145,-0.086800,-0.155489,-0.137033
1Y-6M,-0.000947,0.869285,0.957112,0.929744,0.896390,0.894525,0.890314,0.844171,0.809115,0.646759,0.933805,0.979821,0.962358,0.927991,0.928782,0.925443,0.875830,0.852568,0.661179,1.000000,0.927824,0.876715,0.793644,0.720852,0.285520,0.144152,-0.315824,0.710268,0.667715,0.095537,-0.098164,-0.609270,-0.645148,-0.791002,0.448488,-0.675459,-0.774320,-0.827641,-0.827232,-0.852839,-0.740909,-0.748638,-0.779481,-0.777219,-0.819976,-0.359299,-0.675233,-0.651561,-0.763058,-0.673257,-0.649735,-0.733582,-0.303683,-0.681314,-0.643981
2Y-6M,0.222848,0.884758,0.933873,0.979563,0.964538,0.950095,0.970252,0.915116,0.882918,0.683511,0.863447,0.907448,0.977739,0.966863,0.942060,0.960689,0.883912,0.859988,0.610187,0.927824,1.000000,0.972877,0.880039,0.850241,0.386562,0.239168,-0.293310,0.921583,0.866273,0.323723,0.169409,-0.464642,-0.517187,-0.734092,0.581700,-0.690445,-0.741036,-0.846520,-0.845497,-0.897459,-0.822919,-0.785531,-0.833500,-0.827978,-0.887696,-0.258800,-0.690953,-0.665902,-0.812705,-0.742357,-0.706517,-0.814637,-0.308033,-0.762013,-0.738216
3Y-6M,0.269485,0.893880,0.916342,0.967287,0.985557,0.961732,0.958254,0.869737,0.819617,0.642316,0.855117,0.879379,0.957496,0.982020,0.944886,0.938253,0.823196,0.778656,0.549646,0.876715,0.972877,1.000000,0.892470,0.818995,0.296485,0.128947,-0.350111,0.923585,0.943468,0.405548,0.182461,-0.495959,-0.563629,-0.740699,0.754082,-0.616424,-0.731378,-0.869503,-0.879612,-0.902995,-0.859572,-0.856811,-0.902270,-0.901961,-0.931347,-0.381060,-0.779623,-0.756347,-0.855116,-0.793923,-0.768344,-0.827890,-0.363954,-0.733949,-0.672826
