,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.926989,0.725999,0.476471,0.139632,-0.123739,-0.186448,-0.297609,-0.321334,0.582167,0.039379,-0.210682,-0.357898,-0.464899,-0.482402,-0.514714,-0.516478,-0.386173,-0.479769,-0.515617,-0.557415,-0.562195,-0.560923,-0.556484,-0.595796,-0.577354,-0.607422,-0.601466,-0.580481,-0.570232,-0.548054,-0.598945,-0.589225,-0.563005,-0.551356,-0.582887,-0.567272,-0.532724,-0.519473,-0.451958,-0.476332,-0.468396,-0.434654,-0.438709,-0.430879
1Y-3M,,,,,,,,,,,0.926989,1.000000,0.791570,0.543400,0.194445,-0.114141,-0.183435,-0.380587,-0.420252,0.844635,0.208796,-0.082203,-0.270465,-0.430453,-0.456632,-0.571167,-0.589431,-0.404030,-0.486966,-0.518020,-0.585534,-0.591964,-0.653818,-0.661173,-0.583484,-0.568534,-0.638762,-0.634267,-0.688686,-0.690352,-0.541820,-0.643474,-0.632900,-0.688944,-0.688099,-0.664661,-0.636570,-0.693337,-0.686996,-0.484978,-0.677919,-0.670260,-0.677451,-0.672037,-0.629045
2Y-3M,,,,,,,,,,,0.725999,0.791570,1.000000,0.932639,0.721976,0.477730,0.400637,0.182453,0.126152,0.679687,0.715751,0.499410,0.325395,0.168876,0.127664,-0.015793,-0.049936,0.239164,0.137353,0.085305,0.000052,-0.021061,-0.121754,-0.144024,-0.055962,-0.030128,-0.102770,-0.115729,-0.210575,-0.227080,-0.012034,-0.115528,-0.128489,-0.231488,-0.246662,-0.189080,-0.186205,-0.287663,-0.295848,-0.153078,-0.334753,-0.335123,-0.366651,-0.360473,-0.328683
3Y-3M,,,,,,,,,,,0.476471,0.543400,0.932639,1.000000,0.916413,0.747465,0.681237,0.482141,0.423951,0.497874,0.871272,0.759073,0.630910,0.497996,0.456735,0.315088,0.275722,0.532660,0.468596,0.425493,0.342348,0.318581,0.208435,0.180046,0.308052,0.323040,0.246002,0.225517,0.113798,0.088913,0.323502,0.221440,0.199119,0.077832,0.053812,0.116597,0.111276,-0.006057,-0.022782,0.083914,-0.081448,-0.088559,-0.134264,-0.129286,-0.110520
5Y-3M,,,,,,,,,,,0.139632,0.194445,0.721976,0.916413,1.000000,0.933731,0.892866,0.748781,0.698416,0.222205,0.907238,0.915550,0.874639,0.783596,0.751918,0.637895,0.600003,0.771786,0.748849,0.738316,0.666163,0.646178,0.546094,0.516442,0.632220,0.669852,0.592507,0.570818,0.461487,0.432288,0.675174,0.568080,0.541998,0.420616,0.390991,0.425726,0.422333,0.312502,0.290406,0.353764,0.227716,0.214069,0.156586,0.160224,0.163117
7Y-3M,,,,,,,,,,,-0.123739,-0.114141,0.477730,0.747465,0.933731,1.000000,0.990627,0.925192,0.894624,-0.070815,0.819800,0.922716,0.941086,0.936086,0.922350,0.861491,0.836924,0.896496,0.897806,0.892706,0.872183,0.862593,0.796101,0.775472,0.808725,0.836220,0.824759,0.811149,0.732626,0.710622,0.829885,0.813328,0.793296,0.700911,0.677197,0.721428,0.710226,0.615730,0.595380,0.583377,0.521107,0.511306,0.442440,0.454271,0.466513
10Y-3M,,,,,,,,,,,-0.186448,-0.183435,0.400637,0.681237,0.892866,0.990627,1.000000,0.952539,0.928879,-0.131521,0.771466,0.895512,0.933251,0.949953,0.950533,0.901567,0.882066,0.891199,0.901821,0.904716,0.898655,0.900875,0.842204,0.825532,0.828734,0.859913,0.863770,0.863715,0.790035,0.771304,0.855333,0.857572,0.853051,0.763212,0.742357,0.776790,0.785278,0.686005,0.667473,0.688851,0.597228,0.588526,0.499536,0.518125,0.545669
20Y-3M,,,,,,,,,,,-0.297609,-0.380587,0.182453,0.482141,0.748781,0.925192,0.952539,1.000000,0.996925,-0.400229,0.567327,0.756451,0.851800,0.930977,0.943363,0.971696,0.968709,0.877857,0.902145,0.914630,0.942339,0.949020,0.948545,0.943641,0.853095,0.885901,0.930123,0.932276,0.922749,0.914673,0.881640,0.935887,0.931436,0.910962,0.899728,0.890115,0.887844,0.863617,0.851156,0.753905,0.806023,0.798540,0.739543,0.752473,0.754974
30Y-3M,,,,,,,,,,,-0.321334,-0.420252,0.126152,0.423951,0.698416,0.894624,0.928879,0.996925,1.000000,-0.452348,0.509615,0.709319,0.815921,0.912114,0.929769,0.974805,0.976849,0.856605,0.883343,0.897983,0.936927,0.947136,0.959610,0.958627,0.840524,0.873559,0.931752,0.937595,0.941760,0.937449,0.869813,0.941978,0.941243,0.934860,0.927186,0.910280,0.909467,0.897519,0.887672,0.775444,0.846782,0.841423,0.783106,0.798066,0.804040
1Y-6M,,,,,,,,,,,0.582167,0.844635,0.679687,0.497874,0.222205,-0.070815,-0.131521,-0.400229,-0.452348,1.000000,0.396397,0.122505,-0.075472,-0.269559,-0.301324,-0.503482,-0.540555,-0.324643,-0.370837,-0.386988,-0.473680,-0.480797,-0.616690,-0.638969,-0.414456,-0.408371,-0.517688,-0.516446,-0.664359,-0.682598,-0.392282,-0.540000,-0.530953,-0.689861,-0.704656,-0.608847,-0.570240,-0.742601,-0.747770,-0.406221,-0.789665,-0.784389,-0.848135,-0.830612,-0.748595
2Y-6M,,,,,,,,,,,0.039379,0.208796,0.715751,0.871272,0.907238,0.819800,0.771466,0.567327,0.509615,0.396397,1.000000,0.939592,0.836245,0.717483,0.675376,0.499746,0.451927,0.739665,0.686781,0.647559,0.566131,0.540308,0.392709,0.355842,0.523719,0.542528,0.467513,0.442634,0.283513,0.249123,0.539064,0.440368,0.411664,0.235380,0.201502,0.317188,0.305509,0.123007,0.097656,0.236541,-0.002682,-0.011278,-0.091354,-0.078259,-0.040020
3Y-6M,,,,,,,,,,,-0.210682,-0.082203,0.499410,0.759073,0.915550,0.922716,0.895512,0.756451,0.709319,0.122505,0.939592,1.000000,0.966506,0.897952,0.865035,0.731466,0.689001,0.878201,0.876274,0.854892,0.793395,0.770507,0.647096,0.612244,0.783681,0.786691,0.723297,0.696110,0.556354,0.521096,0.765508,0.689711,0.657695,0.503423,0.468090,0.561247,0.543768,0.387727,0.359318,0.427960,0.262145,0.248361,0.172559,0.181097,0.196164
5Y-6M,,,,,,,,,,,-0.357898,-0.270465,0.325395,0.630910,0.874639,0.941086,0.933251,0.851800,0.815921,-0.075472,0.836245,0.966506,1.000000,0.966530,0.945227,0.853523,0.818655,0.916852,0.941044,0.948662,0.901084,0.884579,0.789577,0.759442,0.887867,0.914326,0.856110,0.832740,0.719368,0.686816,0.904999,0.828925,0.799571,0.672271,0.638632,0.686824,0.675979,0.555495,0.528171,0.554864,0.447934,0.431180,0.360454,0.365870,0.364764
7Y-6M,,,,,,,,,,,-0.464899,-0.430453,0.168876,0.497996,0.783596,0.936086,0.949953,0.930977,0.912114,-0.269559,0.717483,0.897952,0.966530,1.000000,0.993949,0.951105,0.929811,0.936769,0.971118,0.979275,0.975782,0.968919,0.909143,0.889164,0.932769,0.950763,0.951196,0.936941,0.859443,0.836177,0.934724,0.937992,0.916673,0.824950,0.799663,0.850304,0.834774,0.738216,0.715362,0.680719,0.633800,0.622243,0.548837,0.560831,0.568977
10Y-6M,,,,,,,,,,,-0.482402,-0.456632,0.127664,0.456735,0.751918,0.922350,0.950533,0.943363,0.929769,-0.301324,0.675376,0.865035,0.945227,0.993949,1.000000,0.966559,0.949729,0.916674,0.955737,0.969652,0.977464,0.980954,0.928241,0.911974,0.927258,0.949225,0.962171,0.960238,0.887912,0.867972,0.935879,0.953965,0.946861,0.858472,0.836194,0.876863,0.879495,0.780061,0.759349,0.757063,0.683079,0.672812,0.582802,0.600658,0.622740
20Y-6M,,,,,,,,,,,-0.514714,-0.571167,-0.015793,0.315088,0.637895,0.861491,0.901567,0.971696,0.974805,-0.503482,0.499746,0.731466,0.853523,0.951105,0.966559,1.000000,0.997753,0.883921,0.928892,0.948975,0.984201,0.991384,0.990643,0.985140,0.913552,0.938451,0.985605,0.986065,0.972316,0.962527,0.927375,0.988684,0.982282,0.957407,0.944435,0.943605,0.937701,0.907395,0.892925,0.788882,0.841719,0.833035,0.771703,0.784319,0.784627
30Y-6M,,,,,,,,,,,-0.516478,-0.589431,-0.049936,0.275722,0.600003,0.836924,0.882066,0.968709,0.976849,-0.540555,0.451927,0.689001,0.818655,0.929811,0.949729,0.997753,1.000000,0.861831,0.907154,0.928490,0.973148,0.983460,0.994452,0.992560,0.894646,0.920351,0.979765,0.983704,0.982729,0.976516,0.910345,0.987098,0.984237,0.972542,0.962971,0.954807,0.950544,0.931935,0.920038,0.803302,0.873316,0.866677,0.806322,0.820765,0.824398
2Y-1Y,,,,,,,,,,,-0.386173,-0.404030,0.239164,0.532660,0.771786,0.896496,0.891199,0.877857,0.856605,-0.324643,0.739665,0.878201,0.916852,0.936769,0.916674,0.883921,0.861831,1.000000,0.979378,0.950809,0.930466,0.909080,0.856632,0.834981,0.843360,0.858277,0.861126,0.834584,0.779077,0.757017,0.842915,0.849516,0.813312,0.748182,0.724125,0.773078,0.732747,0.671071,0.648743,0.541463,0.576082,0.563358,0.527588,0.528234,0.507509
3Y-1Y,,,,,,,,,,,-0.479769,-0.486966,0.137353,0.468596,0.748849,0.897806,0.901821,0.902145,0.883343,-0.370837,0.686781,0.876274,0.941044,0.971118,0.955737,0.928892,0.907154,0.979378,1.000000,0.987833,0.972373,0.954411,0.904902,0.883106,0.934533,0.934395,0.928145,0.902101,0.843133,0.818994,0.906762,0.907548,0.873198,0.805983,0.780102,0.820762,0.785664,0.723324,0.699250,0.597670,0.628660,0.613201,0.573216,0.572698,0.546980
5Y-1Y,,,,,,,,,,,-0.515617,-0.518020,0.085305,0.425493,0.738316,0.892706,0.904716,0.914630,0.897983,-0.386988,0.647559,0.854892,0.948662,0.979275,0.969652,0.948975,0.928490,0.950809,0.987833,1.000000,0.983502,0.970497,0.925751,0.904952,0.952495,0.975031,0.955872,0.933868,0.875948,0.851632,0.961303,0.937812,0.907798,0.840485,0.814071,0.828245,0.805971,0.749229,0.725601,0.641947,0.664694,0.647527,0.602346,0.601796,0.574758
7Y-1Y,,,,,,,,,,,-0.557415,-0.585534,0.000052,0.342348,0.666163,0.872183,0.898655,0.942339,0.936927,-0.473680,0.566131,0.793395,0.901084,0.975782,0.977464,0.984201,0.973148,0.930466,0.972373,0.983502,1.000000,0.995340,0.971541,0.958330,0.947210,0.962284,0.987512,0.974193,0.936916,0.919781,0.943961,0.980504,0.958952,0.911164,0.891398,0.915949,0.892976,0.843821,0.824094,0.714826,0.759018,0.747250,0.694597,0.701586,0.690405
10Y-1Y,,,,,,,,,,,-0.562195,-0.591964,-0.021061,0.318581,0.646178,0.862593,0.900875,0.949020,0.947136,-0.480797,0.540308,0.770507,0.884579,0.968919,0.980954,0.991384,0.983460,0.909080,0.954411,0.970497,0.995340,1.000000,0.979209,0.968788,0.937108,0.956069,0.990243,0.988212,0.951834,0.937213,0.940519,0.987242,0.978866,0.929957,0.912485,0.930366,0.924921,0.868596,0.850602,0.778924,0.789001,0.778485,0.708700,0.721550,0.725149
20Y-1Y,,,,,,,,,,,-0.560923,-0.653818,-0.121754,0.208435,0.546094,0.796101,0.842204,0.948545,0.959610,-0.616690,0.392709,0.647096,0.789577,0.909143,0.928241,0.990643,0.994452,0.856632,0.904902,0.925751,0.971541,0.979209,1.000000,0.998506,0.897817,0.919541,0.979771,0.979994,0.990832,0.984795,0.906908,0.986101,0.978839,0.981276,0.971795,0.955904,0.944427,0.944041,0.931674,0.782927,0.891637,0.882892,0.837081,0.845807,0.833133
30Y-1Y,,,,,,,,,,,-0.556484,-0.661173,-0.144024,0.180046,0.516442,0.775472,0.825532,0.943641,0.958627,-0.638969,0.355842,0.612244,0.759442,0.889164,0.911974,0.985140,0.992560,0.834981,0.883106,0.904952,0.958330,0.968788,0.998506,1.000000,0.877982,0.900605,0.970749,0.974171,0.994686,0.991644,0.889127,0.980682,0.976758,0.989062,0.982452,0.961122,0.951637,0.959567,0.949437,0.793272,0.912781,0.905948,0.859988,0.870658,0.862111
3Y-2Y,,,,,,,,,,,-0.595796,-0.583484,-0.055962,0.308052,0.632220,0.808725,0.828734,0.853095,0.840524,-0.414456,0.523719,0.783681,0.887867,0.932769,0.927258,0.913552,0.894646,0.843360,0.934533,0.952495,0.947210,0.937108,0.897817,0.877982,1.000000,0.973358,0.951716,0.929202,0.870140,0.844797,0.926925,0.917387,0.889799,0.825754,0.799295,0.821206,0.798900,0.741737,0.717038,0.635837,0.657280,0.638577,0.595238,0.592722,0.560827
5Y-2Y,,,,,,,,,,,-0.577354,-0.568534,-0.030128,0.323040,0.669852,0.836220,0.859913,0.885901,0.873559,-0.408371,0.542528,0.786691,0.914326,0.950763,0.949225,0.938451,0.920351,0.858277,0.934395,0.975031,0.962284,0.956069,0.919541,0.900605,0.973358,1.000000,0.966218,0.948793,0.892632,0.868162,0.988270,0.944621,0.920852,0.856030,0.829518,0.817906,0.809918,0.760131,0.736994,0.675315,0.688181,0.668863,0.619656,0.618282,0.588346
7Y-2Y,,,,,,,,,,,-0.607422,-0.638762,-0.102770,0.246002,0.592507,0.824759,0.863770,0.930123,0.931752,-0.517688,0.467513,0.723297,0.856110,0.951196,0.962171,0.985605,0.979765,0.861126,0.928145,0.955872,0.987512,0.990243,0.979771,0.970749,0.951716,0.966218,1.000000,0.992931,0.965074,0.950783,0.947399,0.995269,0.980930,0.942625,0.925542,0.938558,0.924024,0.882336,0.864564,0.759073,0.805509,0.794650,0.736969,0.746389,0.739787
10Y-2Y,,,,,,,,,,,-0.601466,-0.634267,-0.115729,0.225517,0.570818,0.811149,0.863715,0.932276,0.937595,-0.516446,0.442634,0.696110,0.832740,0.936941,0.960238,0.986065,0.983704,0.834584,0.902101,0.933868,0.974193,0.988212,0.979994,0.974171,0.929202,0.948793,0.992931,1.000000,0.972295,0.961068,0.933876,0.993230,0.995458,0.954720,0.940457,0.946113,0.953733,0.901920,0.886332,0.830976,0.831579,0.822350,0.743220,0.759973,0.772347
20Y-2Y,,,,,,,,,,,-0.580481,-0.688686,-0.210575,0.113798,0.461487,0.732626,0.790035,0.922749,0.941760,-0.664359,0.283513,0.556354,0.719368,0.859443,0.887912,0.972316,0.982729,0.779077,0.843133,0.875948,0.936916,0.951834,0.990832,0.994686,0.870140,0.892632,0.965074,0.972295,1.000000,0.998440,0.881303,0.975806,0.976462,0.996478,0.991257,0.959128,0.955743,0.971424,0.962243,0.809586,0.932619,0.925324,0.879023,0.889458,0.879484
30Y-2Y,,,,,,,,,,,-0.570232,-0.690352,-0.227080,0.088913,0.432288,0.710622,0.771304,0.914673,0.937449,-0.682598,0.249123,0.521096,0.686816,0.836177,0.867972,0.962527,0.976516,0.757017,0.818994,0.851632,0.919781,0.937213,0.984795,0.991644,0.844797,0.868162,0.950783,0.961068,0.998440,1.000000,0.858136,0.965300,0.969126,0.999005,0.996797,0.959993,0.958186,0.982060,0.975266,0.814987,0.948776,0.943644,0.897458,0.909976,0.904685
5Y-3Y,,,,,,,,,,,-0.548054,-0.541820,-0.012034,0.323502,0.675174,0.829885,0.855333,0.881640,0.869813,-0.392282,0.539064,0.765508,0.904999,0.934724,0.935879,0.927375,0.910345,0.842915,0.906762,0.961303,0.943961,0.940519,0.906908,0.889127,0.926925,0.988270,0.947399,0.933876,0.881303,0.858136,1.000000,0.934918,0.914394,0.850964,0.825198,0.791601,0.793385,0.749977,0.728563,0.681705,0.688478,0.669320,0.617656,0.617083,0.589335
7Y-3Y,,,,,,,,,,,-0.598945,-0.643474,-0.115528,0.221440,0.568080,0.813328,0.857572,0.935887,0.941978,-0.540000,0.440368,0.689711,0.828925,0.937992,0.953965,0.988684,0.987098,0.849516,0.907548,0.937812,0.980504,0.987242,0.986101,0.980682,0.917387,0.944621,0.995269,0.993230,0.975806,0.965300,0.934918,1.000000,0.990142,0.960749,0.946976,0.956917,0.945133,0.909178,0.893953,0.782886,0.836302,0.828144,0.767078,0.780087,0.781622
10Y-3Y,,,,,,,,,,,-0.589225,-0.632900,-0.128489,0.199119,0.541998,0.793296,0.853051,0.931436,0.941243,-0.530953,0.411664,0.657695,0.799571,0.916673,0.946861,0.982282,0.984237,0.813312,0.873198,0.907798,0.958952,0.978866,0.978839,0.976758,0.889799,0.920852,0.980930,0.995458,0.976462,0.969126,0.914394,0.990142,1.000000,0.966193,0.955397,0.956736,0.971892,0.922637,0.909751,0.862314,0.857535,0.850957,0.764409,0.785745,0.809240
20Y-3Y,,,,,,,,,,,-0.563005,-0.688944,-0.231488,0.077832,0.420616,0.700911,0.763212,0.910962,0.934860,-0.689861,0.235380,0.503423,0.672271,0.824950,0.858472,0.957407,0.972542,0.748182,0.805983,0.840485,0.911164,0.929957,0.981276,0.989062,0.825754,0.856030,0.942625,0.954720,0.996478,0.999005,0.850964,0.960749,0.966193,1.000000,0.998525,0.958025,0.957946,0.985620,0.979314,0.818410,0.955577,0.950409,0.904791,0.917162,0.911172
