,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.463487,0.915659,0.874551,0.852731,0.852376,0.822419,0.811931,0.804470,0.783115,0.779383,1.000000,0.945194,0.899296,0.889802,0.855305,0.843136,0.832884,0.808509,0.801433,0.729013,0.777389,0.784159,0.736308,0.716711,0.695847,0.637542,0.625241,0.761387,0.768733,0.690088,0.656000,0.614845,0.504646,0.480524,0.648547,0.511445,0.424635,0.303008,0.007835,-0.016916,0.201934,0.103252,-0.049009,-0.360300,-0.343545,-0.180202,-0.353181,-0.607217,-0.534658,-0.425196,-0.674018,-0.577524,-0.744067,-0.613796,-0.131477
1Y-3M,0.653375,0.963136,0.974023,0.953902,0.950665,0.922569,0.909976,0.897464,0.870502,0.860380,0.945194,1.000000,0.974867,0.964930,0.934444,0.919929,0.903159,0.870163,0.855350,0.912554,0.914365,0.909659,0.860524,0.836959,0.808139,0.741326,0.718644,0.859316,0.859179,0.781832,0.741770,0.687671,0.558772,0.520659,0.705237,0.584219,0.482264,0.329437,-0.010121,-0.054236,0.270705,0.144806,-0.053375,-0.413384,-0.413874,-0.220470,-0.449706,-0.722616,-0.659165,-0.548591,-0.800248,-0.712433,-0.858702,-0.746940,-0.246865
2Y-3M,0.735065,0.967815,0.978891,0.991174,0.990373,0.980124,0.973227,0.965558,0.947643,0.938045,0.899296,0.974867,1.000000,0.994279,0.985068,0.977095,0.965559,0.942355,0.927854,0.917354,0.974199,0.969114,0.944109,0.928394,0.906781,0.855155,0.832555,0.951662,0.942063,0.891935,0.860455,0.814302,0.703033,0.662491,0.751065,0.708105,0.618243,0.470581,0.136920,0.079222,0.444781,0.320165,0.115412,-0.269177,-0.286749,-0.090679,-0.347401,-0.649009,-0.597863,-0.487532,-0.751958,-0.673219,-0.822671,-0.718955,-0.244782
3Y-3M,0.719545,0.954078,0.966511,0.983291,0.992623,0.984457,0.979437,0.974963,0.959214,0.951552,0.889802,0.964930,0.994279,1.000000,0.992942,0.987106,0.979290,0.958926,0.946625,0.908412,0.970870,0.980937,0.958005,0.944955,0.928255,0.880846,0.861042,0.952229,0.963366,0.914209,0.885844,0.845869,0.739923,0.702260,0.817289,0.759457,0.672327,0.533188,0.201154,0.143130,0.463814,0.347716,0.155965,-0.232495,-0.248030,-0.048823,-0.293620,-0.613505,-0.560540,-0.434324,-0.722243,-0.640148,-0.809329,-0.696082,-0.213163
5Y-3M,0.739725,0.938897,0.948812,0.979431,0.990026,0.993920,0.992824,0.991691,0.983187,0.977349,0.855305,0.934444,0.985068,0.992942,1.000000,0.998665,0.994598,0.982437,0.972148,0.887709,0.975425,0.986028,0.980356,0.972944,0.961399,0.926145,0.908854,0.973114,0.980754,0.952609,0.930972,0.897356,0.807103,0.771425,0.823349,0.819098,0.742565,0.610927,0.295189,0.233467,0.565616,0.453778,0.263271,-0.127033,-0.149490,0.038668,-0.217222,-0.542722,-0.494839,-0.381177,-0.664254,-0.585349,-0.754668,-0.643288,-0.184509
7Y-3M,0.739482,0.930203,0.937438,0.972627,0.984925,0.992715,0.993950,0.994698,0.989439,0.985139,0.843136,0.919929,0.977095,0.987106,0.998665,1.000000,0.998088,0.989707,0.981169,0.872522,0.970237,0.983275,0.983244,0.979261,0.970613,0.940785,0.925743,0.974821,0.984208,0.962670,0.945329,0.915446,0.832485,0.799195,0.830293,0.840187,0.771342,0.645118,0.337861,0.276723,0.596215,0.493312,0.307267,-0.081563,-0.104328,0.090241,-0.171623,-0.503368,-0.455916,-0.348939,-0.632920,-0.552820,-0.727120,-0.612242,-0.159122
10Y-3M,0.721185,0.914671,0.918908,0.959273,0.974954,0.986171,0.989295,0.993320,0.991481,0.989840,0.832884,0.903159,0.965559,0.979290,0.994598,0.998088,1.000000,0.995849,0.990374,0.850205,0.958935,0.977012,0.981836,0.980644,0.977041,0.953141,0.942066,0.971457,0.986107,0.969875,0.956007,0.932762,0.858011,0.829274,0.844219,0.861949,0.798782,0.683950,0.386648,0.329024,0.620183,0.524586,0.352720,-0.032988,-0.052490,0.131651,-0.114724,-0.455531,-0.405116,-0.290345,-0.588245,-0.503958,-0.694974,-0.569931,-0.114499
20Y-3M,0.703255,0.889343,0.887855,0.936103,0.954168,0.972622,0.979051,0.986708,0.991866,0.992953,0.808509,0.870163,0.942355,0.958926,0.982437,0.989707,0.995849,1.000000,0.997675,0.811561,0.938139,0.959700,0.975233,0.978959,0.981037,0.968836,0.961843,0.963679,0.980124,0.976769,0.969116,0.953449,0.894882,0.870639,0.843526,0.889389,0.837222,0.734933,0.460492,0.404249,0.670937,0.586157,0.426583,0.052937,0.032438,0.203976,-0.037381,-0.376467,-0.328194,-0.223535,-0.515607,-0.432349,-0.626639,-0.499818,-0.068536
30Y-3M,0.682971,0.875150,0.870254,0.919848,0.939961,0.960322,0.968286,0.978549,0.986221,0.991321,0.801433,0.855350,0.927854,0.946625,0.972148,0.981169,0.990374,0.997675,1.000000,0.789369,0.920935,0.945985,0.964490,0.970552,0.976656,0.968770,0.967853,0.950812,0.971280,0.971409,0.966834,0.956629,0.904386,0.887639,0.845715,0.895507,0.849055,0.757025,0.492076,0.445279,0.679618,0.602999,0.456729,0.088272,0.077475,0.237187,0.009602,-0.335849,-0.277395,-0.174367,-0.477070,-0.381458,-0.598133,-0.450708,-0.000385
1Y-6M,0.789225,0.872264,0.946576,0.931726,0.925382,0.904002,0.890739,0.873854,0.844079,0.827532,0.729013,0.912554,0.917354,0.908412,0.887709,0.872522,0.850205,0.811561,0.789369,1.000000,0.943205,0.924860,0.881785,0.856929,0.822642,0.755602,0.723459,0.847841,0.838353,0.774704,0.733413,0.671546,0.539346,0.489659,0.666160,0.584178,0.479167,0.311117,-0.031031,-0.092515,0.314587,0.174250,-0.050513,-0.415348,-0.437360,-0.236493,-0.500409,-0.754361,-0.712222,-0.617514,-0.833442,-0.770204,-0.868250,-0.797115,-0.352857
2Y-6M,0.818048,0.919463,0.956607,0.985534,0.984565,0.985284,0.980776,0.973597,0.958850,0.946971,0.777389,0.914365,0.974199,0.970870,0.975425,0.970237,0.958935,0.938139,0.920935,0.943205,1.000000,0.989194,0.977922,0.965433,0.945114,0.900950,0.874793,0.975843,0.958246,0.926734,0.899047,0.853904,0.750736,0.704874,0.745559,0.754523,0.670074,0.520460,0.192887,0.122674,0.535513,0.407205,0.191287,-0.201218,-0.235138,-0.037429,-0.317400,-0.620102,-0.583984,-0.481785,-0.733700,-0.670246,-0.799257,-0.717309,-0.284217
3Y-6M,0.781100,0.907479,0.941892,0.974001,0.986842,0.988494,0.986135,0.983228,0.970906,0.962075,0.784159,0.909659,0.969114,0.980937,0.986028,0.983275,0.977012,0.959700,0.945985,0.924860,0.989194,1.000000,0.989193,0.979792,0.965967,0.926326,0.904634,0.970659,0.982675,0.949319,0.925263,0.888428,0.791286,0.750341,0.835212,0.814954,0.733437,0.596022,0.270202,0.201838,0.544725,0.428872,0.232959,-0.162730,-0.190988,0.010344,-0.248881,-0.575698,-0.534572,-0.409550,-0.695119,-0.624572,-0.783713,-0.685188,-0.233881
5Y-6M,0.789606,0.877583,0.906180,0.954474,0.968445,0.984934,0.987495,0.988856,0.985879,0.979676,0.736308,0.860524,0.944109,0.958005,0.980356,0.983244,0.981836,0.975233,0.964490,0.881785,0.977922,0.989193,1.000000,0.997781,0.990647,0.966803,0.948904,0.980996,0.988176,0.981359,0.966079,0.937845,0.861930,0.824518,0.828366,0.875006,0.808104,0.682492,0.382519,0.311336,0.661795,0.553306,0.362475,-0.028741,-0.064446,0.119097,-0.149233,-0.477615,-0.442704,-0.335936,-0.610900,-0.544587,-0.702310,-0.606444,-0.190909
7Y-6M,0.784431,0.861411,0.886285,0.940144,0.956228,0.977618,0.983173,0.986954,0.988179,0.984009,0.716711,0.836959,0.928394,0.944955,0.972944,0.979261,0.980644,0.978959,0.970552,0.856929,0.965433,0.979792,0.997781,1.000000,0.996645,0.979929,0.965056,0.977408,0.986815,0.988513,0.978867,0.955617,0.889543,0.855458,0.832480,0.896971,0.840392,0.722514,0.435236,0.365269,0.697172,0.600896,0.416976,0.029976,-0.005863,0.184937,-0.089511,-0.424048,-0.389845,-0.292345,-0.566900,-0.499373,-0.662678,-0.562772,-0.156834
10Y-6M,0.757434,0.834447,0.855771,0.916550,0.937035,0.963124,0.971215,0.979310,0.985145,0.984451,0.695847,0.808139,0.906781,0.928255,0.961399,0.970613,0.977041,0.981037,0.976656,0.822642,0.945114,0.965967,0.990647,0.996645,1.000000,0.991431,0.981795,0.967525,0.983707,0.992919,0.988045,0.973723,0.919143,0.891138,0.845850,0.921637,0.873085,0.770893,0.498723,0.433475,0.727054,0.640989,0.476578,0.095893,0.064136,0.240208,-0.012914,-0.357375,-0.319885,-0.213089,-0.503877,-0.431646,-0.615409,-0.503295,-0.097968
20Y-6M,0.725578,0.778867,0.794222,0.866570,0.890370,0.927139,0.939969,0.953135,0.968876,0.971869,0.637542,0.741326,0.855155,0.880846,0.926145,0.940785,0.953141,0.968836,0.968770,0.755602,0.900950,0.926326,0.966803,0.979929,0.991431,1.000000,0.996024,0.941120,0.959558,0.988269,0.992597,0.989409,0.959122,0.937537,0.831318,0.949069,0.917314,0.834598,0.599557,0.536344,0.793361,0.723908,0.579092,0.220960,0.187072,0.342887,0.099724,-0.237263,-0.204608,-0.113669,-0.391301,-0.322919,-0.507174,-0.395979,-0.034383
30Y-6M,0.696286,0.756902,0.767801,0.841691,0.868085,0.907253,0.922054,0.938585,0.957576,0.965801,0.625241,0.718644,0.832555,0.861042,0.908854,0.925743,0.942066,0.961843,0.967853,0.723459,0.874793,0.904634,0.948904,0.965056,0.981795,0.996024,1.000000,0.920509,0.944128,0.977369,0.985734,0.989725,0.967897,0.956189,0.830822,0.953452,0.929345,0.860405,0.638808,0.588151,0.801902,0.743423,0.616589,0.266704,0.245570,0.385283,0.161055,-0.182887,-0.137126,-0.048718,-0.339072,-0.254889,-0.467588,-0.329999,0.054789
2Y-1Y,0.786687,0.893949,0.904366,0.960303,0.962928,0.978136,0.979663,0.979308,0.975351,0.967272,0.761387,0.859316,0.951662,0.952229,0.973114,0.974821,0.971457,0.963679,0.950812,0.847841,0.975843,0.970659,0.980996,0.977408,0.967525,0.941120,0.920509,1.000000,0.978152,0.969712,0.952676,0.921307,0.843578,0.803050,0.751918,0.820139,0.754407,0.626119,0.328278,0.256643,0.647864,0.535358,0.338536,-0.048024,-0.087688,0.095784,-0.177526,-0.493669,-0.463732,-0.362893,-0.622979,-0.563286,-0.704725,-0.620707,-0.221595
3Y-1Y,0.735006,0.875688,0.888800,0.942064,0.963561,0.976348,0.979429,0.983491,0.980339,0.975746,0.768733,0.859179,0.942063,0.963366,0.980754,0.984208,0.986107,0.980124,0.971280,0.838353,0.958246,0.982675,0.988176,0.986815,0.983707,0.959558,0.944128,0.978152,1.000000,0.983205,0.968847,0.946197,0.871380,0.836904,0.872543,0.883457,0.817787,0.702715,0.402427,0.334398,0.627494,0.529823,0.358537,-0.030843,-0.060621,0.130078,-0.112878,-0.457575,-0.419161,-0.286110,-0.590214,-0.519910,-0.700241,-0.593682,-0.163284
5Y-1Y,0.737008,0.821119,0.829178,0.899975,0.921291,0.952108,0.960946,0.969651,0.977792,0.976218,0.690088,0.781832,0.891935,0.914209,0.952609,0.962670,0.969875,0.976769,0.971409,0.774704,0.926734,0.949319,0.981359,0.988513,0.992919,0.988269,0.977369,0.969712,0.983205,1.000000,0.996339,0.983696,0.935788,0.905877,0.839117,0.935051,0.888147,0.788219,0.525472,0.455092,0.759057,0.670794,0.506538,0.130710,0.091811,0.256032,0.003830,-0.332940,-0.303306,-0.198758,-0.479407,-0.416271,-0.587773,-0.488235,-0.112166
7Y-1Y,0.721424,0.790004,0.793325,0.870250,0.893978,0.930672,0.943260,0.954945,0.968375,0.969440,0.656000,0.741770,0.860455,0.885844,0.930972,0.945329,0.956007,0.969116,0.966834,0.733413,0.899047,0.925263,0.966079,0.978867,0.988045,0.992597,0.985734,0.952676,0.968847,0.996339,1.000000,0.993883,0.959192,0.933951,0.833620,0.951201,0.918244,0.829455,0.586325,0.518442,0.794656,0.723360,0.569972,0.204324,0.165791,0.337734,0.080486,-0.259963,-0.231573,-0.140560,-0.416989,-0.353020,-0.529496,-0.425958,-0.066845
10Y-1Y,0.670990,0.738094,0.736118,0.821276,0.850514,0.893077,0.908934,0.926247,0.945778,0.951501,0.614845,0.687671,0.814302,0.845869,0.897356,0.915446,0.932762,0.953449,0.956629,0.671546,0.853904,0.888428,0.937845,0.955617,0.973723,0.989409,0.989725,0.921307,0.946197,0.983696,0.993883,1.000000,0.981822,0.965226,0.835509,0.967114,0.945902,0.880033,0.662379,0.601974,0.821511,0.765560,0.641323,0.291336,0.258766,0.407773,0.183606,-0.163585,-0.131606,-0.030361,-0.322835,-0.254032,-0.454246,-0.336628,0.013660
20Y-1Y,0.591809,0.624440,0.612075,0.711499,0.744836,0.801341,0.823566,0.847786,0.880885,0.891883,0.504646,0.558772,0.703033,0.739923,0.807103,0.832485,0.858011,0.894882,0.904386,0.539346,0.750736,0.791286,0.861930,0.889543,0.919143,0.959122,0.967897,0.843578,0.871380,0.935788,0.959192,0.981822,1.000000,0.993717,0.780912,0.967707,0.972252,0.938517,0.784175,0.729474,0.884006,0.855350,0.766282,0.463500,0.429444,0.542975,0.344392,0.020889,0.044664,0.120656,-0.142972,-0.082383,-0.276896,-0.164680,0.108243
30Y-1Y,0.544718,0.586063,0.568315,0.667934,0.703960,0.762493,0.786811,0.814849,0.851460,0.868865,0.480524,0.520659,0.662491,0.702260,0.771425,0.799195,0.829274,0.870639,0.887639,0.489659,0.704874,0.750341,0.824518,0.855458,0.891138,0.937537,0.956189,0.803050,0.836904,0.905877,0.933951,0.965226,0.993717,1.000000,0.766820,0.956463,0.970546,0.954738,0.819955,0.782049,0.879379,0.865032,0.800154,0.512968,0.495610,0.586886,0.415606,0.088905,0.128832,0.200327,-0.074818,0.004687,-0.222370,-0.078763,0.218826
3Y-2Y,0.482141,0.676202,0.693305,0.730760,0.792764,0.797578,0.803759,0.817475,0.816778,0.821195,0.648547,0.705237,0.751065,0.817289,0.823349,0.830293,0.844219,0.843526,0.845715,0.666160,0.745559,0.835212,0.828366,0.832480,0.845850,0.831318,0.830822,0.751918,0.872543,0.839117,0.833620,0.835509,0.780912,0.766820,1.000000,0.874293,0.820509,0.757069,0.504722,0.457331,0.467431,0.422085,0.341432,0.015047,0.013824,0.187409,0.059225,-0.290940,-0.239474,-0.054517,-0.407686,-0.325017,-0.564500,-0.424026,0.002940
5Y-2Y,0.584634,0.625981,0.629741,0.714395,0.760519,0.810637,0.829122,0.850029,0.874843,0.882881,0.511445,0.584219,0.708105,0.759457,0.819098,0.840187,0.861949,0.889389,0.895507,0.584178,0.754523,0.814954,0.875006,0.896971,0.921637,0.949069,0.953452,0.820139,0.883457,0.935051,0.951201,0.967114,0.967707,0.956463,0.874293,1.000000,0.985533,0.937651,0.754457,0.693564,0.837778,0.794314,0.695215,0.375895,0.342342,0.460737,0.266640,-0.063391,-0.037426,0.061120,-0.218809,-0.157552,-0.354010,-0.242786,0.058879
7Y-2Y,0.532949,0.541300,0.534901,0.628135,0.675954,0.735376,0.760567,0.786263,0.820416,0.833241,0.424635,0.482264,0.618243,0.672327,0.742565,0.771342,0.798782,0.837222,0.849055,0.479167,0.670074,0.733437,0.808104,0.840392,0.873085,0.917314,0.929345,0.754407,0.817787,0.888147,0.918244,0.945902,0.972252,0.970546,0.820509,0.985533,1.000000,0.975398,0.838409,0.785149,0.871930,0.864543,0.789734,0.503764,0.472231,0.604496,0.405066,0.081774,0.104077,0.169236,-0.088840,-0.028474,-0.225287,-0.111167,0.144340
10Y-2Y,0.384694,0.388251,0.371566,0.474011,0.529437,0.596213,0.626147,0.661298,0.705294,0.726639,0.303008,0.329437,0.470581,0.533188,0.610927,0.645118,0.683950,0.734933,0.757025,0.311117,0.520460,0.596022,0.682492,0.722514,0.770893,0.834598,0.860405,0.626119,0.702715,0.788219,0.829455,0.880033,0.938517,0.954738,0.757069,0.937651,0.975398,1.000000,0.927313,0.893677,0.856088,0.881301,0.872561,0.642868,0.626001,0.700715,0.585009,0.274917,0.302479,0.382343,0.113510,0.178573,-0.050165,0.083077,0.298042
20Y-2Y,0.131917,0.065368,0.031580,0.141826,0.197432,0.279250,0.316577,0.359590,0.422384,0.451063,0.007835,-0.010121,0.136920,0.201154,0.295189,0.337861,0.386648,0.460492,0.492076,-0.031031,0.192887,0.270202,0.382519,0.435236,0.498723,0.599557,0.638808,0.328278,0.402427,0.525472,0.586325,0.662379,0.784175,0.819955,0.504722,0.754457,0.838409,0.927313,1.000000,0.986562,0.806303,0.885903,0.956674,0.870779,0.856710,0.844395,0.810918,0.607204,0.614430,0.631573,0.468402,0.505998,0.327296,0.427593,0.446462
30Y-2Y,0.060743,0.015621,-0.024057,0.079014,0.134698,0.213729,0.251573,0.297419,0.360937,0.397614,-0.016916,-0.054236,0.079222,0.143130,0.233467,0.276723,0.329024,0.404249,0.445279,-0.092515,0.122674,0.201838,0.311336,0.365269,0.433475,0.536344,0.588151,0.256643,0.334398,0.455092,0.518442,0.601974,0.729474,0.782049,0.457331,0.693564,0.785149,0.893677,0.986562,1.000000,0.748713,0.843104,0.943719,0.882206,0.895534,0.851696,0.859732,0.660485,0.693933,0.704431,0.530179,0.596699,0.376357,0.521404,0.586662
5Y-3Y,0.522415,0.379425,0.367035,0.479076,0.493334,0.579196,0.605909,0.628558,0.674535,0.684204,0.201934,0.270705,0.444781,0.463814,0.565616,0.596215,0.620183,0.670937,0.679618,0.314587,0.535513,0.544725,0.661795,0.697172,0.727054,0.793361,0.801902,0.647864,0.627494,0.759057,0.794656,0.821511,0.884006,0.879379,0.467431,0.837778,0.871930,0.856088,0.806303,0.748713,1.000000,0.971849,0.882090,0.667670,0.607938,0.628305,0.418996,0.211820,0.201215,0.172640,0.060089,0.078661,-0.009749,0.034802,0.103927
7Y-3Y,0.421325,0.263957,0.238773,0.353705,0.375028,0.465034,0.499551,0.528244,0.583020,0.599475,0.103252,0.144806,0.320165,0.347716,0.453778,0.493312,0.524586,0.586157,0.602999,0.174250,0.407205,0.428872,0.553306,0.600896,0.640989,0.723908,0.743423,0.535358,0.529823,0.670794,0.723360,0.765560,0.855350,0.865032,0.422085,0.794314,0.864543,0.881301,0.885903,0.843104,0.971849,1.000000,0.952268,0.785693,0.736759,0.793910,0.590327,0.385469,0.375593,0.316322,0.217531,0.240586,0.139004,0.196488,0.226325
10Y-3Y,0.192930,0.052945,0.016154,0.135529,0.168905,0.261373,0.299814,0.340128,0.403944,0.431348,-0.049009,-0.053375,0.115412,0.155965,0.263271,0.307267,0.352720,0.426583,0.456729,-0.050513,0.191287,0.232959,0.362475,0.416976,0.476578,0.579092,0.616589,0.338536,0.358537,0.506538,0.569972,0.641323,0.766282,0.800154,0.341432,0.695215,0.789734,0.872561,0.956674,0.943719,0.882090,0.952268,1.000000,0.913598,0.890247,0.867941,0.797328,0.613042,0.614212,0.590813,0.468129,0.499918,0.349914,0.436565,0.426574
20Y-3Y,-0.121808,-0.309414,-0.358289,-0.251930,-0.222839,-0.130816,-0.091102,-0.049095,0.024032,0.054734,-0.360300,-0.413384,-0.269177,-0.232495,-0.127033,-0.081563,-0.032988,0.052937,0.088272,-0.415348,-0.201218,-0.162730,-0.028741,0.029976,0.095893,0.220960,0.266704,-0.048024,-0.030843,0.130710,0.204324,0.291336,0.463500,0.512968,0.015047,0.375895,0.503764,0.642868,0.870779,0.882206,0.667670,0.785693,0.913598,1.000000,0.984402,0.871274,0.905506,0.868990,0.848047,0.762562,0.774716,0.771177,0.700593,0.736755,0.515436
30Y-3Y,-0.172960,-0.320799,-0.373971,-0.276823,-0.245238,-0.158787,-0.119329,-0.074644,-0.002877,0.036152,-0.343545,-0.413874,-0.286749,-0.248030,-0.149490,-0.104328,-0.052490,0.032438,0.077475,-0.437360,-0.235138,-0.190988,-0.064446,-0.005863,0.064136,0.187072,0.245570,-0.087688,-0.060621,0.091811,0.165791,0.258766,0.429444,0.495610,0.013824,0.342342,0.472231,0.626001,0.856710,0.895534,0.607938,0.736759,0.890247,0.984402,1.000000,0.863850,0.937027,0.888217,0.900071,0.819325,0.800122,0.833549,0.705636,0.798432,0.658158
