,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.418236,0.352100,-0.071189,-0.000686,-0.122793,-0.094639,-0.125125,-0.109207,-0.069092,-0.039606,1.000000,0.351685,0.340407,0.166341,0.109343,0.005928,-0.013524,-0.008157,0.019921,-0.408062,-0.284873,-0.377416,-0.278304,-0.252110,-0.198828,-0.125239,-0.091633,0.062636,-0.091107,-0.066619,-0.105579,-0.093969,-0.058916,-0.029724,-0.207627,-0.141132,-0.157254,-0.129068,-0.075602,-0.042888,-0.014188,-0.100357,-0.084471,-0.047088,-0.014015,-0.141134,-0.099784,-0.050188,-0.013155,-0.046751,-0.017325,0.026728,0.000606,0.056425,0.244404
1Y-3M,-0.493405,-0.233022,0.493405,0.095078,-0.025790,-0.144213,-0.259592,-0.249451,-0.339465,-0.330906,0.351685,1.000000,0.503056,0.338182,0.091371,-0.118935,-0.145979,-0.282682,-0.275530,0.711124,0.290609,0.129925,-0.046742,-0.205776,-0.208340,-0.321664,-0.313629,-0.329712,-0.390900,-0.392225,-0.424063,-0.368247,-0.413799,-0.401059,-0.175226,-0.299584,-0.375415,-0.329130,-0.391998,-0.378211,-0.295016,-0.386425,-0.316888,-0.389030,-0.373347,-0.377387,-0.288163,-0.382553,-0.364331,-0.162014,-0.369461,-0.345889,-0.419841,-0.382511,-0.066901
2Y-3M,-0.334394,-0.078006,0.162026,0.687255,0.406942,0.399398,0.296690,0.324308,0.208648,0.201262,0.340407,0.503056,1.000000,0.735142,0.636299,0.450895,0.432916,0.272819,0.261028,0.234947,0.804345,0.508741,0.484144,0.348565,0.361141,0.230803,0.222035,0.650063,0.355977,0.348000,0.252509,0.290618,0.185726,0.179073,-0.258716,-0.006168,0.023556,0.140004,0.085269,0.083065,0.248448,0.147840,0.230269,0.132335,0.126827,0.050727,0.197253,0.103405,0.098927,0.296577,0.117298,0.109835,0.006242,0.010345,0.021360
3Y-3M,-0.092279,0.035169,0.241442,0.623584,0.780983,0.729977,0.638861,0.597748,0.486663,0.467087,0.166341,0.338182,0.735142,1.000000,0.891642,0.750803,0.667363,0.529495,0.505086,0.204884,0.644329,0.850363,0.797714,0.683673,0.623230,0.505858,0.484518,0.505704,0.734007,0.662453,0.578088,0.549046,0.453323,0.434479,0.464639,0.544909,0.486985,0.486389,0.403344,0.384384,0.391014,0.392508,0.409370,0.354587,0.336217,0.320223,0.368736,0.326644,0.307096,0.352816,0.316148,0.290899,0.248254,0.223531,0.027972
5Y-3M,0.058785,0.146194,0.148951,0.646614,0.784837,0.892129,0.828332,0.786979,0.695893,0.675540,0.109343,0.091371,0.636299,0.891642,1.000000,0.910912,0.833717,0.727506,0.702183,0.006989,0.579580,0.779017,0.924303,0.853310,0.796855,0.708993,0.687179,0.614734,0.806140,0.880183,0.802014,0.762412,0.677164,0.656483,0.439352,0.767503,0.713903,0.702280,0.627912,0.606279,0.765340,0.686203,0.657403,0.597654,0.574580,0.503362,0.543175,0.531375,0.508542,0.491417,0.520273,0.489999,0.454772,0.423157,0.111039
7Y-3M,0.202131,0.212920,0.084764,0.581897,0.756603,0.879894,0.952243,0.935086,0.891890,0.877996,0.005928,-0.118935,0.450895,0.750803,0.910912,1.000000,0.957663,0.912707,0.894108,-0.120444,0.455918,0.701936,0.877926,0.966187,0.937528,0.904857,0.889862,0.597114,0.820160,0.898127,0.949640,0.927488,0.883536,0.868501,0.480848,0.806088,0.902951,0.900629,0.856290,0.838969,0.784452,0.902214,0.866740,0.834042,0.814280,0.815037,0.796181,0.792730,0.770987,0.651258,0.754379,0.726911,0.691164,0.663000,0.255701
10Y-3M,0.200706,0.196219,0.056652,0.563808,0.685715,0.812436,0.914151,0.974031,0.923622,0.916069,-0.013524,-0.145979,0.432916,0.667363,0.833717,0.957663,1.000000,0.946519,0.934380,-0.132209,0.449882,0.633956,0.810803,0.930232,0.982634,0.940683,0.932141,0.601252,0.758068,0.839710,0.919559,0.973525,0.919562,0.910624,0.385439,0.720964,0.864187,0.953166,0.894854,0.883895,0.746141,0.897743,0.952669,0.890421,0.876160,0.834776,0.916485,0.862800,0.845985,0.842155,0.838838,0.815934,0.707397,0.693816,0.328362
20Y-3M,0.310211,0.313258,0.031258,0.496922,0.638747,0.770065,0.908317,0.949729,0.990217,0.988700,-0.008157,-0.282682,0.272819,0.529495,0.727506,0.912707,0.946519,1.000000,0.994678,-0.269561,0.283279,0.501617,0.706111,0.885344,0.929220,0.993115,0.991599,0.546562,0.721879,0.806756,0.921696,0.954850,0.990211,0.987017,0.398114,0.716324,0.890916,0.948137,0.981825,0.975985,0.726218,0.925165,0.943430,0.980944,0.971590,0.889781,0.912118,0.967800,0.955083,0.785389,0.956757,0.937350,0.897617,0.879600,0.413231
30Y-3M,0.290446,0.314878,0.018550,0.470545,0.605874,0.739203,0.885616,0.933900,0.982289,0.990991,0.019921,-0.275530,0.261028,0.505086,0.702183,0.894108,0.934380,0.994678,1.000000,-0.283674,0.253517,0.463710,0.670862,0.860105,0.912112,0.984546,0.993770,0.527394,0.692844,0.779956,0.902474,0.941789,0.984120,0.991098,0.378734,0.693297,0.875761,0.938759,0.978639,0.983677,0.709440,0.915204,0.938522,0.980669,0.982644,0.886390,0.912006,0.970520,0.970145,0.788229,0.961448,0.957491,0.902542,0.904862,0.504856
1Y-6M,-0.167082,-0.491698,0.534662,0.093240,0.067071,-0.069566,-0.159194,-0.161259,-0.279174,-0.292972,-0.408062,0.711124,0.234947,0.204884,0.006989,-0.120444,-0.132209,-0.269561,-0.283674,1.000000,0.497371,0.410167,0.163433,-0.011338,-0.053856,-0.219645,-0.237048,-0.368596,-0.312802,-0.332485,-0.334276,-0.288559,-0.359311,-0.368811,-0.014953,-0.186174,-0.248021,-0.224050,-0.325518,-0.336641,-0.277060,-0.301490,-0.245605,-0.344039,-0.353583,-0.262051,-0.206091,-0.335394,-0.345436,-0.122893,-0.347307,-0.357404,-0.409907,-0.415424,-0.248804
2Y-6M,-0.076614,-0.302016,0.210162,0.701055,0.492449,0.466968,0.381527,0.399623,0.256365,0.230204,-0.284873,0.290609,0.804345,0.644329,0.579580,0.455918,0.449882,0.283279,0.253517,0.497371,1.000000,0.757124,0.669420,0.514653,0.493804,0.314430,0.284256,0.623126,0.420471,0.396865,0.324135,0.355649,0.226567,0.201338,-0.132548,0.082893,0.123383,0.224285,0.134700,0.111782,0.262246,0.214131,0.288124,0.164664,0.138150,0.140896,0.264143,0.137130,0.109164,0.331888,0.130527,0.095082,0.005981,-0.025109,-0.132664
3Y-6M,0.136522,-0.154863,0.264734,0.585991,0.798969,0.736044,0.666742,0.619638,0.493908,0.459790,-0.377416,0.129925,0.508741,0.850363,0.779017,0.701936,0.633956,0.501617,0.463710,0.410167,0.757124,1.000000,0.897667,0.776590,0.691393,0.541896,0.503922,0.441496,0.737944,0.657678,0.599239,0.565769,0.457167,0.423893,0.547152,0.587051,0.541256,0.525656,0.419135,0.383872,0.374783,0.422168,0.429527,0.358130,0.323229,0.376044,0.399537,0.333542,0.295422,0.356287,0.306149,0.258928,0.232819,0.179814,-0.104152
5Y-6M,0.217389,0.006073,0.171263,0.625078,0.805526,0.898390,0.848449,0.802379,0.698961,0.667973,-0.278304,-0.046742,0.484144,0.797714,0.924303,0.877926,0.810803,0.706111,0.670862,0.163433,0.669420,0.897667,1.000000,0.921342,0.846333,0.733177,0.699195,0.569960,0.813944,0.876089,0.815513,0.772789,0.676956,0.645763,0.504261,0.795817,0.750215,0.728160,0.635771,0.602307,0.744986,0.701602,0.667674,0.595585,0.560590,0.540582,0.563176,0.532731,0.496448,0.492801,0.509385,0.463217,0.439207,0.387226,0.013454
7Y-6M,0.303446,0.115258,0.100384,0.563287,0.763838,0.875890,0.953763,0.933056,0.880911,0.859863,-0.252110,-0.205776,0.348565,0.683673,0.853310,0.966187,0.930232,0.885344,0.860105,-0.011338,0.514653,0.776590,0.921342,1.000000,0.958528,0.907936,0.884760,0.561686,0.817174,0.886309,0.946205,0.921774,0.870203,0.848126,0.518860,0.816454,0.914347,0.904833,0.848139,0.822942,0.762785,0.898964,0.860539,0.819257,0.791605,0.825115,0.796206,0.780078,0.749488,0.642287,0.734491,0.696552,0.668694,0.627046,0.184427
10Y-6M,0.274330,0.126979,0.068737,0.552729,0.694872,0.813850,0.919201,0.974937,0.918086,0.905211,-0.198828,-0.208340,0.361141,0.623230,0.796855,0.937528,0.982634,0.929220,0.912112,-0.053856,0.493804,0.691393,0.846333,0.958528,1.000000,0.945227,0.930619,0.577678,0.759908,0.835383,0.920874,0.971613,0.912218,0.898040,0.416308,0.732825,0.876193,0.958172,0.891098,0.874286,0.733944,0.898523,0.949409,0.881461,0.861346,0.844375,0.916786,0.854964,0.831611,0.834092,0.825380,0.794757,0.693225,0.669555,0.276481
20Y-6M,0.356774,0.269555,0.039352,0.493106,0.648124,0.775114,0.915854,0.955076,0.990548,0.985587,-0.125239,-0.321664,0.230803,0.505858,0.708993,0.904857,0.940683,0.993115,0.984546,-0.219645,0.314430,0.541896,0.733177,0.907936,0.945227,1.000000,0.994559,0.534939,0.726892,0.808235,0.926837,0.958372,0.989349,0.982760,0.419315,0.727241,0.902353,0.955823,0.982983,0.973358,0.722186,0.929668,0.945928,0.978769,0.965614,0.899338,0.916656,0.966092,0.949136,0.784708,0.951286,0.926870,0.890509,0.866093,0.381360
30Y-6M,0.335904,0.274366,0.026411,0.468734,0.617133,0.746789,0.896013,0.942329,0.986052,0.991433,-0.091633,-0.313629,0.222035,0.484518,0.687179,0.889862,0.932141,0.991599,0.993770,-0.237048,0.284256,0.503922,0.699195,0.884760,0.930619,0.994559,1.000000,0.518297,0.700222,0.784255,0.910625,0.948488,0.986741,0.990438,0.400361,0.706250,0.889779,0.949383,0.983143,0.984514,0.708177,0.922722,0.944175,0.981986,0.980266,0.898568,0.919473,0.972223,0.967721,0.790280,0.959525,0.950673,0.898856,0.894944,0.475587
2Y-1Y,0.068537,0.119669,-0.256826,0.667138,0.467205,0.563085,0.552336,0.573588,0.526389,0.510796,0.062636,-0.329712,0.650063,0.505704,0.614734,0.597114,0.601252,0.546562,0.527394,-0.368596,0.623126,0.441496,0.569960,0.561686,0.577678,0.534939,0.518297,1.000000,0.732549,0.725000,0.648683,0.641236,0.566706,0.548237,-0.128548,0.256666,0.355809,0.442317,0.437803,0.423273,0.530784,0.501252,0.530156,0.486606,0.466801,0.387224,0.468835,0.449309,0.428396,0.466419,0.452975,0.424097,0.375957,0.347616,0.082155
3Y-1Y,0.265817,0.202560,-0.119927,0.541288,0.782460,0.818034,0.812182,0.764653,0.720964,0.695641,-0.091107,-0.390900,0.355977,0.734007,0.806140,0.820160,0.758068,0.721879,0.692844,-0.312802,0.420471,0.737944,0.813944,0.817174,0.759908,0.726892,0.700222,0.732549,1.000000,0.930972,0.871435,0.802749,0.742000,0.714375,0.580899,0.749151,0.747223,0.713238,0.677385,0.648891,0.595336,0.662764,0.629074,0.627555,0.598270,0.585543,0.568602,0.595552,0.563281,0.461994,0.575838,0.534131,0.545791,0.494670,0.075639
5Y-1Y,0.289472,0.246109,-0.097580,0.551983,0.737273,0.892825,0.888887,0.845854,0.804618,0.781738,-0.066619,-0.392225,0.348000,0.662453,0.880183,0.898127,0.839710,0.806756,0.779956,-0.332485,0.396865,0.657678,0.876089,0.886309,0.835383,0.808235,0.784255,0.725000,0.930972,1.000000,0.942967,0.879782,0.822747,0.797571,0.489362,0.851758,0.838390,0.805592,0.766861,0.740306,0.847583,0.818050,0.758303,0.737496,0.708706,0.644845,0.639095,0.673185,0.643407,0.531159,0.656689,0.617488,0.620196,0.573200,0.134457
7Y-1Y,0.340075,0.267743,-0.078396,0.500747,0.698241,0.848068,0.950470,0.931621,0.920628,0.905254,-0.105579,-0.424063,0.252509,0.578088,0.802014,0.949640,0.919559,0.921696,0.902474,-0.334276,0.324135,0.599239,0.815513,0.946205,0.920874,0.926837,0.910625,0.648683,0.871435,0.942967,1.000000,0.962180,0.936467,0.918733,0.493883,0.829781,0.942062,0.925338,0.904736,0.884586,0.808605,0.944864,0.890564,0.883507,0.860532,0.862497,0.817142,0.843781,0.818199,0.645146,0.804669,0.772177,0.762910,0.725440,0.254340
10Y-1Y,0.302627,0.238247,-0.060763,0.507896,0.650390,0.796844,0.919096,0.973027,0.946452,0.937376,-0.093969,-0.368247,0.290618,0.549046,0.762412,0.927488,0.973525,0.954850,0.941789,-0.288559,0.355649,0.565769,0.772789,0.921774,0.971613,0.958372,0.948488,0.641236,0.802749,0.879782,0.962180,1.000000,0.959811,0.948468,0.402721,0.746780,0.898901,0.971829,0.931554,0.918069,0.769386,0.932981,0.968533,0.926702,0.909675,0.871716,0.927890,0.899247,0.879233,0.828888,0.873702,0.846731,0.761816,0.740427,0.324052
20Y-1Y,0.366211,0.331213,-0.042130,0.457782,0.609974,0.751836,0.899837,0.937664,0.989189,0.986503,-0.058916,-0.413799,0.185726,0.453323,0.677164,0.883536,0.919562,0.990211,0.984120,-0.359311,0.226567,0.457167,0.676956,0.870203,0.912218,0.989349,0.986741,0.566706,0.742000,0.822747,0.936467,0.959811,1.000000,0.995114,0.403338,0.723440,0.900176,0.947748,0.988868,0.981320,0.732166,0.934283,0.941499,0.987601,0.976441,0.899385,0.907602,0.974184,0.959462,0.768970,0.961798,0.939949,0.913000,0.890468,0.401923
30Y-1Y,0.345111,0.332332,-0.050657,0.435232,0.580932,0.724387,0.879889,0.924497,0.983075,0.990182,-0.029724,-0.401059,0.179073,0.434479,0.656483,0.868501,0.910624,0.987017,0.991098,-0.368811,0.201338,0.423893,0.645763,0.848126,0.898040,0.982760,0.990438,0.548237,0.714375,0.797571,0.918733,0.948468,0.995114,1.000000,0.385178,0.702160,0.886539,0.940163,0.986872,0.989764,0.716911,0.925651,0.938241,0.988396,0.988106,0.896941,0.908995,0.977827,0.974946,0.773572,0.967370,0.960334,0.918213,0.915254,0.490362
3Y-2Y,0.305304,0.152005,0.132388,-0.009163,0.581264,0.518439,0.522768,0.428112,0.420903,0.402657,-0.207627,-0.175226,-0.258716,0.464639,0.439352,0.480848,0.385439,0.398114,0.378734,-0.014953,-0.132548,0.547152,0.504261,0.518860,0.416308,0.419315,0.400361,-0.128548,0.580899,0.489362,0.493883,0.402721,0.403338,0.385178,1.000000,0.784494,0.663132,0.510177,0.463343,0.439206,0.232626,0.366171,0.282528,0.332390,0.313409,0.390024,0.267754,0.330364,0.308358,0.115331,0.297261,0.271031,0.345582,0.304995,0.011957
5Y-2Y,0.354071,0.254325,0.058439,0.267085,0.679187,0.824533,0.827183,0.750631,0.728670,0.708424,-0.141132,-0.299584,-0.006168,0.544909,0.767503,0.806088,0.720964,0.716324,0.693297,-0.186174,0.082893,0.587051,0.795817,0.816454,0.732825,0.727241,0.706250,0.256666,0.749151,0.851758,0.829781,0.746780,0.723440,0.702160,0.784494,1.000000,0.905821,0.793989,0.743074,0.716864,0.785617,0.766639,0.660811,0.664742,0.639409,0.610329,0.540178,0.602868,0.576990,0.390552,0.576932,0.543890,0.584310,0.539920,0.126184
7Y-2Y,0.387394,0.276036,0.016930,0.320859,0.651498,0.793221,0.923705,0.891192,0.898496,0.886491,-0.157254,-0.375415,0.023556,0.486985,0.713903,0.902951,0.864187,0.890916,0.875761,-0.248021,0.123383,0.541256,0.750215,0.914347,0.876193,0.902353,0.889779,0.355809,0.747223,0.838390,0.942062,0.898901,0.900176,0.886539,0.663132,0.905821,1.000000,0.941335,0.918026,0.899687,0.758999,0.939337,0.859918,0.870447,0.850964,0.888451,0.796785,0.838104,0.815907,0.586644,0.788460,0.761288,0.771126,0.737606,0.276112
10Y-2Y,0.332654,0.241703,0.007865,0.388710,0.616664,0.758388,0.904575,0.961081,0.944518,0.938699,-0.129068,-0.329130,0.140004,0.486389,0.702280,0.900629,0.953166,0.948137,0.938759,-0.224050,0.224285,0.525656,0.728160,0.904833,0.958172,0.955823,0.949383,0.442317,0.713238,0.805592,0.925338,0.971829,0.947748,0.940163,0.510177,0.793989,0.941335,1.000000,0.954314,0.943016,0.736215,0.936494,0.969169,0.933653,0.919836,0.899913,0.940501,0.913020,0.896052,0.825531,0.882038,0.859385,0.774923,0.758629,0.353512
20Y-2Y,0.387236,0.339813,0.000408,0.379056,0.581236,0.718723,0.882165,0.919604,0.984352,0.984238,-0.075602,-0.391998,0.085269,0.403344,0.627912,0.856290,0.894854,0.981825,0.978639,-0.325518,0.134700,0.419135,0.635771,0.848139,0.891098,0.982983,0.983143,0.437803,0.677385,0.766861,0.904736,0.931554,0.988868,0.986872,0.463343,0.743074,0.918026,0.954314,1.000000,0.994388,0.703091,0.928978,0.931632,0.989803,0.981202,0.911490,0.905717,0.981898,0.969611,0.754877,0.967721,0.949094,0.928381,0.908912,0.423747
30Y-2Y,0.362170,0.339600,-0.011053,0.357653,0.549609,0.688655,0.858947,0.903644,0.975157,0.985518,-0.042888,-0.378211,0.083065,0.384384,0.606279,0.838969,0.883895,0.975985,0.983677,-0.336641,0.111782,0.383872,0.602307,0.822942,0.874286,0.973358,0.984514,0.423273,0.648891,0.740306,0.884586,0.918069,0.981320,0.989764,0.439206,0.716864,0.899687,0.943016,0.994388,1.000000,0.686067,0.917239,0.925945,0.987710,0.990775,0.905594,0.904727,0.982625,0.983073,0.758433,0.970671,0.967977,0.930562,0.932192,0.517198
5Y-3Y,0.250691,0.247204,-0.040434,0.428014,0.485247,0.775874,0.775712,0.750093,0.722843,0.709296,-0.014188,-0.295016,0.248448,0.391014,0.765340,0.784452,0.746141,0.726218,0.709440,-0.277060,0.262246,0.374783,0.744986,0.762785,0.733944,0.722186,0.708177,0.530784,0.595336,0.847583,0.808605,0.769386,0.732166,0.716911,0.232626,0.785617,0.758999,0.736215,0.703091,0.686067,1.000000,0.836997,0.754477,0.710894,0.690101,0.568057,0.580027,0.615878,0.597250,0.497441,0.608230,0.582579,0.571590,0.542467,0.185966
7Y-3Y,0.341710,0.273517,-0.039618,0.403094,0.543590,0.748571,0.908807,0.911761,0.924145,0.917581,-0.100357,-0.386425,0.147840,0.392508,0.686203,0.902214,0.897743,0.925165,0.915204,-0.301490,0.214131,0.422168,0.701602,0.898964,0.898523,0.929668,0.922722,0.501252,0.662764,0.818050,0.944864,0.932981,0.934283,0.925651,0.366171,0.766639,0.939337,0.936494,0.928978,0.917239,0.836997,1.000000,0.939594,0.929835,0.914311,0.925807,0.867877,0.890554,0.873042,0.676474,0.844005,0.822245,0.800313,0.777239,0.337786
10Y-3Y,0.283553,0.226031,-0.029155,0.436164,0.521258,0.697325,0.859131,0.949272,0.932863,0.931601,-0.084471,-0.316888,0.230269,0.409370,0.657403,0.866740,0.952669,0.943430,0.938522,-0.245605,0.288124,0.429527,0.667674,0.860539,0.949409,0.945928,0.944175,0.530156,0.629074,0.758303,0.890564,0.968533,0.941499,0.938241,0.282528,0.660811,0.859918,0.969169,0.931632,0.925945,0.754477,0.939594,1.000000,0.946104,0.936131,0.891961,0.972259,0.923672,0.911051,0.887696,0.898600,0.880849,0.765289,0.758743,0.390857
20Y-3Y,0.363054,0.337223,-0.020845,0.404895,0.525168,0.681590,0.854842,0.909902,0.979972,0.982782,-0.047088,-0.389030,0.132335,0.354587,0.597654,0.834042,0.890421,0.980944,0.980669,-0.344039,0.164664,0.358130,0.595585,0.819257,0.881461,0.978769,0.981986,0.486606,0.627555,0.737496,0.883507,0.926702,0.987601,0.988396,0.332390,0.664742,0.870447,0.933653,0.989803,0.987710,0.710894,0.929835,0.946104,1.000000,0.993897,0.907389,0.920898,0.991912,0.982372,0.784862,0.982145,0.966537,0.932509,0.918313,0.449063
30Y-3Y,0.336770,0.336037,-0.031653,0.379430,0.493272,0.649723,0.829074,0.890598,0.967277,0.980980,-0.014015,-0.373347,0.126827,0.336217,0.574580,0.814280,0.876160,0.971590,0.982644,-0.353583,0.138150,0.323229,0.560590,0.791605,0.861346,0.965614,0.980266,0.466801,0.598270,0.708706,0.860532,0.909675,0.976441,0.988106,0.313409,0.639409,0.850964,0.919836,0.981202,0.990775,0.690101,0.914311,0.936131,0.993897,1.000000,0.898405,0.915931,0.988828,0.992620,0.784286,0.981185,0.982294,0.931499,0.939345,0.544888
