,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.123269,0.509118,0.504368,0.593757,0.635505,0.627375,0.646844,0.650784,0.677845,0.667946,1.000000,0.730451,0.618346,0.618914,0.598444,0.619002,0.624623,0.675194,0.675452,0.081681,0.267069,0.354490,0.398750,0.442196,0.441668,0.497038,0.481682,0.305233,0.396480,0.432532,0.475672,0.473804,0.533602,0.511114,0.371231,0.410304,0.469293,0.450103,0.488527,0.422563,0.352586,0.452741,0.416100,0.419845,0.309173,0.528200,0.310410,0.200089,0.065390,-0.155311,0.001343,-0.107716,0.076648,-0.081361,-0.350947
1Y-3M,-0.222560,0.256952,0.648479,0.763298,0.785953,0.770805,0.763818,0.754524,0.737581,0.704955,0.730451,1.000000,0.831051,0.797133,0.760296,0.756068,0.751124,0.766153,0.748043,0.740347,0.660276,0.669702,0.661177,0.670078,0.661380,0.684157,0.654486,0.392277,0.469420,0.514268,0.533110,0.513467,0.520289,0.463903,0.394385,0.466422,0.494406,0.448248,0.414476,0.306686,0.422410,0.474899,0.398628,0.309968,0.154761,0.421919,0.130280,-0.005677,-0.164982,-0.298931,-0.180855,-0.311968,-0.101754,-0.290773,-0.537352
2Y-3M,-0.411060,0.024404,0.362376,0.831074,0.868916,0.851954,0.840021,0.814357,0.742752,0.685378,0.618346,0.831051,1.000000,0.955880,0.898458,0.885766,0.868461,0.838025,0.801312,0.604140,0.922501,0.901543,0.851418,0.847869,0.827118,0.802026,0.753783,0.837617,0.819199,0.779390,0.775821,0.744190,0.699900,0.625336,0.464596,0.529556,0.551780,0.476669,0.355016,0.207470,0.466425,0.514628,0.395046,0.191689,-0.005527,0.435410,0.034713,-0.197697,-0.381231,-0.456703,-0.397512,-0.541380,-0.320166,-0.527273,-0.715557
3Y-3M,-0.463455,-0.020690,0.293575,0.751377,0.891970,0.902216,0.896399,0.876103,0.790510,0.732868,0.618914,0.797133,0.955880,1.000000,0.961374,0.953310,0.941487,0.901146,0.865931,0.554084,0.868122,0.953850,0.923272,0.924854,0.910859,0.876110,0.830394,0.797963,0.907334,0.879062,0.878201,0.854814,0.800662,0.729727,0.704227,0.704333,0.719026,0.653073,0.510851,0.361790,0.552878,0.608441,0.498032,0.255050,0.049398,0.511193,0.113146,-0.198960,-0.388763,-0.428612,-0.430263,-0.574426,-0.378206,-0.579910,-0.737228
5Y-3M,-0.484629,-0.051665,0.246752,0.676337,0.837580,0.937449,0.935139,0.919339,0.822531,0.773059,0.598444,0.760296,0.898458,0.961374,1.000000,0.994883,0.987376,0.938504,0.911806,0.520475,0.807766,0.915693,0.973346,0.977749,0.969227,0.926140,0.891485,0.739177,0.876498,0.948092,0.948306,0.931513,0.868642,0.810659,0.726572,0.848226,0.853437,0.795499,0.636919,0.500129,0.760874,0.790953,0.690419,0.406157,0.205888,0.558588,0.167866,-0.203689,-0.379408,-0.402620,-0.455076,-0.580464,-0.424447,-0.597150,-0.692362
7Y-3M,-0.468671,-0.025160,0.255736,0.672342,0.836622,0.938016,0.946677,0.933865,0.847959,0.802704,0.619002,0.756068,0.885766,0.953310,0.994883,1.000000,0.994992,0.956510,0.933634,0.494071,0.782106,0.898234,0.961604,0.978151,0.972304,0.941211,0.910826,0.722339,0.867650,0.943407,0.956799,0.943370,0.894674,0.842057,0.732938,0.853651,0.875829,0.822499,0.681488,0.549819,0.764395,0.819694,0.725531,0.460470,0.263023,0.639529,0.245852,-0.137972,-0.317770,-0.381215,-0.416338,-0.543283,-0.382116,-0.557297,-0.672878
10Y-3M,-0.461303,-0.015306,0.257425,0.658115,0.827041,0.932463,0.943768,0.942238,0.870403,0.831239,0.624623,0.751124,0.868461,0.941487,0.987376,0.994992,1.000000,0.974793,0.957685,0.481323,0.758125,0.882010,0.951401,0.970944,0.976507,0.961048,0.937604,0.698575,0.853803,0.935915,0.952521,0.952168,0.921430,0.876805,0.739124,0.860022,0.884826,0.849781,0.731518,0.608232,0.769540,0.828959,0.761166,0.521998,0.330910,0.655541,0.321894,-0.064621,-0.245305,-0.286900,-0.342335,-0.473239,-0.326989,-0.501951,-0.638832
20Y-3M,-0.364101,0.100151,0.345679,0.684490,0.831111,0.915906,0.936211,0.950792,0.934592,0.909170,0.675194,0.766153,0.838025,0.901146,0.938504,0.956510,0.974793,1.000000,0.994053,0.453480,0.695967,0.814652,0.880982,0.913610,0.933593,0.975669,0.964589,0.633480,0.784345,0.864032,0.896100,0.912446,0.947445,0.917316,0.691075,0.802313,0.847325,0.837445,0.807602,0.701265,0.716692,0.804348,0.773938,0.649015,0.471297,0.711488,0.457136,0.146868,-0.044409,-0.151227,-0.133014,-0.282897,-0.107900,-0.307471,-0.567632
30Y-3M,-0.340596,0.120696,0.349141,0.659111,0.803365,0.895083,0.919217,0.940566,0.937184,0.924990,0.675452,0.748043,0.801312,0.865931,0.911806,0.933634,0.957685,0.994053,1.000000,0.426797,0.650823,0.772630,0.850348,0.887417,0.913866,0.968595,0.971574,0.590549,0.745457,0.837648,0.874574,0.898590,0.948557,0.934938,0.673650,0.795018,0.844395,0.846145,0.837092,0.751478,0.718890,0.811028,0.797684,0.697550,0.542328,0.726833,0.510241,0.206491,0.033974,-0.090222,-0.073826,-0.206476,-0.056858,-0.231776,-0.474599
1Y-6M,-0.203454,-0.126140,0.449896,0.529469,0.521439,0.507334,0.477975,0.460536,0.409174,0.371307,0.081681,0.740347,0.604140,0.554084,0.520475,0.494071,0.481323,0.453480,0.426797,1.000000,0.700679,0.628389,0.572384,0.542609,0.530436,0.509176,0.480992,0.272021,0.294785,0.324747,0.309781,0.282956,0.234053,0.173901,0.210137,0.276804,0.259579,0.211108,0.124005,0.031632,0.269387,0.247403,0.172166,0.039096,-0.078467,0.095817,-0.115410,-0.205227,-0.305121,-0.283366,-0.265245,-0.349237,-0.223933,-0.344246,-0.438736
2Y-6M,-0.443498,-0.220128,0.196627,0.727441,0.753338,0.736532,0.712338,0.678934,0.577841,0.512350,0.267069,0.660276,0.922501,0.868122,0.807766,0.782106,0.758125,0.695967,0.650823,0.700679,1.000000,0.931366,0.848163,0.822473,0.797287,0.739325,0.687712,0.877172,0.809771,0.743251,0.717687,0.679818,0.596140,0.515755,0.387359,0.447821,0.446101,0.363424,0.195383,0.046860,0.398759,0.408675,0.280040,0.028844,-0.158626,0.274476,-0.109891,-0.340689,-0.499581,-0.483729,-0.488088,-0.610935,-0.430233,-0.606582,-0.705049
3Y-6M,-0.504600,-0.219269,0.156668,0.667490,0.818901,0.834207,0.819838,0.794170,0.681930,0.617094,0.354490,0.669702,0.901543,0.953850,0.915693,0.898234,0.882010,0.814652,0.772630,0.628389,0.931366,1.000000,0.946678,0.931951,0.915492,0.852957,0.804405,0.833254,0.928572,0.881132,0.863615,0.836487,0.749161,0.673312,0.696433,0.681621,0.676561,0.605383,0.421383,0.269150,0.523386,0.551242,0.433813,0.143119,-0.059392,0.406623,0.016025,-0.313349,-0.487806,-0.450871,-0.512726,-0.642653,-0.479543,-0.659257,-0.743474
5Y-6M,-0.519447,-0.204880,0.138065,0.604204,0.776821,0.893464,0.885246,0.866033,0.747475,0.693680,0.398750,0.661177,0.851418,0.923272,0.973346,0.961604,0.951401,0.880982,0.850348,0.572384,0.848163,0.946678,1.000000,0.992604,0.983000,0.917829,0.882557,0.758728,0.889793,0.961423,0.949319,0.930631,0.841547,0.781614,0.725406,0.853474,0.842552,0.781726,0.589207,0.451512,0.770008,0.775767,0.671180,0.344725,0.147167,0.488188,0.103290,-0.290432,-0.453011,-0.416403,-0.521291,-0.633598,-0.507788,-0.660242,-0.692054
7Y-6M,-0.502595,-0.163500,0.158542,0.610646,0.787204,0.905148,0.909886,0.894212,0.788943,0.739882,0.442196,0.670078,0.847869,0.924854,0.977749,0.978151,0.970944,0.913610,0.887417,0.542609,0.822473,0.931951,0.992604,1.000000,0.993463,0.943298,0.912663,0.744118,0.885909,0.962880,0.966755,0.951914,0.880473,0.826338,0.738751,0.866263,0.875975,0.820153,0.648946,0.516041,0.779610,0.816251,0.718416,0.414723,0.218533,0.590527,0.198596,-0.210530,-0.380204,-0.394237,-0.475815,-0.591918,-0.456668,-0.614899,-0.675532
10Y-6M,-0.495959,-0.158070,0.156571,0.592244,0.774797,0.898156,0.905772,0.902927,0.812931,0.770669,0.441668,0.661380,0.827118,0.910859,0.969227,0.972304,0.976507,0.933593,0.913866,0.530436,0.797287,0.915492,0.983000,0.993463,1.000000,0.966961,0.944265,0.718341,0.871499,0.955887,0.963061,0.963171,0.911357,0.866294,0.746716,0.874830,0.887048,0.852082,0.705611,0.582174,0.786805,0.827432,0.759658,0.483853,0.294858,0.607377,0.284159,-0.129453,-0.299866,-0.286753,-0.393666,-0.513964,-0.396816,-0.554223,-0.637092
20Y-6M,-0.391673,-0.033512,0.256728,0.628722,0.788792,0.890957,0.909056,0.925038,0.897937,0.870975,0.497038,0.684157,0.802026,0.876110,0.926140,0.941211,0.961048,0.975669,0.968595,0.509176,0.739325,0.852957,0.917829,0.943298,0.966961,1.000000,0.991530,0.654473,0.804824,0.887848,0.912749,0.932533,0.955931,0.927173,0.702610,0.821852,0.857268,0.851350,0.804823,0.699339,0.738287,0.811633,0.786750,0.638683,0.462518,0.679966,0.445492,0.113297,-0.071676,-0.131734,-0.156871,-0.300772,-0.149712,-0.337513,-0.563425
30Y-6M,-0.365198,-0.020009,0.253004,0.592682,0.750713,0.862323,0.884754,0.908860,0.896154,0.884840,0.481682,0.654486,0.753783,0.830394,0.891485,0.910826,0.937604,0.964589,0.971574,0.480992,0.687712,0.804405,0.882557,0.912663,0.944265,0.991530,1.000000,0.603829,0.758631,0.856619,0.886652,0.915794,0.955977,0.947012,0.681400,0.813093,0.852835,0.861075,0.837981,0.757413,0.741150,0.818495,0.814401,0.694196,0.545258,0.694210,0.506727,0.181162,0.019382,-0.057360,-0.088168,-0.210800,-0.092179,-0.249328,-0.451356
2Y-1Y,-0.461235,-0.212001,-0.037587,0.624788,0.665119,0.651945,0.639073,0.605757,0.503976,0.441132,0.305233,0.392277,0.837617,0.797963,0.739177,0.722339,0.698575,0.633480,0.590549,0.272021,0.877172,0.833254,0.758728,0.744118,0.718341,0.654473,0.603829,1.000000,0.893774,0.783892,0.759484,0.726463,0.646515,0.578580,0.381020,0.417701,0.426973,0.348086,0.180063,0.041913,0.356520,0.384689,0.261831,0.012590,-0.161136,0.305710,-0.070543,-0.321380,-0.468454,-0.461714,-0.479790,-0.588950,-0.429562,-0.586437,-0.655651
3Y-1Y,-0.522774,-0.209164,-0.022206,0.567318,0.757139,0.782671,0.779029,0.755819,0.642450,0.580873,0.396480,0.469420,0.819199,0.907334,0.876498,0.867650,0.853803,0.784345,0.745457,0.294785,0.809771,0.928572,0.889793,0.885909,0.871499,0.804824,0.758631,0.893774,1.000000,0.927430,0.913053,0.892528,0.808590,0.744118,0.755231,0.705227,0.707231,0.642922,0.458457,0.315528,0.514391,0.559098,0.450747,0.157152,-0.035518,0.453775,0.074749,-0.286997,-0.453637,-0.418645,-0.503273,-0.622800,-0.482223,-0.645577,-0.703946
5Y-1Y,-0.530898,-0.194001,0.008327,0.519294,0.721091,0.860362,0.860732,0.844421,0.724903,0.675556,0.432532,0.514268,0.779390,0.879062,0.948092,0.943407,0.935915,0.864032,0.837648,0.324747,0.743251,0.881132,0.961423,0.962880,0.955887,0.887848,0.856619,0.783892,0.927430,1.000000,0.991059,0.978503,0.892155,0.843204,0.766216,0.891570,0.884751,0.830852,0.638014,0.510179,0.797785,0.811803,0.716408,0.384503,0.196070,0.530951,0.157854,-0.266149,-0.420163,-0.385236,-0.512296,-0.613659,-0.510580,-0.646065,-0.651061
7Y-1Y,-0.506969,-0.146672,0.042504,0.530032,0.732328,0.870127,0.884427,0.871994,0.768472,0.724466,0.475672,0.533110,0.775821,0.878201,0.948306,0.956799,0.952521,0.896100,0.874574,0.309781,0.717687,0.863615,0.949319,0.966755,0.963061,0.912749,0.886652,0.759484,0.913053,0.991059,1.000000,0.991367,0.925388,0.882421,0.772248,0.896289,0.912526,0.864094,0.696815,0.574495,0.800461,0.848628,0.760789,0.457538,0.271252,0.639270,0.259930,-0.175831,-0.337482,-0.359989,-0.457846,-0.563699,-0.448749,-0.591231,-0.631099
10Y-1Y,-0.496605,-0.138833,0.034445,0.502135,0.711226,0.855270,0.873199,0.875512,0.789981,0.754176,0.473804,0.513467,0.744190,0.854814,0.931513,0.943370,0.952168,0.912446,0.898590,0.282956,0.679818,0.836487,0.930631,0.951914,0.963171,0.932533,0.915794,0.726463,0.892528,0.978503,0.991367,1.000000,0.956888,0.924982,0.778196,0.902000,0.921288,0.897101,0.759010,0.648650,0.804760,0.857700,0.804883,0.535040,0.358497,0.656806,0.358110,-0.081370,-0.242493,-0.234557,-0.361269,-0.470735,-0.377937,-0.517867,-0.581656
20Y-1Y,-0.373040,0.005173,0.136536,0.529604,0.713162,0.833382,0.863842,0.887844,0.874751,0.857212,0.533602,0.520289,0.699900,0.800662,0.868642,0.894674,0.921430,0.947445,0.948557,0.234053,0.596140,0.749161,0.841547,0.880473,0.911357,0.955931,0.955977,0.646515,0.808590,0.892155,0.925388,0.956888,1.000000,0.988034,0.722001,0.833958,0.879841,0.889690,0.866845,0.779199,0.742091,0.832443,0.830001,0.708134,0.549238,0.735420,0.542607,0.197991,0.023117,-0.052147,-0.086724,-0.220625,-0.092729,-0.263832,-0.486795
30Y-1Y,-0.335663,0.023738,0.119356,0.471740,0.652187,0.782718,0.818669,0.852135,0.856680,0.857846,0.511114,0.463903,0.625336,0.729727,0.810659,0.842057,0.876805,0.917316,0.934938,0.173901,0.515755,0.673312,0.781614,0.826338,0.866294,0.927173,0.947012,0.578580,0.744118,0.843204,0.882421,0.924982,0.988034,1.000000,0.688381,0.811879,0.862829,0.889843,0.895814,0.839159,0.733788,0.828718,0.851683,0.765417,0.641197,0.744653,0.611452,0.278673,0.133556,0.039386,-0.001856,-0.108829,-0.021497,-0.153933,-0.346239
3Y-2Y,-0.403592,-0.121350,0.009155,0.256400,0.588755,0.660638,0.671942,0.672786,0.587830,0.552736,0.371231,0.394385,0.464596,0.704227,0.726572,0.732938,0.739124,0.691075,0.673650,0.210137,0.387359,0.696433,0.725406,0.738751,0.746716,0.702610,0.681400,0.381020,0.755231,0.766216,0.772248,0.778196,0.722001,0.688381,1.000000,0.843319,0.833899,0.816619,0.681913,0.589173,0.539343,0.590334,0.546526,0.305551,0.162265,0.488644,0.257177,-0.121949,-0.250526,-0.188244,-0.336279,-0.423143,-0.366289,-0.473768,-0.492939
5Y-2Y,-0.440460,-0.129256,0.039601,0.304184,0.570064,0.783474,0.793405,0.793837,0.693180,0.666807,0.410304,0.466422,0.529556,0.704333,0.848226,0.853651,0.860022,0.802313,0.795018,0.276804,0.447821,0.681621,0.853474,0.866263,0.874830,0.821852,0.813093,0.417701,0.705227,0.891570,0.896289,0.902000,0.833958,0.811879,0.843319,1.000000,0.983259,0.961926,0.802294,0.715995,0.907386,0.907353,0.857370,0.553475,0.404449,0.553977,0.282448,-0.155052,-0.273151,-0.226957,-0.399706,-0.468412,-0.433831,-0.517666,-0.474493
7Y-2Y,-0.414712,-0.070585,0.082715,0.343936,0.599781,0.799611,0.827582,0.831247,0.751341,0.729683,0.469293,0.494406,0.551780,0.719026,0.853437,0.875829,0.884826,0.847325,0.844395,0.259579,0.446101,0.676561,0.842552,0.875975,0.887048,0.857268,0.852835,0.426973,0.707231,0.884751,0.912526,0.921288,0.879841,0.862829,0.833899,0.983259,1.000000,0.982277,0.855394,0.772225,0.888521,0.937764,0.892910,0.628085,0.478368,0.696403,0.405670,-0.042347,-0.174577,-0.210101,-0.334762,-0.413268,-0.353697,-0.453120,-0.465019
10Y-2Y,-0.380909,-0.053089,0.071155,0.283299,0.542604,0.747575,0.780309,0.804885,0.753644,0.745204,0.450103,0.448248,0.476669,0.653073,0.795499,0.822499,0.849781,0.837445,0.846145,0.211108,0.363424,0.605383,0.781726,0.820153,0.852082,0.851350,0.861075,0.348086,0.642922,0.830852,0.864094,0.897101,0.889690,0.889843,0.816619,0.961926,0.982277,1.000000,0.919648,0.857920,0.868609,0.922717,0.929656,0.721790,0.592649,0.699443,0.533875,0.095624,-0.029617,-0.023124,-0.184359,-0.263506,-0.239390,-0.329418,-0.371937
20Y-2Y,-0.179553,0.145219,0.200608,0.274534,0.484848,0.648465,0.696152,0.748872,0.798508,0.816963,0.488527,0.414476,0.355016,0.510851,0.636919,0.681488,0.731518,0.807602,0.837092,0.124005,0.195383,0.421383,0.589207,0.648946,0.705611,0.804823,0.837981,0.180063,0.458457,0.638014,0.696815,0.759010,0.866845,0.895814,0.681913,0.802294,0.855394,0.919648,1.000000,0.977277,0.723828,0.821915,0.899057,0.904812,0.813473,0.748432,0.745718,0.465313,0.335954,0.234507,0.201738,0.100430,0.161170,0.043079,-0.199168
30Y-2Y,-0.103612,0.170448,0.171273,0.161241,0.355389,0.524071,0.576695,0.639906,0.713343,0.756678,0.422563,0.306686,0.207470,0.361790,0.500129,0.549819,0.608232,0.701265,0.751478,0.031632,0.046860,0.269150,0.451512,0.516041,0.582174,0.699339,0.757413,0.041913,0.315528,0.510179,0.574495,0.648650,0.779199,0.839159,0.589173,0.715995,0.772225,0.857920,0.977277,1.000000,0.661133,0.758636,0.868694,0.929222,0.892900,0.708324,0.796054,0.555675,0.475983,0.356133,0.317666,0.259419,0.260112,0.202492,0.013075
5Y-3Y,-0.374529,-0.107630,0.054892,0.276109,0.432797,0.710977,0.717698,0.717714,0.626434,0.612556,0.352586,0.422410,0.466425,0.552878,0.760874,0.764395,0.769540,0.716692,0.718890,0.269387,0.398759,0.523386,0.770008,0.779610,0.786805,0.738287,0.741150,0.356520,0.514391,0.797785,0.800461,0.804760,0.742091,0.733788,0.539343,0.907386,0.888521,0.868609,0.723828,0.661133,1.000000,0.960069,0.916010,0.628291,0.506839,0.485885,0.241444,-0.147582,-0.232078,-0.208403,-0.363313,-0.403037,-0.393315,-0.440622,-0.357979
7Y-3Y,-0.352556,-0.026874,0.115207,0.341664,0.506706,0.753721,0.787515,0.792343,0.728939,0.719347,0.452741,0.474899,0.514628,0.608441,0.790953,0.819694,0.828959,0.804348,0.811028,0.247403,0.408675,0.551242,0.775767,0.816251,0.827432,0.811633,0.818495,0.384689,0.559098,0.811803,0.848628,0.857700,0.832443,0.828718,0.590334,0.907353,0.937764,0.922717,0.821915,0.758636,0.960069,1.000000,0.961968,0.726296,0.597497,0.711003,0.431459,0.014801,-0.097678,-0.188820,-0.277986,-0.338142,-0.286795,-0.364570,-0.369910
10Y-3Y,-0.295047,0.000433,0.097397,0.247379,0.411459,0.662973,0.703252,0.738370,0.718254,0.728410,0.416100,0.398628,0.395046,0.498032,0.690419,0.725531,0.761166,0.773938,0.797684,0.172166,0.280040,0.433813,0.671180,0.718416,0.759658,0.786750,0.814401,0.261831,0.450747,0.716408,0.760789,0.804883,0.830001,0.851683,0.546526,0.857370,0.892910,0.929656,0.899057,0.868694,0.916010,0.961968,1.000000,0.852223,0.756313,0.702926,0.610451,0.216587,0.116946,0.086610,-0.052834,-0.112223,-0.113524,-0.175541,-0.224995
20Y-3Y,0.001213,0.259690,0.255821,0.208121,0.288423,0.459572,0.515069,0.583209,0.697282,0.741737,0.419845,0.309968,0.191689,0.255050,0.406157,0.460470,0.521998,0.649015,0.697550,0.039096,0.028844,0.143119,0.344725,0.414723,0.483853,0.638683,0.694196,0.012590,0.157152,0.384503,0.457538,0.535040,0.708134,0.765417,0.305551,0.553475,0.628085,0.721790,0.904812,0.929222,0.628291,0.726296,0.852223,1.000000,0.964511,0.689836,0.821054,0.676735,0.583189,0.414868,0.458390,0.377076,0.423049,0.331889,0.027694
30Y-3Y,0.098366,0.275774,0.204059,0.054033,0.105927,0.271868,0.329833,0.406557,0.543581,0.616057,0.309173,0.154761,-0.005527,0.049398,0.205888,0.263023,0.330910,0.471297,0.542328,-0.078467,-0.158626,-0.059392,0.147167,0.218533,0.294858,0.462518,0.545258,-0.161136,-0.035518,0.196070,0.271252,0.358497,0.549238,0.641197,0.162265,0.404449,0.478368,0.592649,0.813473,0.892900,0.506839,0.597497,0.756313,0.964511,1.000000,0.592722,0.828841,0.746551,0.720879,0.539811,0.575325,0.552598,0.521763,0.511288,0.290653
