,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.779665,0.948328,0.945381,0.879004,0.820656,0.685326,0.594018,0.504062,0.315384,0.112302,1.000000,0.973370,0.832648,0.725293,0.466606,0.298431,0.136904,-0.109247,-0.332109,0.863030,0.499482,0.356099,-0.073068,-0.265419,-0.421283,-0.577770,-0.703670,-0.059591,-0.082375,-0.471909,-0.593569,-0.688589,-0.767749,-0.830215,-0.114056,-0.720366,-0.801686,-0.856621,-0.891429,-0.916637,-0.901729,-0.913366,-0.925900,-0.933682,-0.937468,-0.897270,-0.917804,-0.931142,-0.916890,-0.881383,-0.927209,-0.904213,-0.928439,-0.880527,-0.727233
1Y-3M,0.820320,0.954194,0.978253,0.940440,0.892860,0.781242,0.695546,0.613291,0.435574,0.224315,0.973370,1.000000,0.897349,0.800953,0.565230,0.397031,0.236721,-0.011270,-0.257016,0.955848,0.622080,0.475529,0.054097,-0.150721,-0.315339,-0.484323,-0.635028,0.033715,0.008595,-0.388935,-0.526007,-0.630691,-0.718527,-0.800752,-0.036900,-0.662698,-0.765165,-0.831311,-0.872276,-0.917187,-0.872716,-0.902539,-0.923302,-0.932934,-0.954595,-0.922896,-0.943842,-0.949341,-0.955919,-0.906195,-0.941287,-0.946750,-0.933720,-0.928393,-0.806517
2Y-3M,0.680863,0.805674,0.857797,0.967624,0.984072,0.961095,0.924017,0.875870,0.755851,0.596428,0.832648,0.897349,1.000000,0.977431,0.855132,0.737602,0.606367,0.384703,0.143802,0.910038,0.895665,0.803496,0.465315,0.273085,0.100013,-0.090501,-0.269282,0.471324,0.439774,0.039541,-0.118657,-0.251292,-0.370158,-0.486473,0.337046,-0.328065,-0.465928,-0.573488,-0.642126,-0.720749,-0.657538,-0.703366,-0.758589,-0.780936,-0.828660,-0.763928,-0.839737,-0.843550,-0.878807,-0.870530,-0.864457,-0.897601,-0.827965,-0.875792,-0.807313
3Y-3M,0.560846,0.685465,0.748649,0.909723,0.962063,0.980735,0.968642,0.940491,0.853667,0.726460,0.725293,0.800953,0.977431,1.000000,0.937787,0.851805,0.744196,0.547786,0.323167,0.835237,0.946571,0.901588,0.622846,0.449307,0.284885,0.095804,-0.085483,0.612857,0.605588,0.230189,0.073338,-0.062181,-0.188219,-0.313466,0.528332,-0.134878,-0.283948,-0.404454,-0.484980,-0.576568,-0.517703,-0.566786,-0.632519,-0.660596,-0.718384,-0.639639,-0.733195,-0.739351,-0.787489,-0.790853,-0.772639,-0.818792,-0.730160,-0.800155,-0.760722
5Y-3M,0.295049,0.407662,0.491784,0.728482,0.826120,0.926347,0.960886,0.974498,0.962161,0.897793,0.466606,0.565230,0.855132,0.937787,1.000000,0.979280,0.927527,0.800894,0.618862,0.647405,0.962994,0.979695,0.848007,0.724723,0.594138,0.429891,0.254572,0.806976,0.814988,0.540145,0.402179,0.277491,0.155354,0.021015,0.742597,0.209181,0.058285,-0.069046,-0.157163,-0.268975,-0.188435,-0.247705,-0.326897,-0.361789,-0.441551,-0.354384,-0.464413,-0.468605,-0.547580,-0.558021,-0.515216,-0.598459,-0.463242,-0.592583,-0.631555
7Y-3M,0.117801,0.224803,0.313000,0.581253,0.700882,0.839689,0.901092,0.936680,0.967099,0.947597,0.298431,0.397031,0.737602,0.851805,0.979280,1.000000,0.982188,0.902315,0.759943,0.492343,0.914192,0.968665,0.925416,0.840990,0.736111,0.595250,0.437114,0.876952,0.894941,0.688597,0.571734,0.459035,0.345434,0.216351,0.831761,0.393120,0.253794,0.128088,0.040088,-0.073602,0.003708,-0.051203,-0.134932,-0.171715,-0.255649,-0.157674,-0.279734,-0.284790,-0.372288,-0.398845,-0.341970,-0.433697,-0.285516,-0.431584,-0.505592
10Y-3M,-0.046182,0.052345,0.144398,0.428549,0.563206,0.733122,0.814351,0.872375,0.940382,0.957142,0.136904,0.236721,0.606367,0.744196,0.927527,0.982188,1.000000,0.964882,0.858665,0.346145,0.838613,0.924101,0.963849,0.914563,0.840715,0.725460,0.584731,0.900125,0.928288,0.794344,0.698532,0.604679,0.502882,0.380370,0.879620,0.546363,0.418444,0.303681,0.218250,0.103356,0.180557,0.125931,0.046648,0.008412,-0.080212,0.012436,-0.099750,-0.107086,-0.204669,-0.219430,-0.164451,-0.270352,-0.115991,-0.280334,-0.389508
20Y-3M,-0.273428,-0.198989,-0.106837,0.187759,0.335662,0.540960,0.647256,0.729740,0.851737,0.923077,-0.109247,-0.011270,0.384703,0.547786,0.800894,0.902315,0.964882,1.000000,0.954303,0.115210,0.689530,0.812181,0.968555,0.973418,0.943115,0.874434,0.768403,0.893736,0.929864,0.905916,0.846201,0.779925,0.703553,0.598722,0.895163,0.733736,0.631307,0.533095,0.460574,0.352441,0.424067,0.374754,0.299650,0.266219,0.177847,0.261114,0.154159,0.153686,0.050033,0.023898,0.096524,-0.018987,0.148992,-0.034899,-0.192250
30Y-3M,-0.495329,-0.434729,-0.354605,-0.065289,0.087955,0.306030,0.429392,0.526088,0.685133,0.835027,-0.332109,-0.257016,0.143802,0.323167,0.618862,0.759943,0.858665,0.954303,1.000000,-0.140634,0.491651,0.647336,0.896836,0.955936,0.967689,0.945683,0.903893,0.839294,0.881343,0.953330,0.933949,0.896540,0.846417,0.784680,0.862306,0.856446,0.789831,0.712311,0.654280,0.582346,0.610855,0.579063,0.512393,0.484008,0.426161,0.491344,0.387082,0.386652,0.318393,0.244747,0.325635,0.256094,0.376047,0.251274,0.109802
1Y-6M,0.808216,0.887013,0.943807,0.945569,0.915518,0.843034,0.771243,0.705299,0.555546,0.350343,0.863030,0.955848,0.910038,0.835237,0.647405,0.492343,0.346145,0.115210,-0.140634,1.000000,0.730537,0.591398,0.212875,0.008110,-0.154842,-0.326615,-0.497320,0.150685,0.124536,-0.252122,-0.398219,-0.507097,-0.599177,-0.700295,0.064896,-0.536892,-0.658445,-0.733784,-0.779434,-0.846087,-0.767201,-0.818002,-0.847689,-0.858937,-0.901816,-0.883494,-0.903327,-0.898349,-0.931112,-0.867056,-0.885642,-0.927159,-0.867390,-0.917070,-0.845009
2Y-6M,0.438981,0.498780,0.582684,0.807793,0.880378,0.953112,0.968434,0.965357,0.929125,0.842821,0.499482,0.622080,0.895665,0.946571,0.962994,0.914192,0.838613,0.689530,0.491651,0.730537,1.000000,0.970961,0.786579,0.640337,0.494762,0.322403,0.143838,0.785157,0.754099,0.440820,0.291046,0.159868,0.037493,-0.094299,0.618841,0.065289,-0.085069,-0.209213,-0.288631,-0.391380,-0.304469,-0.366815,-0.443136,-0.471843,-0.543459,-0.474478,-0.576577,-0.571832,-0.638431,-0.653997,-0.607696,-0.678009,-0.549622,-0.662916,-0.678893
3Y-6M,0.271340,0.334507,0.422122,0.682463,0.790172,0.900553,0.941513,0.959830,0.960540,0.915486,0.356099,0.475529,0.803496,0.901588,0.979695,0.968665,0.924101,0.812181,0.647336,0.591398,0.970961,1.000000,0.891329,0.776645,0.651408,0.493093,0.326137,0.869302,0.873753,0.608979,0.472527,0.348289,0.226954,0.096202,0.788797,0.269582,0.118342,-0.010706,-0.098135,-0.206611,-0.136079,-0.195389,-0.276735,-0.309955,-0.386015,-0.304389,-0.418474,-0.418448,-0.492743,-0.519622,-0.466103,-0.543199,-0.407671,-0.532785,-0.575587
5Y-6M,-0.134488,-0.108571,-0.011949,0.294727,0.439787,0.633896,0.727555,0.796807,0.895955,0.945062,-0.073068,0.054097,0.465315,0.622846,0.848007,0.925416,0.963849,0.968555,0.896836,0.212875,0.786579,0.891329,1.000000,0.976244,0.922393,0.830956,0.708707,0.945658,0.968345,0.891845,0.809175,0.725513,0.635226,0.521174,0.905700,0.667528,0.546105,0.435444,0.356940,0.245966,0.327849,0.267990,0.186203,0.151522,0.063851,0.138053,0.026289,0.029554,-0.068040,-0.101089,-0.025362,-0.133007,0.033982,-0.140574,-0.276374
7Y-6M,-0.322981,-0.310503,-0.219739,0.088868,0.242790,0.459724,0.573512,0.660457,0.798144,0.893568,-0.265419,-0.150721,0.273085,0.449307,0.724723,0.840990,0.914563,0.973418,0.955936,0.008110,0.640337,0.776645,0.976244,1.000000,0.982413,0.928829,0.840456,0.919648,0.950736,0.963114,0.914031,0.854051,0.784170,0.689185,0.904872,0.805480,0.710837,0.614994,0.545832,0.445276,0.514921,0.466049,0.388574,0.355828,0.273187,0.349371,0.237711,0.240164,0.143697,0.096742,0.180174,0.074479,0.237899,0.063185,-0.098475
10Y-6M,-0.468466,-0.470456,-0.384566,-0.088129,0.067051,0.296593,0.420873,0.523169,0.688570,0.814924,-0.421283,-0.315339,0.100013,0.284885,0.594138,0.736111,0.840715,0.943115,0.967689,-0.154842,0.494762,0.651408,0.922393,0.982413,1.000000,0.980019,0.919994,0.856683,0.894923,0.985218,0.964000,0.930014,0.880085,0.802064,0.867682,0.893993,0.821328,0.746286,0.687097,0.595685,0.658217,0.614565,0.548829,0.518076,0.439006,0.501856,0.410369,0.410944,0.313811,0.280887,0.356273,0.246745,0.401313,0.224659,0.040910
20Y-6M,-0.605043,-0.626239,-0.549133,-0.274840,-0.124917,0.109706,0.241551,0.353184,0.545445,0.703141,-0.577770,-0.484323,-0.090501,0.095804,0.429891,0.595250,0.725460,0.874434,0.945683,-0.326615,0.322403,0.493093,0.830956,0.928829,0.980019,1.000000,0.974384,0.762943,0.803729,0.974183,0.984528,0.976484,0.952409,0.896819,0.790698,0.954067,0.909651,0.855819,0.813260,0.736773,0.788310,0.753498,0.697947,0.674295,0.603579,0.652331,0.574531,0.580652,0.488585,0.449796,0.531796,0.425725,0.575479,0.401099,0.197079
30Y-6M,-0.726699,-0.757539,-0.695846,-0.447808,-0.305912,-0.080268,0.054067,0.167702,0.373072,0.578082,-0.703670,-0.635028,-0.269282,-0.085483,0.254572,0.437114,0.584731,0.768403,0.903893,-0.497320,0.143838,0.326137,0.708707,0.840456,0.919994,0.974384,1.000000,0.659250,0.701257,0.932136,0.972710,0.987622,0.985764,0.967586,0.701284,0.971830,0.958529,0.925048,0.897119,0.854365,0.869079,0.850408,0.805871,0.788018,0.746160,0.777031,0.707805,0.713529,0.655648,0.584069,0.665783,0.602970,0.704315,0.588598,0.412511
2Y-1Y,-0.097466,-0.082356,-0.012397,0.311890,0.444223,0.615254,0.702544,0.757893,0.841252,0.902409,-0.059591,0.033715,0.471324,0.612857,0.806976,0.876952,0.900125,0.893736,0.839294,0.150685,0.785157,0.869302,0.945658,0.919648,0.856683,0.762943,0.659250,1.000000,0.978752,0.866815,0.782486,0.691323,0.597671,0.498582,0.837030,0.581424,0.473990,0.362594,0.289023,0.200722,0.254999,0.210814,0.127249,0.095891,0.031101,0.114346,-0.015474,-0.013119,-0.079819,-0.160446,-0.076562,-0.140701,-0.009042,-0.128000,-0.216482
3Y-1Y,-0.153606,-0.123408,-0.049858,0.269418,0.420074,0.599612,0.693313,0.755625,0.846823,0.915155,-0.082375,0.008595,0.439774,0.605588,0.814988,0.894941,0.928288,0.929864,0.881343,0.124536,0.754099,0.873753,0.968345,0.950736,0.894923,0.803729,0.701257,0.978752,1.000000,0.901390,0.821611,0.734411,0.640652,0.540758,0.931438,0.655537,0.542758,0.429411,0.349368,0.256095,0.295300,0.252963,0.170776,0.136685,0.068959,0.158344,0.029931,0.026960,-0.044696,-0.116405,-0.039342,-0.109163,0.021548,-0.102435,-0.198564
5Y-1Y,-0.507362,-0.518174,-0.448772,-0.145858,0.011722,0.237522,0.363518,0.462634,0.630158,0.773793,-0.471909,-0.388935,0.039541,0.230189,0.540145,0.688597,0.794344,0.905916,0.953330,-0.252122,0.440820,0.608979,0.891845,0.963114,0.985218,0.974183,0.932136,0.866815,0.901390,1.000000,0.985760,0.953308,0.906516,0.840372,0.866958,0.909672,0.845689,0.770970,0.714354,0.635303,0.679879,0.644113,0.576855,0.547714,0.480736,0.545743,0.444234,0.445163,0.363675,0.301288,0.384892,0.297502,0.435217,0.285336,0.117480
7Y-1Y,-0.624136,-0.644654,-0.584434,-0.302057,-0.148671,0.079731,0.213234,0.319740,0.506792,0.677569,-0.593569,-0.526007,-0.118657,0.073338,0.402179,0.571734,0.698532,0.846201,0.933949,-0.398219,0.291046,0.472527,0.809175,0.914031,0.964000,0.984528,0.972710,0.782486,0.821611,0.985760,1.000000,0.989146,0.962396,0.916284,0.803733,0.956678,0.919169,0.861812,0.816887,0.751683,0.783569,0.759346,0.700318,0.674844,0.616429,0.678881,0.584499,0.584730,0.509530,0.440471,0.524545,0.444430,0.570094,0.429978,0.252452
10Y-1Y,-0.709360,-0.740409,-0.686606,-0.428647,-0.282087,-0.054867,0.080264,0.194040,0.394047,0.580617,-0.688589,-0.630691,-0.251292,-0.062181,0.277491,0.459035,0.604679,0.779925,0.896540,-0.507097,0.159868,0.348289,0.725513,0.854051,0.930014,0.976484,0.987622,0.691323,0.734411,0.953308,0.989146,1.000000,0.990696,0.960247,0.732833,0.979659,0.961484,0.924044,0.889389,0.834436,0.859643,0.840459,0.794154,0.771509,0.718479,0.766495,0.694058,0.692707,0.620156,0.567603,0.640285,0.560176,0.672788,0.537155,0.350043
20Y-1Y,-0.773173,-0.816540,-0.769543,-0.537765,-0.401078,-0.178958,-0.044122,0.071707,0.282862,0.482622,-0.767749,-0.718527,-0.370158,-0.188219,0.155354,0.345434,0.502882,0.703553,0.846417,-0.599177,0.037493,0.226954,0.635226,0.784170,0.880085,0.952409,0.985764,0.597671,0.640652,0.906516,0.962396,0.990696,1.000000,0.985523,0.648849,0.981317,0.982895,0.961594,0.940266,0.896972,0.915186,0.902081,0.864600,0.848192,0.802120,0.837507,0.778001,0.781581,0.714160,0.660644,0.736098,0.659638,0.767215,0.635524,0.439464
30Y-1Y,-0.833207,-0.881520,-0.847290,-0.643712,-0.518209,-0.311445,-0.180013,-0.067317,0.145258,0.373677,-0.830215,-0.800752,-0.486473,-0.313466,0.021015,0.216351,0.380370,0.598722,0.784680,-0.700295,-0.094299,0.096202,0.521174,0.689185,0.802064,0.896819,0.967586,0.498582,0.540758,0.840372,0.916284,0.960247,0.985523,1.000000,0.558141,0.955927,0.980365,0.974746,0.965054,0.949277,0.938421,0.937846,0.909841,0.898426,0.876466,0.896534,0.845347,0.848608,0.810519,0.732976,0.805622,0.766024,0.832014,0.751261,0.585396
3Y-2Y,-0.236915,-0.183149,-0.111042,0.165410,0.332574,0.508131,0.603253,0.671300,0.766718,0.840522,-0.114056,-0.036900,0.337046,0.528332,0.742597,0.831761,0.879620,0.895163,0.862306,0.064896,0.618841,0.788797,0.905700,0.904872,0.867682,0.790698,0.701284,0.837030,0.931438,0.866958,0.803733,0.732833,0.648849,0.558141,1.000000,0.717401,0.607121,0.502358,0.419334,0.327148,0.335441,0.300881,0.229875,0.194558,0.128818,0.219600,0.107329,0.095223,0.022388,-0.025874,0.030895,-0.041592,0.073546,-0.046179,-0.145663
5Y-2Y,-0.746668,-0.776894,-0.721925,-0.497777,-0.350884,-0.124908,0.007969,0.123592,0.327504,0.510930,-0.720366,-0.662698,-0.328065,-0.134878,0.209181,0.393120,0.546363,0.733736,0.856446,-0.536892,0.065289,0.269582,0.667528,0.805480,0.893993,0.954067,0.971830,0.581424,0.655537,0.909672,0.956678,0.979659,0.981317,0.955927,0.717401,1.000000,0.985086,0.955954,0.924855,0.869418,0.896943,0.875387,0.835249,0.813820,0.758500,0.795232,0.737734,0.737289,0.659884,0.625246,0.691790,0.602621,0.717663,0.572192,0.372004
7Y-2Y,-0.820955,-0.859527,-0.818620,-0.624430,-0.491228,-0.276424,-0.142849,-0.027246,0.184540,0.387355,-0.801686,-0.765165,-0.465928,-0.283948,0.058285,0.253794,0.418444,0.631307,0.789831,-0.658445,-0.085069,0.118342,0.546105,0.710837,0.821328,0.909651,0.958529,0.473990,0.542758,0.845689,0.919169,0.961484,0.982895,0.980365,0.607121,0.985086,1.000000,0.989353,0.972360,0.936008,0.946766,0.940460,0.909847,0.893657,0.852034,0.887693,0.836341,0.835178,0.771027,0.724370,0.790200,0.717478,0.811902,0.689007,0.493932
10Y-2Y,-0.863374,-0.911415,-0.879033,-0.717889,-0.598869,-0.396289,-0.268178,-0.150713,0.063154,0.271438,-0.856621,-0.831311,-0.573488,-0.404454,-0.069046,0.128088,0.303681,0.533095,0.712311,-0.733784,-0.209213,-0.010706,0.435444,0.614994,0.746286,0.855819,0.925048,0.362594,0.429411,0.770970,0.861812,0.924044,0.961594,0.974746,0.502358,0.955954,0.989353,1.000000,0.994227,0.970066,0.973861,0.972496,0.956984,0.944367,0.910247,0.928135,0.903390,0.900403,0.842115,0.816990,0.866354,0.796964,0.872554,0.760551,0.566027
20Y-2Y,-0.881823,-0.940022,-0.913611,-0.774557,-0.667538,-0.474940,-0.351004,-0.236201,-0.019467,0.193088,-0.891429,-0.872276,-0.642126,-0.484980,-0.157163,0.040088,0.218250,0.460574,0.654280,-0.779434,-0.288631,-0.098135,0.356940,0.545832,0.687097,0.813260,0.897119,0.289023,0.349368,0.714354,0.816887,0.889389,0.940266,0.965054,0.419334,0.924855,0.972360,0.994227,1.000000,0.985800,0.984501,0.987616,0.978345,0.972069,0.944567,0.951473,0.935546,0.938820,0.886639,0.856974,0.911451,0.847389,0.919934,0.813202,0.616668
30Y-2Y,-0.906281,-0.966362,-0.953055,-0.840616,-0.746784,-0.575153,-0.458281,-0.350997,-0.140996,0.094964,-0.916637,-0.917187,-0.720749,-0.576568,-0.268975,-0.073602,0.103356,0.352441,0.582346,-0.846087,-0.391380,-0.206611,0.245966,0.445276,0.595685,0.736773,0.854365,0.200722,0.256095,0.635303,0.751683,0.834436,0.896972,0.949277,0.327148,0.869418,0.936008,0.970066,0.985800,1.000000,0.968043,0.983421,0.982084,0.980559,0.979242,0.971726,0.960968,0.963799,0.944948,0.886562,0.938233,0.916748,0.943568,0.895457,0.740104
5Y-3Y,-0.859321,-0.934319,-0.905750,-0.778100,-0.685557,-0.491401,-0.372088,-0.258923,-0.043741,0.157456,-0.901729,-0.872716,-0.657538,-0.517703,-0.188435,0.003708,0.180557,0.424067,0.610855,-0.767201,-0.304469,-0.136079,0.327849,0.514921,0.658217,0.788310,0.869079,0.254999,0.295300,0.679879,0.783569,0.859643,0.915186,0.938421,0.335441,0.896943,0.946766,0.973861,0.984501,0.968043,1.000000,0.992785,0.983573,0.977011,0.943927,0.935981,0.929485,0.936566,0.878120,0.861912,0.915866,0.841293,0.923784,0.803056,0.595491
7Y-3Y,-0.883937,-0.953230,-0.934979,-0.820175,-0.731818,-0.549115,-0.429492,-0.319858,-0.106497,0.105344,-0.913366,-0.902539,-0.703366,-0.566786,-0.247705,-0.051203,0.125931,0.374754,0.579063,-0.818002,-0.366815,-0.195389,0.267990,0.466049,0.614565,0.753498,0.850408,0.210814,0.252963,0.644113,0.759346,0.840459,0.902081,0.937846,0.300881,0.875387,0.940460,0.972496,0.987616,0.983421,0.992785,1.000000,0.993633,0.989311,0.967478,0.971441,0.957836,0.961619,0.915782,0.880431,0.935154,0.878884,0.942955,0.846675,0.655109
10Y-3Y,-0.892275,-0.964389,-0.952138,-0.863526,-0.785656,-0.616550,-0.504274,-0.394895,-0.186193,0.023476,-0.925900,-0.923302,-0.758589,-0.632519,-0.326897,-0.134932,0.046648,0.299650,0.512393,-0.847689,-0.443136,-0.276735,0.186203,0.388574,0.548829,0.697947,0.805871,0.127249,0.170776,0.576855,0.700318,0.794154,0.864600,0.909841,0.229875,0.835249,0.909847,0.956984,0.978345,0.982084,0.983573,0.993633,1.000000,0.997650,0.981306,0.970976,0.980799,0.981499,0.940333,0.928248,0.964761,0.910982,0.957427,0.871536,0.685971
