,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.964397,0.972012,0.961840,0.959145,0.950052,0.939183,0.916869,0.906868,0.857309,0.924515,0.913900,0.906498,0.885716,0.835528,0.675479,0.572642,0.948953,0.933003,0.912515,0.844744,0.609109,-0.305078,-0.511888,0.817439,0.710647,0.512098,-0.298895,-0.801819,-0.833715,-0.245887,-0.300654,-0.694540,-0.869603,-0.875519,-0.211661,-0.770754,-0.908407,-0.903061,-0.717054,-0.896533,-0.898225,-0.886370,-0.882427,-0.761074
1Y-3M,,,,,,,,,,,0.964397,1.000000,0.996332,0.995462,0.993539,0.985627,0.976246,0.952637,0.932877,0.962931,0.987200,0.982051,0.976514,0.957412,0.918577,0.777800,0.665661,0.936649,0.962036,0.943231,0.877353,0.640071,-0.310338,-0.548133,0.899929,0.796179,0.589924,-0.247269,-0.797114,-0.849750,-0.243287,-0.291488,-0.705482,-0.894752,-0.912379,-0.200442,-0.785210,-0.936502,-0.943145,-0.736269,-0.927803,-0.941585,-0.922476,-0.935501,-0.854440
2Y-3M,,,,,,,,,,,0.972012,0.996332,1.000000,0.997601,0.995532,0.989235,0.975253,0.952209,0.934445,0.948022,0.988182,0.981317,0.975491,0.958761,0.911910,0.769256,0.659637,0.963187,0.975114,0.956270,0.894651,0.646904,-0.299615,-0.534536,0.893334,0.788263,0.591979,-0.268163,-0.807646,-0.855592,-0.245634,-0.279715,-0.716731,-0.900167,-0.914819,-0.180496,-0.798278,-0.942006,-0.945397,-0.757361,-0.937468,-0.947290,-0.920065,-0.929855,-0.840552
3Y-3M,,,,,,,,,,,0.961840,0.995462,0.997601,1.000000,0.997200,0.993269,0.975763,0.953147,0.934131,0.956705,0.990927,0.990096,0.983319,0.970127,0.919511,0.781345,0.671149,0.956098,0.983641,0.962858,0.907781,0.651164,-0.293824,-0.532902,0.922302,0.812803,0.625849,-0.255104,-0.799488,-0.850735,-0.255623,-0.266616,-0.724241,-0.904241,-0.919833,-0.151121,-0.803993,-0.944601,-0.949202,-0.774425,-0.946008,-0.956199,-0.919343,-0.931836,-0.849762
5Y-3M,,,,,,,,,,,0.959145,0.993539,0.995532,0.997200,1.000000,0.996850,0.986714,0.969743,0.952646,0.955710,0.989330,0.987324,0.988912,0.976876,0.938830,0.814745,0.710377,0.953673,0.979250,0.974831,0.921651,0.695424,-0.235622,-0.484691,0.915671,0.842842,0.655618,-0.198041,-0.761976,-0.819243,-0.182607,-0.212924,-0.679095,-0.874514,-0.894033,-0.141655,-0.774266,-0.925685,-0.933070,-0.747264,-0.928347,-0.941116,-0.913557,-0.927306,-0.849271
7Y-3M,,,,,,,,,,,0.950052,0.985627,0.989235,0.993269,0.996850,1.000000,0.986966,0.973415,0.959740,0.949583,0.985045,0.986158,0.988985,0.986357,0.945299,0.830785,0.735013,0.952751,0.982954,0.981157,0.945806,0.718643,-0.198128,-0.446742,0.925311,0.858211,0.703548,-0.168492,-0.738225,-0.794988,-0.171644,-0.153182,-0.663368,-0.860487,-0.878583,-0.062704,-0.758741,-0.912347,-0.918190,-0.761173,-0.930307,-0.939092,-0.904442,-0.914755,-0.828787
10Y-3M,,,,,,,,,,,0.939183,0.976246,0.975253,0.975763,0.986714,0.986966,1.000000,0.988454,0.977160,0.942408,0.969454,0.965763,0.979563,0.972703,0.973404,0.869631,0.781853,0.924996,0.950505,0.969921,0.926818,0.791335,-0.120268,-0.380827,0.889723,0.871840,0.699659,-0.048535,-0.672200,-0.738712,-0.072533,-0.112286,-0.555793,-0.799875,-0.825360,-0.097837,-0.661161,-0.864428,-0.876703,-0.646882,-0.873782,-0.890233,-0.910424,-0.917977,-0.823973
20Y-3M,,,,,,,,,,,0.916869,0.952637,0.952209,0.953147,0.969743,0.973415,0.988454,1.000000,0.995825,0.919213,0.946627,0.943659,0.965949,0.964316,0.969816,0.913679,0.844750,0.904837,0.930332,0.966631,0.933707,0.817008,-0.006546,-0.273408,0.871559,0.892583,0.736933,0.005261,-0.588937,-0.660562,0.005403,-0.032098,-0.506260,-0.732697,-0.760822,-0.053413,-0.627768,-0.805324,-0.819666,-0.629199,-0.821563,-0.838759,-0.837230,-0.851482,-0.784331
30Y-3M,,,,,,,,,,,0.906868,0.932877,0.934445,0.934131,0.952646,0.959740,0.977160,0.995825,1.000000,0.890947,0.924331,0.920578,0.945683,0.949250,0.958419,0.916149,0.864789,0.894202,0.913201,0.955413,0.932850,0.832721,0.045380,-0.210076,0.847292,0.882412,0.747890,0.036308,-0.549994,-0.615163,0.034375,0.016348,-0.469607,-0.695811,-0.719218,-0.008939,-0.592806,-0.770275,-0.779508,-0.609912,-0.794213,-0.804752,-0.807871,-0.812725,-0.724428
1Y-6M,,,,,,,,,,,0.857309,0.962931,0.948022,0.956705,0.955710,0.949583,0.942408,0.919213,0.890947,1.000000,0.978694,0.979498,0.976269,0.960283,0.935878,0.825090,0.711692,0.855363,0.921051,0.905343,0.846230,0.624681,-0.292930,-0.544879,0.918028,0.824995,0.626015,-0.176464,-0.733820,-0.803747,-0.222782,-0.260748,-0.664871,-0.854742,-0.883023,-0.174288,-0.742332,-0.896434,-0.914819,-0.701837,-0.891613,-0.916714,-0.891609,-0.920986,-0.886970
2Y-6M,,,,,,,,,,,0.924515,0.987200,0.988182,0.990927,0.989330,0.985045,0.969454,0.946627,0.924331,0.978694,1.000000,0.995787,0.991165,0.977582,0.934317,0.807303,0.696557,0.943503,0.973259,0.956056,0.900303,0.652105,-0.287038,-0.533235,0.915982,0.815194,0.626292,-0.240046,-0.787156,-0.844131,-0.238080,-0.257639,-0.709652,-0.893033,-0.912944,-0.154733,-0.792226,-0.935594,-0.944583,-0.760880,-0.935979,-0.950810,-0.914375,-0.932831,-0.867125
3Y-6M,,,,,,,,,,,0.913900,0.982051,0.981317,0.990096,0.987324,0.986158,0.965763,0.943659,0.920578,0.979498,0.995787,1.000000,0.993744,0.984836,0.935492,0.812628,0.701905,0.931574,0.980622,0.960300,0.913361,0.653544,-0.279386,-0.527973,0.948915,0.841256,0.665763,-0.225112,-0.774719,-0.834385,-0.253081,-0.241289,-0.718127,-0.895353,-0.915451,-0.115601,-0.797343,-0.935322,-0.944890,-0.781029,-0.943501,-0.957753,-0.909155,-0.929714,-0.870213
5Y-6M,,,,,,,,,,,0.906498,0.976514,0.975491,0.983319,0.988912,0.988985,0.979563,0.965949,0.945683,0.976269,0.991165,0.993744,1.000000,0.992946,0.962510,0.861339,0.759564,0.925126,0.971668,0.975827,0.932036,0.718107,-0.191499,-0.454648,0.937443,0.884811,0.709623,-0.138661,-0.716274,-0.784995,-0.143450,-0.159948,-0.648895,-0.848641,-0.874666,-0.100301,-0.750921,-0.904639,-0.918466,-0.738810,-0.914845,-0.933012,-0.898107,-0.920695,-0.867936
7Y-6M,,,,,,,,,,,0.885716,0.957412,0.958761,0.970127,0.976876,0.986357,0.972703,0.964316,0.949250,0.960283,0.977582,0.984836,0.992946,1.000000,0.965398,0.879482,0.791266,0.916656,0.969995,0.978128,0.961292,0.747682,-0.133792,-0.394515,0.945208,0.901728,0.776398,-0.092971,-0.675161,-0.742770,-0.125620,-0.069270,-0.620399,-0.821270,-0.845067,0.018373,-0.722063,-0.877942,-0.889453,-0.754006,-0.910920,-0.923095,-0.877807,-0.895227,-0.831362
10Y-6M,,,,,,,,,,,0.835528,0.918577,0.911910,0.919511,0.938830,0.945299,0.973404,0.969816,0.958419,0.935878,0.934317,0.935492,0.962510,0.965398,1.000000,0.940741,0.868904,0.846884,0.898337,0.943070,0.919317,0.859748,0.011099,-0.267815,0.878183,0.920813,0.777788,0.121743,-0.540579,-0.625716,0.047985,0.020919,-0.425903,-0.699633,-0.736461,-0.015332,-0.543641,-0.777027,-0.800233,-0.556619,-0.799915,-0.825106,-0.865319,-0.880034,-0.810589
20Y-6M,,,,,,,,,,,0.675479,0.777800,0.769256,0.781345,0.814745,0.830785,0.869631,0.913679,0.916149,0.825090,0.807303,0.812628,0.861339,0.879482,0.940741,1.000000,0.977379,0.705229,0.768561,0.856473,0.864657,0.889004,0.298525,0.016144,0.777657,0.925225,0.839863,0.314039,-0.271504,-0.371335,0.260332,0.246821,-0.228012,-0.468042,-0.513973,0.116841,-0.374862,-0.562690,-0.594626,-0.432180,-0.604777,-0.634819,-0.644064,-0.674405,-0.673920
30Y-6M,,,,,,,,,,,0.572642,0.665661,0.659637,0.671149,0.710377,0.735013,0.781853,0.844750,0.864789,0.711692,0.696557,0.701905,0.759564,0.791266,0.868904,0.977379,1.000000,0.608828,0.664793,0.771323,0.808182,0.894165,0.451795,0.201265,0.674274,0.869845,0.844730,0.426779,-0.114533,-0.203306,0.359858,0.390047,-0.085981,-0.317433,-0.355920,0.234815,-0.234835,-0.416057,-0.440388,-0.332097,-0.476772,-0.495259,-0.515453,-0.529594,-0.502421
2Y-1Y,,,,,,,,,,,0.948953,0.936649,0.963187,0.956098,0.953673,0.952751,0.924996,0.904837,0.894202,0.855363,0.943503,0.931574,0.925126,0.916656,0.846884,0.705229,0.608828,1.000000,0.969063,0.951011,0.905748,0.637100,-0.251444,-0.465981,0.829432,0.725289,0.569820,-0.320841,-0.801694,-0.832587,-0.241131,-0.229208,-0.717429,-0.873668,-0.878262,-0.109111,-0.800749,-0.913763,-0.906772,-0.787016,-0.922516,-0.919425,-0.868016,-0.867170,-0.756291
3Y-1Y,,,,,,,,,,,0.933003,0.962036,0.975114,0.983641,0.979250,0.982954,0.950505,0.930332,0.913201,0.921051,0.973259,0.980622,0.971668,0.969995,0.898337,0.768561,0.664793,0.969063,1.000000,0.975991,0.942736,0.655918,-0.255230,-0.490774,0.941644,0.823995,0.678243,-0.263571,-0.784034,-0.831375,-0.272597,-0.212880,-0.741684,-0.899644,-0.910995,-0.053983,-0.819493,-0.936367,-0.936985,-0.827337,-0.956868,-0.960008,-0.890475,-0.901649,-0.819704
5Y-1Y,,,,,,,,,,,0.912515,0.943231,0.956270,0.962858,0.974831,0.981157,0.969921,0.966631,0.955413,0.905343,0.956056,0.960300,0.975827,0.978128,0.943070,0.856473,0.771323,0.951011,0.975991,1.000000,0.973778,0.777833,-0.079925,-0.341713,0.911925,0.902596,0.759849,-0.093838,-0.664101,-0.728296,-0.056490,-0.050529,-0.601548,-0.801648,-0.824143,-0.020810,-0.723454,-0.869388,-0.877950,-0.740570,-0.894267,-0.904563,-0.861448,-0.876097,-0.806963
7Y-1Y,,,,,,,,,,,0.844744,0.877353,0.894651,0.907781,0.921651,0.945806,0.926818,0.933707,0.932850,0.846230,0.900303,0.913361,0.932036,0.961292,0.919317,0.864657,0.808182,0.905748,0.942736,0.973778,1.000000,0.810876,0.033777,-0.215292,0.898390,0.907229,0.864393,-0.003278,-0.564622,-0.624674,-0.019885,0.125206,-0.528138,-0.724217,-0.741732,0.207189,-0.645780,-0.791265,-0.795091,-0.746764,-0.859000,-0.857461,-0.795772,-0.800028,-0.711664
10Y-1Y,,,,,,,,,,,0.609109,0.640071,0.646904,0.651164,0.695424,0.718643,0.791335,0.817008,0.832721,0.624681,0.652105,0.653544,0.718107,0.747682,0.859748,0.889004,0.894165,0.637100,0.655918,0.777833,0.810876,1.000000,0.449220,0.196263,0.615632,0.844974,0.816412,0.525625,-0.134399,-0.221729,0.429291,0.424335,0.019819,-0.311635,-0.352265,0.218661,-0.128847,-0.422735,-0.447518,-0.216312,-0.480452,-0.499899,-0.625416,-0.615447,-0.510839
20Y-1Y,,,,,,,,,,,-0.305078,-0.310338,-0.299615,-0.293824,-0.235622,-0.198128,-0.120268,-0.006546,0.045380,-0.292930,-0.287038,-0.279386,-0.191499,-0.133792,0.011099,0.298525,0.451795,-0.251444,-0.255230,-0.079925,0.033777,0.449220,1.000000,0.947730,-0.234730,0.172144,0.363807,0.829521,0.780112,0.729292,0.816874,0.858141,0.737243,0.651779,0.621824,0.492133,0.619581,0.562036,0.539048,0.454179,0.482669,0.474232,0.416179,0.414457,0.357818
30Y-1Y,,,,,,,,,,,-0.511888,-0.548133,-0.534536,-0.532902,-0.484691,-0.446742,-0.380827,-0.273408,-0.210076,-0.544879,-0.533235,-0.527973,-0.454648,-0.394515,-0.267815,0.016144,0.201265,-0.465981,-0.490774,-0.341713,-0.215292,0.196263,0.947730,1.000000,-0.475241,-0.112080,0.135395,0.755473,0.886509,0.878052,0.740178,0.829151,0.824450,0.812933,0.806427,0.523305,0.754783,0.753347,0.749941,0.582222,0.674153,0.687086,0.627976,0.652060,0.637064
3Y-2Y,,,,,,,,,,,0.817439,0.899929,0.893334,0.922302,0.915671,0.925311,0.889723,0.871559,0.847292,0.918028,0.915982,0.948915,0.937443,0.945208,0.878183,0.777657,0.674274,0.829432,0.941644,0.911925,0.898390,0.615632,-0.234730,-0.475241,1.000000,0.875760,0.757915,-0.158964,-0.681115,-0.746128,-0.288100,-0.169205,-0.700188,-0.844613,-0.864037,0.026628,-0.762658,-0.873046,-0.883978,-0.799139,-0.907507,-0.918830,-0.831570,-0.858014,-0.823768
5Y-2Y,,,,,,,,,,,0.710647,0.796179,0.788263,0.812803,0.842842,0.858211,0.871840,0.892583,0.882412,0.824995,0.815194,0.841256,0.884811,0.901728,0.920813,0.925225,0.869845,0.725289,0.823995,0.902596,0.907229,0.844974,0.172144,-0.112080,0.875760,1.000000,0.898610,0.237794,-0.362520,-0.462456,0.209971,0.206642,-0.340562,-0.568595,-0.612289,0.105592,-0.496007,-0.663610,-0.692411,-0.553244,-0.706824,-0.734055,-0.709629,-0.743429,-0.743872
7Y-2Y,,,,,,,,,,,0.512098,0.589924,0.591979,0.625849,0.655618,0.703548,0.699659,0.736933,0.747890,0.626015,0.626292,0.665763,0.709623,0.776398,0.777788,0.839863,0.844730,0.569820,0.678243,0.759849,0.864393,0.816412,0.363807,0.135395,0.757915,0.898610,1.000000,0.374289,-0.143658,-0.223443,0.247521,0.514704,-0.172888,-0.367717,-0.396228,0.531182,-0.302142,-0.450153,-0.465866,-0.514240,-0.571104,-0.571789,-0.513167,-0.522421,-0.482632
10Y-2Y,,,,,,,,,,,-0.298895,-0.247269,-0.268163,-0.255104,-0.198041,-0.168492,-0.048535,0.005261,0.036308,-0.176464,-0.240046,-0.225112,-0.138661,-0.092971,0.121743,0.314039,0.426779,-0.320841,-0.263571,-0.093838,-0.003278,0.525625,0.829521,0.755473,-0.158964,0.237794,0.374289,1.000000,0.719687,0.646472,0.793649,0.774400,0.816185,0.581337,0.536482,0.389116,0.725464,0.489071,0.450902,0.602832,0.427810,0.400501,0.189526,0.200843,0.207007
20Y-2Y,,,,,,,,,,,-0.801819,-0.797114,-0.807646,-0.799488,-0.761976,-0.738225,-0.672200,-0.588937,-0.549994,-0.733820,-0.787156,-0.774719,-0.716274,-0.675161,-0.540579,-0.271504,-0.114533,-0.801694,-0.784034,-0.664101,-0.564622,-0.134399,0.780112,0.886509,-0.681115,-0.362520,-0.143658,0.719687,1.000000,0.988585,0.660351,0.678130,0.919055,0.967269,0.951739,0.374460,0.900249,0.937763,0.919048,0.789224,0.894407,0.887198,0.818115,0.816504,0.709853
30Y-2Y,,,,,,,,,,,-0.833715,-0.849750,-0.855592,-0.850735,-0.819243,-0.794988,-0.738712,-0.660562,-0.615163,-0.803747,-0.844131,-0.834385,-0.784995,-0.742770,-0.625716,-0.371335,-0.203306,-0.832587,-0.831375,-0.728296,-0.624674,-0.221729,0.729292,0.878052,-0.746128,-0.462456,-0.223443,0.646472,0.988585,1.000000,0.593784,0.643033,0.904158,0.981454,0.979866,0.386612,0.905611,0.965839,0.959925,0.790158,0.920997,0.927421,0.862611,0.877231,0.807871
5Y-3Y,,,,,,,,,,,-0.245887,-0.243287,-0.245634,-0.255623,-0.182607,-0.171644,-0.072533,0.005403,0.034375,-0.222782,-0.238080,-0.253081,-0.143450,-0.125620,0.047985,0.260332,0.359858,-0.241131,-0.272597,-0.056490,-0.019885,0.429291,0.816874,0.740178,-0.288100,0.209971,0.247521,0.793649,0.660351,0.593784,1.000000,0.752598,0.742536,0.582705,0.535367,0.155527,0.560709,0.451811,0.416822,0.521056,0.435884,0.404798,0.276524,0.263034,0.192798
7Y-3Y,,,,,,,,,,,-0.300654,-0.291488,-0.279715,-0.266616,-0.212924,-0.153182,-0.112286,-0.032098,0.016348,-0.260748,-0.257639,-0.241289,-0.159948,-0.069270,0.020919,0.246821,0.390047,-0.229208,-0.212880,-0.050529,0.125206,0.424335,0.858141,0.829151,-0.169205,0.206642,0.514704,0.774400,0.678130,0.643033,0.752598,1.000000,0.659035,0.554499,0.536953,0.767517,0.545860,0.467322,0.457950,0.273366,0.329880,0.343727,0.317610,0.338383,0.353488
10Y-3Y,,,,,,,,,,,-0.694540,-0.705482,-0.716731,-0.724241,-0.679095,-0.663368,-0.555793,-0.506260,-0.469607,-0.664871,-0.709652,-0.718127,-0.648895,-0.620399,-0.425903,-0.228012,-0.085981,-0.717429,-0.741684,-0.601548,-0.528138,0.019819,0.737243,0.824450,-0.700188,-0.340562,-0.172888,0.816185,0.919055,0.904158,0.742536,0.659035,1.000000,0.914691,0.893621,0.265807,0.970955,0.864609,0.843404,0.903622,0.840475,0.827353,0.623718,0.647378,0.631794
