,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.859168,0.746656,0.674131,0.626253,0.549662,0.505483,,0.185777,0.643884,0.543245,0.501807,0.422935,0.274155,0.194585,,-0.115249,0.265221,0.317981,0.162877,-0.108271,-0.195978,,-0.352682,0.309716,0.019350,-0.369588,-0.326728,,-0.387378,-0.417326,-0.623581,-0.430477,,-0.420843,-0.587066,-0.350729,,-0.375688,-0.141613,,-0.287396,,-0.379756,
1Y-3M,,,,,,,,,,,0.859168,1.000000,0.924254,0.874147,0.813490,0.722519,0.578028,,0.073789,0.944713,0.823604,0.776554,0.683511,0.523649,0.330580,,-0.185781,0.438649,0.526771,0.327017,-0.006316,-0.240369,,-0.531479,0.513860,0.133663,-0.373743,-0.459330,,-0.595410,-0.534798,-0.788636,-0.639099,,-0.656119,-0.736789,-0.549827,,-0.606823,-0.331117,,-0.520485,,-0.631102,
2Y-3M,,,,,,,,,,,0.746656,0.924254,1.000000,0.972582,0.944119,0.871768,0.644533,,0.043576,0.903550,0.964111,0.924196,0.869655,0.735810,0.448944,,-0.182227,0.748512,0.775039,0.614634,0.289198,-0.090969,,-0.512136,0.644109,0.327938,-0.225322,-0.474952,,-0.671114,-0.421452,-0.738763,-0.709588,,-0.755455,-0.754480,-0.669673,,-0.734095,-0.488251,,-0.666066,,-0.758661,
3Y-3M,,,,,,,,,,,0.674131,0.874147,0.972582,1.000000,0.978512,0.933876,0.711329,,0.081421,0.875101,0.958452,0.977168,0.931748,0.833315,0.552442,,-0.121989,0.771006,0.873291,0.720369,0.431713,0.034984,,-0.450220,0.804342,0.491717,-0.048099,-0.364709,,-0.623744,-0.398739,-0.682921,-0.678788,,-0.752559,-0.690058,-0.642125,,-0.735125,-0.488013,,-0.684426,,-0.789966,
5Y-3M,,,,,,,,,,,0.626253,0.813490,0.944119,0.978512,1.000000,0.968844,0.756622,,0.138781,0.815083,0.941638,0.965777,0.971325,0.890740,0.622129,,-0.049492,0.809364,0.896533,0.815628,0.546065,0.145148,,-0.365459,0.806386,0.620990,0.077199,-0.277943,,-0.561157,-0.201083,-0.555823,-0.600912,,-0.697334,-0.661420,-0.620642,,-0.711856,-0.474987,,-0.664571,,-0.766191,
7Y-3M,,,,,,,,,,,0.549662,0.722519,0.871768,0.933876,0.968844,1.000000,0.836941,,0.259880,0.728137,0.880892,0.935535,0.958469,0.954072,0.742545,,0.096143,0.797068,0.909667,0.855503,0.686774,0.325108,,-0.208549,0.844416,0.703746,0.280892,-0.097461,,-0.420399,-0.127592,-0.376541,-0.453524,,-0.581328,-0.455054,-0.476718,,-0.600729,-0.396341,,-0.588266,,-0.696515,
10Y-3M,,,,,,,,,,,0.505483,0.578028,0.644533,0.711329,0.756622,0.836941,1.000000,,0.729307,0.540393,0.611727,0.687622,0.725275,0.782205,0.944704,,0.584092,0.513156,0.665114,0.654405,0.602838,0.653153,,0.276027,0.692980,0.635863,0.401771,0.366715,,0.087793,-0.014201,-0.133100,0.033292,,-0.091717,-0.185831,0.043091,,-0.095858,0.170758,,-0.063739,,-0.237643,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.185777,0.073789,0.043576,0.081421,0.138781,0.259880,0.729307,,1.000000,-0.008713,-0.019150,0.041910,0.104651,0.232549,0.758482,,0.954634,-0.025594,0.068480,0.152100,0.298314,0.799065,,0.805545,0.156476,0.294142,0.431451,0.786395,,0.711406,0.230438,0.319947,0.646189,,0.595064,0.288022,0.662525,,0.596737,0.755567,,0.628004,,0.491272,
1Y-6M,,,,,,,,,,,0.643884,0.944713,0.903550,0.875101,0.815083,0.728137,0.540393,,-0.008713,1.000000,0.883399,0.839601,0.751017,0.607319,0.369616,,-0.203942,0.485945,0.583903,0.384608,0.059938,-0.233833,,-0.568705,0.569894,0.187464,-0.322013,-0.477455,,-0.642068,-0.532244,-0.779632,-0.679776,,-0.711399,-0.725506,-0.597393,,-0.666623,-0.404365,,-0.594102,,-0.700320,
2Y-6M,,,,,,,,,,,0.543245,0.823604,0.964111,0.958452,0.941638,0.880892,0.611727,,-0.019150,0.883399,1.000000,0.966162,0.928804,0.819258,0.488957,,-0.183994,0.838854,0.851277,0.710733,0.408216,-0.036595,,-0.505613,0.689327,0.406174,-0.136872,-0.469040,,-0.692414,-0.365358,-0.683521,-0.723771,,-0.785506,-0.717931,-0.705223,,-0.776569,-0.559710,,-0.725948,,-0.805950,
3Y-6M,,,,,,,,,,,0.501807,0.776554,0.924196,0.977168,0.965777,0.935535,0.687622,,0.041910,0.839601,0.966162,1.000000,0.969498,0.897023,0.590985,,-0.109708,0.826623,0.931231,0.796763,0.536719,0.097345,,-0.425795,0.852863,0.570278,0.049987,-0.333119,,-0.619026,-0.346910,-0.620381,-0.671090,,-0.760253,-0.639243,-0.651094,,-0.752825,-0.530770,,-0.718851,,-0.815880,
5Y-6M,,,,,,,,,,,0.422935,0.683511,0.869655,0.931748,0.971325,0.958469,0.725275,,0.104651,0.751017,0.928804,0.969498,1.000000,0.951708,0.663765,,-0.022378,0.859848,0.945076,0.898341,0.667715,0.228474,,-0.317221,0.842818,0.715882,0.202441,-0.223416,,-0.534101,-0.106451,-0.455868,-0.567166,,-0.682175,-0.589740,-0.614418,,-0.712826,-0.508895,,-0.684792,,-0.774739,
7Y-6M,,,,,,,,,,,0.274155,0.523649,0.735810,0.833315,0.890740,0.954072,0.782205,,0.232549,0.607319,0.819258,0.897023,0.951708,1.000000,0.785028,,0.152008,0.822463,0.933165,0.926434,0.829431,0.444538,,-0.113604,0.861012,0.803203,0.455896,0.004971,,-0.345040,0.002774,-0.209847,-0.367718,,-0.518299,-0.313326,-0.423017,,-0.556826,-0.405478,,-0.574141,,-0.665635,
10Y-6M,,,,,,,,,,,0.194585,0.330580,0.448944,0.552442,0.622129,0.742545,0.944704,,0.758482,0.369616,0.488957,0.590985,0.663765,0.785028,1.000000,,0.707806,0.482565,0.635261,0.682035,0.726464,0.816997,,0.447830,0.670081,0.715504,0.597203,0.541061,,0.247029,0.142462,0.085685,0.201451,,0.055678,0.011862,0.182282,,0.033809,0.247941,,0.036767,,-0.125827,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.115249,-0.185781,-0.182227,-0.121989,-0.049492,0.096143,0.584092,,0.954634,-0.203942,-0.183994,-0.109708,-0.022378,0.152008,0.707806,,1.000000,-0.106251,-0.027137,0.104402,0.334389,0.867195,,0.921237,0.064326,0.291495,0.548175,0.894011,,0.836582,0.359431,0.512426,0.783714,,0.729111,0.469086,0.776061,,0.717117,0.806746,,0.721968,,0.611731,
2Y-1Y,,,,,,,,,,,0.265221,0.438649,0.748512,0.771006,0.809364,0.797068,0.513156,,-0.025594,0.485945,0.838854,0.826623,0.859848,0.822463,0.482565,,-0.106251,1.000000,0.909380,0.878765,0.691705,0.203372,,-0.282364,0.623614,0.539762,0.118785,-0.320153,,-0.545533,-0.063139,-0.369151,-0.560212,,-0.638615,-0.496200,-0.621316,,-0.673961,-0.574155,,-0.663791,,-0.689613,
3Y-1Y,,,,,,,,,,,0.317981,0.526771,0.775039,0.873291,0.896533,0.909667,0.665114,,0.068480,0.583903,0.851277,0.931231,0.945076,0.933165,0.635261,,-0.027137,0.909380,1.000000,0.932740,0.761921,0.302358,,-0.254817,0.892276,0.726518,0.290741,-0.177531,,-0.494384,-0.161384,-0.404120,-0.546897,,-0.658937,-0.468622,-0.572282,,-0.677875,-0.521958,,-0.675753,,-0.749503,
5Y-1Y,,,,,,,,,,,0.162877,0.327017,0.614634,0.720369,0.815628,0.855503,0.654405,,0.152100,0.384608,0.710733,0.796763,0.898341,0.926434,0.682035,,0.104402,0.878765,0.932740,1.000000,0.893593,0.474982,,-0.065107,0.799103,0.876085,0.497256,0.005323,,-0.319497,0.205293,-0.118602,-0.340634,,-0.480378,-0.341767,-0.461504,,-0.553018,-0.442408,,-0.562076,,-0.617155,
7Y-1Y,,,,,,,,,,,-0.108271,-0.006316,0.289198,0.431713,0.546065,0.686774,0.602838,,0.298314,0.059938,0.408216,0.536719,0.667715,0.829431,0.726464,,0.334389,0.691705,0.761921,0.893593,1.000000,0.722959,,0.257137,0.681114,0.877378,0.799231,0.341960,,0.017931,0.377724,0.284521,0.015951,,-0.151012,0.116447,-0.111456,,-0.230903,-0.225143,,-0.303650,,-0.343923,
10Y-1Y,,,,,,,,,,,-0.195978,-0.240369,-0.090969,0.034984,0.145148,0.325108,0.653153,,0.799065,-0.233833,-0.036595,0.097345,0.228474,0.444538,0.816997,,0.867195,0.203372,0.302358,0.474982,0.722959,1.000000,,0.821531,0.347486,0.632348,0.824737,0.862457,,0.656946,0.479374,0.573491,0.632656,,0.499747,0.462654,0.561472,,0.449077,0.510384,,0.407166,,0.302949,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.352682,-0.531479,-0.512136,-0.450220,-0.365459,-0.208549,0.276027,,0.805545,-0.568705,-0.505613,-0.425795,-0.317221,-0.113604,0.447830,,0.921237,-0.282364,-0.254817,-0.065107,0.257137,0.821531,,1.000000,-0.172403,0.170424,0.588529,0.940867,,0.958024,0.513483,0.740330,0.928588,,0.895276,0.682408,0.889422,,0.867407,0.838504,,0.842666,,0.792251,
3Y-2Y,,,,,,,,,,,0.309716,0.513860,0.644109,0.804342,0.806386,0.844416,0.692980,,0.156476,0.569894,0.689327,0.852863,0.842818,0.861012,0.670081,,0.064326,0.623614,0.892276,0.799103,0.681114,0.347486,,-0.172403,1.000000,0.779501,0.417465,0.013856,,-0.336984,-0.234761,-0.358793,-0.419739,,-0.545199,-0.342114,-0.401123,,-0.542426,-0.357736,,-0.549475,,-0.660049,
5Y-2Y,,,,,,,,,,,0.019350,0.133663,0.327938,0.491717,0.620990,0.703746,0.635863,,0.294142,0.187464,0.406174,0.570278,0.715882,0.803203,0.715504,,0.291495,0.539762,0.726518,0.876085,0.877378,0.632348,,0.170424,0.779501,1.000000,0.757092,0.332831,,-0.012417,0.425899,0.163744,-0.034870,,-0.202153,-0.101538,-0.186337,,-0.294573,-0.200300,,-0.320823,,-0.391889,
7Y-2Y,,,,,,,,,,,-0.369588,-0.373743,-0.225322,-0.048099,0.077199,0.280892,0.401771,,0.431451,-0.322013,-0.136872,0.049987,0.202441,0.455896,0.597203,,0.548175,0.118785,0.290741,0.497256,0.799231,0.824737,,0.588529,0.417465,0.757092,1.000000,0.736601,,0.478664,0.571876,0.698406,0.488159,,0.323853,0.573057,0.363841,,0.243427,0.168284,,0.134944,,0.101063,
10Y-2Y,,,,,,,,,,,-0.326728,-0.459330,-0.474952,-0.364709,-0.277943,-0.097461,0.366715,,0.786395,-0.477455,-0.469040,-0.333119,-0.223416,0.004971,0.541061,,0.894011,-0.320153,-0.177531,0.005323,0.341960,0.862457,,0.940867,0.013856,0.332831,0.736601,1.000000,,0.917656,0.496475,0.745729,0.901742,,0.813670,0.704160,0.864452,,0.782913,0.790641,,0.737104,,0.649613,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.387378,-0.595410,-0.671114,-0.623744,-0.561157,-0.420399,0.087793,,0.711406,-0.642068,-0.692414,-0.619026,-0.534101,-0.345040,0.247029,,0.836582,-0.545533,-0.494384,-0.319497,0.017931,0.656946,,0.958024,-0.336984,-0.012417,0.478664,0.917656,,1.000000,0.467469,0.757102,0.978670,,0.972998,0.744468,0.962714,,0.959213,0.904136,,0.934560,,0.898232,
5Y-3Y,,,,,,,,,,,-0.417326,-0.534798,-0.421452,-0.398739,-0.201083,-0.127592,-0.014201,,0.230438,-0.532244,-0.365358,-0.346910,-0.106451,0.002774,0.142462,,0.359431,-0.063139,-0.161384,0.205293,0.377724,0.479374,,0.513483,-0.234761,0.425899,0.571876,0.496475,,0.467469,1.000000,0.772338,0.552158,,0.473780,0.336580,0.290220,,0.326357,0.205885,,0.295805,,0.345237,
7Y-3Y,,,,,,,,,,,-0.623581,-0.788636,-0.738763,-0.682921,-0.555823,-0.376541,-0.133100,,0.319947,-0.779632,-0.683521,-0.620381,-0.455868,-0.209847,0.085685,,0.512426,-0.369151,-0.404120,-0.118602,0.284521,0.573491,,0.740330,-0.358793,0.163744,0.698406,0.745729,,0.757102,0.772338,1.000000,0.832034,,0.762072,0.858104,0.689672,,0.677273,0.454621,,0.571391,,0.623678,
10Y-3Y,,,,,,,,,,,-0.430477,-0.639099,-0.709588,-0.678788,-0.600912,-0.453524,0.033292,,0.646189,-0.679776,-0.723771,-0.671090,-0.567166,-0.367718,0.201451,,0.783714,-0.560212,-0.546897,-0.340634,0.015951,0.632656,,0.928588,-0.419739,-0.034870,0.488159,0.901742,,0.978670,0.552158,0.832034,1.000000,,0.974293,0.787090,0.958103,,0.945175,0.872345,,0.906640,,0.875025,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.420843,-0.656119,-0.755455,-0.752559,-0.697334,-0.581328,-0.091717,,0.595064,-0.711399,-0.785506,-0.760253,-0.682175,-0.518299,0.055678,,0.729111,-0.638615,-0.658937,-0.480378,-0.151012,0.499747,,0.895276,-0.545199,-0.202153,0.323853,0.813670,,0.972998,0.473780,0.762072,0.974293,,1.000000,0.746733,0.955523,,0.987047,0.892729,,0.966824,,0.961586,
7Y-5Y,,,,,,,,,,,-0.587066,-0.736789,-0.754480,-0.690058,-0.661420,-0.455054,-0.185831,,0.288022,-0.725506,-0.717931,-0.639243,-0.589740,-0.313326,0.011862,,0.469086,-0.496200,-0.468622,-0.341767,0.116447,0.462654,,0.682408,-0.342114,-0.101538,0.573057,0.704160,,0.744468,0.336580,0.858104,0.787090,,0.746733,1.000000,0.787787,,0.740195,0.507514,,0.607930,,0.645483,
10Y-5Y,,,,,,,,,,,-0.350729,-0.549827,-0.669673,-0.642125,-0.620642,-0.476718,0.043091,,0.662525,-0.597393,-0.705223,-0.651094,-0.614418,-0.423017,0.182282,,0.776061,-0.621316,-0.572282,-0.461504,-0.111456,0.561472,,0.889422,-0.401123,-0.186337,0.363841,0.864452,,0.962714,0.290220,0.689672,0.958103,,0.955523,0.787787,1.000000,,0.972747,0.930541,,0.939013,,0.885744,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.375688,-0.606823,-0.734095,-0.735125,-0.711856,-0.600729,-0.095858,,0.596737,-0.666623,-0.776569,-0.752825,-0.712826,-0.556826,0.033809,,0.717117,-0.673961,-0.677875,-0.553018,-0.230903,0.449077,,0.867407,-0.542426,-0.294573,0.243427,0.782913,,0.959213,0.326357,0.677273,0.945175,,0.987047,0.740195,0.972747,,1.000000,0.920711,,0.983860,,0.969232,
10Y-7Y,,,,,,,,,,,-0.141613,-0.331117,-0.488251,-0.488013,-0.474987,-0.396341,0.170758,,0.755567,-0.404365,-0.559710,-0.530770,-0.508895,-0.405478,0.247941,,0.806746,-0.574155,-0.521958,-0.442408,-0.225143,0.510384,,0.838504,-0.357736,-0.200300,0.168284,0.790641,,0.904136,0.205885,0.454621,0.872345,,0.892729,0.507514,0.930541,,0.920711,1.000000,,0.952154,,0.855310,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.287396,-0.520485,-0.666066,-0.684426,-0.664571,-0.588266,-0.063739,,0.628004,-0.594102,-0.725948,-0.718851,-0.684792,-0.574141,0.036767,,0.721968,-0.663791,-0.675753,-0.562076,-0.303650,0.407166,,0.842666,-0.549475,-0.320823,0.134944,0.737104,,0.934560,0.295805,0.571391,0.906640,,0.966824,0.607930,0.939013,,0.983860,0.952154,,1.000000,,0.972733,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.379756,-0.631102,-0.758661,-0.789966,-0.766191,-0.696515,-0.237643,,0.491272,-0.700320,-0.805950,-0.815880,-0.774739,-0.665635,-0.125827,,0.611731,-0.689613,-0.749503,-0.617155,-0.343923,0.302949,,0.792251,-0.660049,-0.391889,0.101063,0.649613,,0.898232,0.345237,0.623678,0.875025,,0.961586,0.645483,0.885744,,0.969232,0.855310,,0.972733,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
