,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.927960,0.903993,0.936438,0.891514,0.856162,0.818254,0.593265,0.636155,-0.162155,0.058736,0.344760,0.214271,0.158228,0.043709,-0.222537,-0.173891,0.283570,0.647536,0.436159,0.340635,0.176069,-0.200560,-0.139215,0.450068,0.324801,0.207828,0.007592,-0.327190,-0.271898,-0.148857,-0.152416,-0.313991,-0.465082,-0.431685,-0.108671,-0.412183,-0.517614,-0.483962,-0.502038,-0.578769,-0.539088,-0.511237,-0.476422,0.216238
1Y-3M,,,,,,,,,,,0.927960,1.000000,0.962698,0.973923,0.952483,0.936322,0.913596,0.738116,0.772426,0.217275,0.343631,0.600717,0.468787,0.417875,0.308699,0.020680,0.071054,0.264689,0.570313,0.445799,0.402774,0.265185,-0.070058,-0.013231,0.380002,0.358914,0.305467,0.138941,-0.179557,-0.126506,-0.015516,0.013788,-0.132738,-0.300670,-0.264624,0.049093,-0.222018,-0.361081,-0.324492,-0.391698,-0.439332,-0.400684,-0.385033,-0.347732,0.180275
2Y-3M,,,,,,,,,,,0.903993,0.962698,1.000000,0.973544,0.974467,0.959772,0.947639,0.783434,0.815381,0.181281,0.479905,0.651492,0.557126,0.498107,0.400896,0.098116,0.149506,0.515743,0.679201,0.598189,0.539917,0.416826,0.040270,0.100254,0.232491,0.309625,0.273352,0.140121,-0.159960,-0.109042,0.107645,0.103201,-0.026163,-0.231629,-0.192560,0.064296,-0.155300,-0.317360,-0.279820,-0.307745,-0.392161,-0.352586,-0.355680,-0.318682,0.170523
3Y-3M,,,,,,,,,,,0.936438,0.973923,0.973544,1.000000,0.983394,0.963904,0.947075,0.773233,0.812107,0.126022,0.351558,0.652170,0.520957,0.458053,0.355197,0.055232,0.113342,0.385915,0.741807,0.598009,0.527813,0.394150,0.012152,0.081300,0.448577,0.448413,0.367263,0.212397,-0.139009,-0.074741,0.013858,0.023588,-0.108367,-0.285515,-0.240102,0.029254,-0.207981,-0.352251,-0.304687,-0.348075,-0.423277,-0.370810,-0.379348,-0.326761,0.202505
5Y-3M,,,,,,,,,,,0.891514,0.952483,0.974467,0.983394,1.000000,0.991525,0.983755,0.849719,0.881322,0.186920,0.445895,0.704809,0.633498,0.577227,0.480864,0.190135,0.245970,0.457086,0.745053,0.697266,0.643501,0.521887,0.150139,0.216629,0.374285,0.515218,0.459109,0.323545,-0.018818,0.042712,0.195095,0.187012,0.055729,-0.145772,-0.098531,0.116471,-0.096793,-0.241456,-0.194620,-0.277896,-0.317616,-0.268311,-0.279872,-0.227491,0.170753
7Y-3M,,,,,,,,,,,0.856162,0.936322,0.959772,0.963904,0.991525,1.000000,0.993409,0.894146,0.917426,0.236721,0.484128,0.729051,0.675608,0.645667,0.546367,0.277208,0.326903,0.455889,0.722261,0.710394,0.698527,0.575502,0.234598,0.293340,0.348803,0.535418,0.532441,0.394590,0.072384,0.126880,0.253729,0.288912,0.144895,-0.050286,-0.007455,0.244515,0.003773,-0.144384,-0.102518,-0.269816,-0.239753,-0.200254,-0.194082,-0.148342,0.133209
10Y-3M,,,,,,,,,,,0.818254,0.913596,0.947639,0.947075,0.983755,0.993409,1.000000,0.915411,0.941910,0.275834,0.533583,0.765934,0.723604,0.689093,0.610072,0.338634,0.395523,0.484604,0.728505,0.741043,0.727658,0.634338,0.292434,0.359826,0.324629,0.548829,0.546439,0.448977,0.123200,0.187231,0.301869,0.324675,0.216490,0.006324,0.060055,0.252114,0.083450,-0.091217,-0.035965,-0.157661,-0.179289,-0.123758,-0.157756,-0.094799,0.148794
20Y-3M,,,,,,,,,,,0.593265,0.738116,0.783434,0.773233,0.849719,0.894146,0.915411,1.000000,0.976842,0.400491,0.611858,0.786954,0.818882,0.831910,0.773177,0.652798,0.661910,0.455011,0.617790,0.760103,0.826523,0.767374,0.621306,0.630547,0.226945,0.607990,0.701409,0.646163,0.488155,0.495010,0.502862,0.577045,0.483235,0.386956,0.394778,0.493668,0.358514,0.306466,0.307854,-0.013111,0.220341,0.206357,0.253068,0.252911,-0.080200
30Y-3M,,,,,,,,,,,0.636155,0.772426,0.815381,0.812107,0.881322,0.917426,0.941910,0.976842,1.000000,0.378998,0.598441,0.798287,0.813767,0.813010,0.760111,0.584390,0.649184,0.460234,0.657118,0.772234,0.817286,0.764980,0.547217,0.624829,0.267449,0.619877,0.684851,0.638933,0.406507,0.486562,0.466901,0.524681,0.447073,0.295429,0.371451,0.435768,0.330003,0.206786,0.291959,0.008937,0.119419,0.206128,0.132565,0.245060,0.134932
1Y-6M,,,,,,,,,,,-0.162155,0.217275,0.181281,0.126022,0.186920,0.236721,0.275834,0.400491,0.378998,1.000000,0.756011,0.687567,0.680022,0.692004,0.702877,0.637617,0.643584,-0.041885,-0.185954,0.037994,0.174267,0.240992,0.339805,0.329592,-0.172651,0.099609,0.264467,0.347996,0.381543,0.377187,0.348797,0.435710,0.470937,0.422026,0.429996,0.414612,0.491725,0.399661,0.408400,0.277800,0.352648,0.351047,0.319539,0.327120,-0.089039
2Y-6M,,,,,,,,,,,0.058736,0.343631,0.479905,0.351558,0.445895,0.484128,0.533583,0.611858,0.598441,0.756011,1.000000,0.813716,0.861144,0.838341,0.846358,0.685734,0.705904,0.622319,0.257122,0.501710,0.561667,0.611951,0.505572,0.519749,-0.380694,0.056454,0.211787,0.311586,0.297902,0.303330,0.556792,0.553718,0.583219,0.413514,0.436206,0.373114,0.483186,0.321137,0.339736,0.311625,0.271974,0.282951,0.218578,0.233525,-0.045565
3Y-6M,,,,,,,,,,,0.344760,0.600717,0.651492,0.652170,0.704809,0.729051,0.765934,0.786954,0.798287,0.687567,0.813716,1.000000,0.930882,0.883675,0.855922,0.628632,0.678999,0.419825,0.585601,0.657592,0.676183,0.674145,0.465881,0.518340,0.227717,0.497955,0.533581,0.551885,0.335053,0.387535,0.358725,0.392450,0.388518,0.241013,0.290357,0.313084,0.334160,0.175964,0.230513,0.153482,0.118070,0.172709,0.089682,0.155160,0.074581
5Y-6M,,,,,,,,,,,0.214271,0.468787,0.557126,0.520957,0.633498,0.675608,0.723604,0.818882,0.813767,0.680022,0.861144,0.930882,1.000000,0.974391,0.962214,0.790093,0.827397,0.501242,0.500496,0.758500,0.805732,0.824589,0.666312,0.704898,0.038310,0.556165,0.634977,0.684681,0.518287,0.556521,0.674936,0.663585,0.656486,0.480070,0.524891,0.436761,0.495327,0.363477,0.406990,0.258298,0.303714,0.342251,0.269749,0.323232,-0.001161
7Y-6M,,,,,,,,,,,0.158228,0.417875,0.498107,0.458053,0.577227,0.645667,0.689093,0.831910,0.813010,0.692004,0.838341,0.883675,0.974391,1.000000,0.979485,0.858608,0.881681,0.452106,0.423241,0.712947,0.831441,0.839551,0.744704,0.766297,0.001409,0.543148,0.710329,0.742821,0.621862,0.644287,0.704852,0.777345,0.740922,0.591228,0.623722,0.627855,0.616357,0.489047,0.519319,0.226334,0.397180,0.414019,0.384652,0.420608,-0.065012
10Y-6M,,,,,,,,,,,0.043709,0.308699,0.400896,0.355197,0.480864,0.546367,0.610072,0.773177,0.760111,0.702877,0.846358,0.855922,0.962214,0.979485,1.000000,0.895243,0.927062,0.451340,0.373548,0.686686,0.795089,0.859735,0.784661,0.817227,-0.056172,0.506126,0.663201,0.769813,0.665088,0.700156,0.729793,0.774333,0.809023,0.652030,0.699377,0.587934,0.713155,0.554920,0.604558,0.417977,0.486152,0.527965,0.430491,0.491919,-0.039459
20Y-6M,,,,,,,,,,,-0.222537,0.020680,0.098116,0.055232,0.190135,0.277208,0.338634,0.652798,0.584390,0.637617,0.685734,0.628632,0.790093,0.858608,0.895243,1.000000,0.965258,0.284206,0.138842,0.510105,0.680436,0.763662,0.941180,0.894644,-0.148679,0.430675,0.653888,0.775407,0.899087,0.855356,0.749082,0.842272,0.880707,0.906286,0.884332,0.700131,0.822062,0.858241,0.828255,0.456552,0.811486,0.757208,0.787571,0.754620,-0.300613
30Y-6M,,,,,,,,,,,-0.173891,0.071054,0.149506,0.113342,0.245970,0.326903,0.395523,0.661910,0.649184,0.643584,0.705904,0.678999,0.827397,0.881681,0.927062,0.965258,1.000000,0.307856,0.200334,0.555643,0.707315,0.802790,0.896147,0.934729,-0.102340,0.470966,0.669210,0.808003,0.841391,0.889058,0.742667,0.819921,0.880155,0.835558,0.899663,0.663313,0.827536,0.774208,0.849742,0.506333,0.722987,0.794538,0.673191,0.782450,-0.040958
2Y-1Y,,,,,,,,,,,0.283570,0.264689,0.515743,0.385915,0.457086,0.455889,0.484604,0.455011,0.460234,-0.041885,0.622319,0.419825,0.501242,0.452106,0.451340,0.284206,0.307856,1.000000,0.614848,0.720377,0.648932,0.645891,0.365348,0.399200,-0.374627,-0.032948,0.007006,0.059451,-0.001554,0.011940,0.432777,0.324148,0.327051,0.126504,0.151611,0.073703,0.149501,0.012246,0.030184,0.143455,-0.006576,0.012094,-0.048486,-0.034737,0.036928
3Y-1Y,,,,,,,,,,,0.647536,0.570313,0.679201,0.741807,0.745053,0.722261,0.728505,0.617790,0.657118,-0.185954,0.257122,0.585601,0.500496,0.423241,0.373548,0.138842,0.200334,0.614848,1.000000,0.847413,0.720443,0.643196,0.251074,0.333459,0.500874,0.562615,0.426784,0.358306,0.027448,0.103327,0.096036,0.044647,-0.000000,-0.144996,-0.087123,-0.039196,-0.096761,-0.208050,-0.143993,-0.102434,-0.233908,-0.158186,-0.235360,-0.155221,0.200318
5Y-1Y,,,,,,,,,,,0.436159,0.445799,0.598189,0.598009,0.697266,0.710394,0.741043,0.760103,0.772234,0.037994,0.501710,0.657592,0.758500,0.712947,0.686686,0.510105,0.555643,0.720377,0.847413,1.000000,0.943252,0.909647,0.606102,0.667768,0.205668,0.669471,0.630356,0.623857,0.367259,0.423239,0.609863,0.517143,0.476157,0.279190,0.333193,0.226753,0.238034,0.140163,0.191700,0.105125,0.100496,0.154442,0.083633,0.149788,0.077556
7Y-1Y,,,,,,,,,,,0.340635,0.402774,0.539917,0.527813,0.643501,0.698527,0.727658,0.826523,0.817286,0.174267,0.561667,0.676183,0.805732,0.831441,0.795089,0.680436,0.707315,0.648932,0.720443,0.943252,1.000000,0.959707,0.754278,0.791592,0.134805,0.664215,0.765374,0.745405,0.554591,0.588533,0.692997,0.724988,0.648192,0.481648,0.519836,0.537314,0.462279,0.359481,0.394048,0.094919,0.270354,0.294555,0.278748,0.321959,-0.020151
10Y-1Y,,,,,,,,,,,0.176069,0.265185,0.416826,0.394150,0.521887,0.575502,0.634338,0.767374,0.764980,0.240992,0.611951,0.674145,0.824589,0.839551,0.859735,0.763662,0.802790,0.645891,0.643196,0.909647,0.959707,1.000000,0.826617,0.878384,0.047326,0.619047,0.714989,0.800478,0.633500,0.684476,0.745298,0.743664,0.765702,0.586616,0.645496,0.504485,0.619970,0.470176,0.531629,0.370829,0.410104,0.468305,0.357934,0.436303,0.010093
20Y-1Y,,,,,,,,,,,-0.200560,-0.070058,0.040270,0.012152,0.150139,0.234598,0.292434,0.621306,0.547217,0.339805,0.505572,0.465881,0.666312,0.744704,0.784661,0.941180,0.896147,0.365348,0.251074,0.606102,0.754278,0.826617,1.000000,0.947666,-0.105785,0.482103,0.682302,0.794021,0.930302,0.878824,0.761530,0.837180,0.868651,0.921334,0.891035,0.672898,0.787935,0.872488,0.832046,0.435534,0.836028,0.770465,0.821354,0.777800,-0.327952
30Y-1Y,,,,,,,,,,,-0.139215,-0.013231,0.100254,0.081300,0.216629,0.293340,0.359826,0.630547,0.624829,0.329592,0.519749,0.518340,0.704898,0.766297,0.817227,0.894644,0.934729,0.399200,0.333459,0.667768,0.791592,0.878384,0.947666,1.000000,-0.046080,0.534709,0.702709,0.835133,0.860743,0.921565,0.754166,0.809110,0.867054,0.834751,0.910128,0.625722,0.792495,0.769457,0.858575,0.495602,0.728103,0.817107,0.682050,0.813306,-0.009183
3Y-2Y,,,,,,,,,,,0.450068,0.380002,0.232491,0.448577,0.374285,0.348803,0.324629,0.226945,0.267449,-0.172651,-0.380694,0.227717,0.038310,0.001409,-0.056172,-0.148679,-0.102340,-0.374627,0.500874,0.205668,0.134805,0.047326,-0.105785,-0.046080,1.000000,0.697601,0.494063,0.355998,0.033975,0.108372,-0.362057,-0.303256,-0.358931,-0.309300,-0.268817,-0.126969,-0.277832,-0.258035,-0.202412,-0.277865,-0.267779,-0.199245,-0.223490,-0.144363,0.194978
5Y-2Y,,,,,,,,,,,0.324801,0.358914,0.309625,0.448413,0.515218,0.535418,0.548829,0.607990,0.619877,0.099609,0.056454,0.497955,0.556165,0.543148,0.506126,0.430675,0.470966,-0.032948,0.562615,0.669471,0.664215,0.619047,0.482103,0.534709,0.697601,1.000000,0.900844,0.835309,0.530887,0.597103,0.415306,0.398039,0.335869,0.266827,0.317756,0.247815,0.182890,0.188860,0.243914,-0.002156,0.151859,0.209600,0.172445,0.253051,0.072209
7Y-2Y,,,,,,,,,,,0.207828,0.305467,0.273352,0.367263,0.459109,0.532441,0.546439,0.701409,0.684851,0.264467,0.211787,0.533581,0.634977,0.710329,0.663201,0.653888,0.669210,0.007006,0.426784,0.630356,0.765374,0.714989,0.682302,0.702709,0.494063,0.900844,1.000000,0.929393,0.730210,0.763405,0.544724,0.678657,0.575268,0.526019,0.554972,0.643844,0.481110,0.462105,0.492363,0.003406,0.360887,0.376902,0.407370,0.452532,-0.057720
10Y-2Y,,,,,,,,,,,0.007592,0.138941,0.140121,0.212397,0.323545,0.394590,0.448977,0.646163,0.638933,0.347996,0.311586,0.551885,0.684681,0.742821,0.769813,0.775407,0.808003,0.059451,0.358306,0.623857,0.745405,0.800478,0.794021,0.835133,0.355998,0.835309,0.929393,1.000000,0.829561,0.885620,0.634754,0.717901,0.744437,0.667720,0.724997,0.601782,0.693278,0.605171,0.671442,0.372256,0.541400,0.602843,0.506086,0.597766,-0.015794
20Y-2Y,,,,,,,,,,,-0.327190,-0.179557,-0.159960,-0.139009,-0.018818,0.072384,0.123200,0.488155,0.406507,0.381543,0.297902,0.335053,0.518287,0.621862,0.665088,0.899087,0.841391,-0.001554,0.027448,0.367259,0.554591,0.633500,0.930302,0.860743,0.033975,0.530887,0.730210,0.829561,1.000000,0.939382,0.647554,0.771625,0.804290,0.939907,0.897464,0.693827,0.787540,0.932455,0.881941,0.411351,0.900704,0.822916,0.901454,0.849249,-0.366856
30Y-2Y,,,,,,,,,,,-0.271898,-0.126506,-0.109042,-0.074741,0.042712,0.126880,0.187231,0.495010,0.486562,0.377187,0.303330,0.387535,0.556521,0.644287,0.700156,0.855356,0.889058,0.011940,0.103327,0.423239,0.588533,0.684476,0.878824,0.921565,0.108372,0.597103,0.763405,0.885620,0.939382,1.000000,0.639242,0.745160,0.807124,0.856812,0.928386,0.651203,0.800989,0.833982,0.923579,0.479760,0.796851,0.886014,0.764371,0.901697,-0.025651
5Y-3Y,,,,,,,,,,,-0.148857,-0.015516,0.107645,0.013858,0.195095,0.253729,0.301869,0.502862,0.466901,0.348797,0.556792,0.358725,0.674936,0.704852,0.729793,0.749082,0.742667,0.432777,0.096036,0.609863,0.692997,0.745298,0.761530,0.754166,-0.362057,0.415306,0.544724,0.634754,0.647554,0.639242,1.000000,0.902879,0.892682,0.739845,0.754704,0.483615,0.590689,0.573321,0.574325,0.349984,0.537553,0.525661,0.508106,0.512510,-0.153607
7Y-3Y,,,,,,,,,,,-0.152416,0.013788,0.103201,0.023588,0.187012,0.288912,0.324675,0.577045,0.524681,0.435710,0.553718,0.392450,0.663585,0.777345,0.774333,0.842272,0.819921,0.324148,0.044647,0.517143,0.724988,0.743664,0.837180,0.809110,-0.303256,0.398039,0.678657,0.717901,0.771625,0.745160,0.902879,1.000000,0.933715,0.837812,0.835346,0.812924,0.762008,0.724454,0.710629,0.238462,0.621748,0.581406,0.635282,0.617936,-0.227972
10Y-3Y,,,,,,,,,,,-0.313991,-0.132738,-0.026163,-0.108367,0.055729,0.144895,0.216490,0.483235,0.447073,0.470937,0.583219,0.388518,0.656486,0.740922,0.809023,0.880707,0.880155,0.327051,-0.000000,0.476157,0.648192,0.765702,0.868651,0.867054,-0.358931,0.335869,0.575268,0.744437,0.804290,0.807124,0.892682,0.933715,1.000000,0.887913,0.916196,0.691779,0.890956,0.788810,0.815259,0.570344,0.732078,0.744480,0.665163,0.700195,-0.155087
20Y-3Y,,,,,,,,,,,-0.465082,-0.300670,-0.231629,-0.285515,-0.145772,-0.050286,0.006324,0.386956,0.295429,0.422026,0.413514,0.241013,0.480070,0.591228,0.652030,0.906286,0.835558,0.126504,-0.144996,0.279190,0.481648,0.586616,0.921334,0.834751,-0.309300,0.266827,0.526019,0.667720,0.939907,0.856812,0.739845,0.837812,0.887913,1.000000,0.945785,0.703562,0.844270,0.975396,0.908329,0.486332,0.948513,0.851083,0.934096,0.857390,-0.415679
