,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165513,0.576782,0.548323,0.526571,0.518498,0.505217,0.487711,0.455702,0.408951,0.381274,1.000000,0.964363,0.892280,0.883177,0.883964,0.878077,0.870042,0.863297,0.858071,0.793720,0.795757,0.799579,0.810864,0.801398,0.774963,0.759001,0.717866,0.803603,0.810813,0.827932,0.796680,0.640491,0.561426,0.188648,0.524937,0.040686,-0.234129,-0.566851,-0.558924,-0.700603,-0.314094,-0.437216,-0.648631,-0.628520,-0.737667,-0.446638,-0.695397,-0.679281,-0.776621,-0.763159,-0.736104,-0.812921,-0.230461,-0.803055,-0.817647
1Y-3M,0.191795,0.460083,0.678851,0.689334,0.676029,0.638009,0.604558,0.559906,0.498426,0.459597,0.964363,1.000000,1.000000,1.000000,1.000000,1.000000,0.976241,0.953017,0.921938,1.000000,1.000000,0.997127,0.987366,0.969408,0.922002,0.886768,0.825956,0.962683,0.960640,0.939748,0.894291,0.689261,0.591544,0.172704,0.530652,-0.078785,-0.299585,-0.618445,-0.624224,-0.773840,-0.408515,-0.494823,-0.709705,-0.705524,-0.826049,-0.462092,-0.760076,-0.757120,-0.871700,-0.860072,-0.835207,-0.926641,-0.278023,-0.907515,-0.928743
2Y-3M,0.201463,0.411331,0.607812,0.795085,0.782515,0.733073,0.684381,0.625871,0.550117,0.503892,0.892280,1.000000,1.000000,1.000000,1.000000,1.000000,0.997965,0.964918,0.921535,1.000000,1.000000,1.000000,1.000000,1.000000,0.946363,0.898906,0.822591,1.000000,1.000000,0.993975,0.923382,0.683797,0.574209,0.148713,0.541637,-0.090566,-0.309007,-0.599130,-0.618404,-0.753584,-0.392401,-0.493541,-0.693905,-0.706281,-0.817736,-0.481429,-0.764598,-0.778552,-0.882600,-0.867254,-0.856485,-0.937657,-0.312372,-0.910947,-0.927437
3Y-3M,0.204863,0.403885,0.593181,0.781148,0.809521,0.772413,0.728028,0.670133,0.593266,0.547019,0.883177,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982403,0.938461,1.000000,1.000000,1.000000,1.000000,1.000000,0.962997,0.914097,0.835645,1.000000,1.000000,1.000000,0.941918,0.695999,0.582274,0.155438,0.592927,-0.063616,-0.287256,-0.570862,-0.596184,-0.725591,-0.380405,-0.482029,-0.674657,-0.693163,-0.799683,-0.472413,-0.748257,-0.771524,-0.869726,-0.853475,-0.852469,-0.926931,-0.321684,-0.902985,-0.919372
5Y-3M,0.203949,0.394090,0.569356,0.752303,0.794106,0.809721,0.783561,0.737954,0.668793,0.623121,0.883964,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976143,0.981856,1.000000,1.000000,1.000000,1.000000,0.991170,0.950828,0.874038,1.000000,1.000000,1.000000,0.974837,0.736687,0.632529,0.205652,0.598357,0.003183,-0.235135,-0.524385,-0.543749,-0.678118,-0.302085,-0.422615,-0.622719,-0.637905,-0.749980,-0.445808,-0.714870,-0.733644,-0.835402,-0.822021,-0.813846,-0.894963,-0.273626,-0.873604,-0.914789
7Y-3M,0.192517,0.377345,0.544399,0.717425,0.768112,0.808034,0.809972,0.781220,0.725840,0.684930,0.878077,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971237,1.000000,1.000000,1.000000,1.000000,1.000000,0.982168,0.915439,1.000000,1.000000,1.000000,0.997226,0.787767,0.690595,0.275288,0.607861,0.035713,-0.177360,-0.475910,-0.491934,-0.635939,-0.278268,-0.367514,-0.573811,-0.586050,-0.706344,-0.368478,-0.656222,-0.674324,-0.787911,-0.780569,-0.769197,-0.860299,-0.240292,-0.849927,-0.904073
10Y-3M,0.162425,0.342963,0.502572,0.670002,0.729490,0.792434,0.815615,0.817936,0.779224,0.745316,0.870042,0.976241,0.997965,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944113,0.977428,0.999189,1.000000,1.000000,1.000000,1.000000,0.955603,0.969364,0.993630,1.000000,1.000000,0.850720,0.760262,0.368791,0.613816,0.094141,-0.099501,-0.408383,-0.422667,-0.579607,-0.234464,-0.295816,-0.505418,-0.515357,-0.646072,-0.282514,-0.576044,-0.595037,-0.722259,-0.706505,-0.701184,-0.803945,-0.214856,-0.818379,-0.876503
20Y-3M,0.133011,0.300880,0.445727,0.600138,0.663874,0.742122,0.781276,0.799191,0.799026,0.772248,0.863297,0.953017,0.964918,0.982403,1.000000,1.000000,1.000000,1.000000,1.000000,0.927660,0.949714,0.970555,1.000000,1.000000,1.000000,1.000000,0.985587,0.946106,0.969842,1.000000,1.000000,0.868102,0.808608,0.414631,0.598834,0.121881,-0.080171,-0.406363,-0.391143,-0.558672,-0.206231,-0.271759,-0.494627,-0.476141,-0.616838,-0.264167,-0.564177,-0.552367,-0.691054,-0.696636,-0.652711,-0.770812,-0.109384,-0.774083,-0.878781
30Y-3M,0.107914,0.277296,0.412557,0.561497,0.630210,0.718579,0.767850,0.797509,0.809094,0.802965,0.858071,0.921938,0.921535,0.938461,0.976143,1.000000,1.000000,1.000000,1.000000,0.896885,0.906844,0.926962,0.970154,0.998328,1.000000,1.000000,1.000000,0.903501,0.929386,0.983255,1.000000,0.903843,0.852494,0.488748,0.607475,0.172708,-0.018333,-0.361226,-0.340867,-0.515374,-0.175171,-0.220018,-0.450874,-0.425521,-0.570397,-0.201782,-0.510629,-0.492733,-0.637651,-0.648527,-0.600381,-0.722750,-0.083063,-0.737837,-0.838726
1Y-6M,0.118407,0.206308,0.534248,0.597650,0.597675,0.569659,0.543467,0.505201,0.451562,0.412711,0.793720,1.000000,1.000000,1.000000,0.981856,0.971237,0.944113,0.927660,0.896885,1.000000,1.000000,1.000000,0.991016,0.976020,0.935183,0.907964,0.850524,0.968412,0.960501,0.930383,0.890727,0.685256,0.595744,0.159814,0.481807,-0.162850,-0.346079,-0.652591,-0.647032,-0.795258,-0.468544,-0.521783,-0.726685,-0.712725,-0.833614,-0.443756,-0.751370,-0.743295,-0.864545,-0.857995,-0.828366,-0.924116,-0.257364,-0.909315,-0.941137
2Y-6M,0.141759,0.251534,0.492101,0.722654,0.719695,0.680229,0.636680,0.583540,0.512969,0.467726,0.795757,1.000000,1.000000,1.000000,1.000000,1.000000,0.977428,0.949714,0.906844,1.000000,1.000000,1.000000,1.000000,1.000000,0.952411,0.911217,0.836822,1.000000,1.000000,0.991752,0.923745,0.682294,0.578499,0.140085,0.512520,-0.144168,-0.345318,-0.628443,-0.638887,-0.772061,-0.432891,-0.517814,-0.711030,-0.715652,-0.826065,-0.478895,-0.764913,-0.774512,-0.881049,-0.868846,-0.854542,-0.937013,-0.296313,-0.911634,-0.936154
3Y-6M,0.149952,0.262544,0.488556,0.711118,0.751479,0.724406,0.685502,0.633518,0.561928,0.517226,0.799579,0.997127,1.000000,1.000000,1.000000,1.000000,0.999189,0.970555,0.926962,1.000000,1.000000,1.000000,1.000000,1.000000,0.971413,0.928295,0.852387,1.000000,1.000000,1.000000,0.944604,0.697864,0.589298,0.151314,0.575664,-0.110645,-0.318307,-0.596607,-0.613935,-0.741987,-0.421575,-0.505630,-0.691315,-0.702547,-0.808154,-0.468201,-0.748006,-0.767186,-0.867996,-0.855081,-0.850473,-0.926461,-0.306084,-0.903751,-0.927825
5Y-6M,0.154969,0.267387,0.475716,0.688385,0.740551,0.768792,0.749126,0.711368,0.648243,0.604740,0.810864,0.987366,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970154,0.991016,1.000000,1.000000,1.000000,1.000000,1.000000,0.971525,0.899551,1.000000,1.000000,1.000000,0.982886,0.749681,0.653535,0.218920,0.579611,-0.028554,-0.252436,-0.542336,-0.551596,-0.689324,-0.328696,-0.433453,-0.632481,-0.638108,-0.753499,-0.434406,-0.711277,-0.721941,-0.830456,-0.821916,-0.804370,-0.892236,-0.244188,-0.871772,-0.925893
7Y-6M,0.141576,0.249375,0.448655,0.649111,0.710751,0.765421,0.776659,0.758324,0.711705,0.674318,0.801398,0.969408,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998328,0.976020,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947082,1.000000,1.000000,1.000000,1.000000,0.812081,0.725468,0.310210,0.587247,0.012298,-0.175533,-0.479471,-0.484080,-0.635888,-0.298903,-0.360800,-0.570012,-0.570929,-0.698324,-0.332368,-0.636281,-0.643709,-0.769288,-0.769060,-0.744840,-0.847503,-0.199988,-0.840909,-0.910373
10Y-6M,0.106205,0.201194,0.395228,0.589759,0.662229,0.743908,0.778872,0.796708,0.770833,0.742441,0.774963,0.922002,0.946363,0.962997,0.991170,1.000000,1.000000,1.000000,1.000000,0.935183,0.952411,0.971413,1.000000,1.000000,1.000000,1.000000,0.992500,0.940881,0.962048,0.992879,1.000000,0.891520,0.815160,0.440925,0.585109,0.087544,-0.063937,-0.382441,-0.384253,-0.555734,-0.239787,-0.256686,-0.472944,-0.469563,-0.613157,-0.205150,-0.522860,-0.527848,-0.675134,-0.667064,-0.644960,-0.767404,-0.160115,-0.793459,-0.867929
20Y-6M,0.067219,0.146303,0.322884,0.503087,0.580762,0.679371,0.731618,0.766671,0.783106,0.763076,0.759001,0.886768,0.898906,0.914097,0.950828,0.982168,1.000000,1.000000,1.000000,0.907964,0.911217,0.928295,0.971525,1.000000,1.000000,1.000000,1.000000,0.904351,0.923979,0.975786,1.000000,0.908856,0.872418,0.501358,0.560195,0.126271,-0.032272,-0.374608,-0.339318,-0.526016,-0.198620,-0.219129,-0.454843,-0.415322,-0.573067,-0.175857,-0.504510,-0.468554,-0.632221,-0.652343,-0.578314,-0.722654,-0.020103,-0.733247,-0.866403
30Y-6M,0.038525,0.104706,0.275236,0.451582,0.536779,0.649144,0.714150,0.764965,0.797470,0.803163,0.717866,0.825956,0.822591,0.835645,0.874038,0.915439,0.955603,0.985587,1.000000,0.850524,0.836822,0.852387,0.899551,0.947082,0.992500,1.000000,1.000000,0.827625,0.848913,0.916936,0.982008,0.953963,0.931997,0.619923,0.557342,0.201692,0.076631,-0.284508,-0.242530,-0.441496,-0.141170,-0.120729,-0.367918,-0.319074,-0.485574,-0.059193,-0.404681,-0.357381,-0.534316,-0.564604,-0.478951,-0.635027,0.033084,-0.661381,-0.795045
2Y-1Y,0.126828,0.235749,0.387028,0.674264,0.677640,0.647425,0.605444,0.553905,0.486322,0.443876,0.803603,0.962683,1.000000,1.000000,1.000000,1.000000,0.969364,0.946106,0.903501,0.968412,1.000000,1.000000,1.000000,1.000000,0.940881,0.904351,0.827625,1.000000,1.000000,1.000000,0.931628,0.681136,0.580115,0.133590,0.513210,-0.153222,-0.375303,-0.655495,-0.659603,-0.785886,-0.443292,-0.545235,-0.732111,-0.731136,-0.835164,-0.512975,-0.784025,-0.790302,-0.888876,-0.878072,-0.861506,-0.937214,-0.287052,-0.906033,-0.935656
3Y-1Y,0.124140,0.237750,0.392754,0.658014,0.713890,0.698527,0.663206,0.613969,0.545252,0.503616,0.810813,0.960640,1.000000,1.000000,1.000000,1.000000,0.993630,0.969842,0.929386,0.960501,1.000000,1.000000,1.000000,1.000000,0.962048,0.923979,0.848913,1.000000,1.000000,1.000000,0.956549,0.708423,0.602168,0.162463,0.620548,-0.091037,-0.324691,-0.607797,-0.620562,-0.743727,-0.431428,-0.526362,-0.705535,-0.711890,-0.810717,-0.490520,-0.757435,-0.774576,-0.867427,-0.856251,-0.851542,-0.919825,-0.297789,-0.893212,-0.920700
5Y-1Y,0.111844,0.222845,0.369881,0.619786,0.690208,0.743893,0.734406,0.706053,0.651201,0.612131,0.827932,0.939748,0.993975,1.000000,1.000000,1.000000,1.000000,1.000000,0.983255,0.930383,0.991752,1.000000,1.000000,1.000000,0.992879,0.975786,0.916936,1.000000,1.000000,1.000000,1.000000,0.801687,0.724679,0.305812,0.615374,0.073380,-0.192387,-0.515691,-0.507460,-0.658639,-0.261829,-0.391582,-0.608447,-0.595332,-0.719776,-0.423089,-0.694501,-0.684191,-0.799596,-0.799309,-0.758624,-0.857007,-0.170852,-0.834223,-0.914235
7Y-1Y,0.086856,0.189704,0.330945,0.567647,0.652631,0.741397,0.773035,0.772048,0.743549,0.714381,0.796680,0.894291,0.923382,0.941918,0.974837,0.997226,1.000000,1.000000,1.000000,0.890727,0.923745,0.944604,0.982886,1.000000,1.000000,1.000000,0.982008,0.931628,0.956549,1.000000,1.000000,0.913091,0.856922,0.495942,0.620499,0.169791,-0.018411,-0.378491,-0.361026,-0.545509,-0.188488,-0.230677,-0.476632,-0.452097,-0.604716,-0.210790,-0.542230,-0.518209,-0.672271,-0.689604,-0.628633,-0.761289,-0.080688,-0.765432,-0.870172
10Y-1Y,0.039923,0.117562,0.244783,0.475304,0.579177,0.709552,0.775617,0.829880,0.837189,0.824876,0.640491,0.689261,0.683797,0.695999,0.736687,0.787767,0.850720,0.868102,0.903843,0.685256,0.682294,0.697864,0.749681,0.812081,0.891520,0.908856,0.953963,0.681136,0.708423,0.801687,0.913091,1.000000,0.982655,0.796846,0.570253,0.406912,0.330692,-0.034568,-0.021460,-0.240321,0.048717,0.113028,-0.140438,-0.115490,-0.297337,0.153237,-0.188215,-0.157507,-0.352611,-0.361119,-0.297514,-0.472070,0.031682,-0.545379,-0.651109
20Y-1Y,0.000960,0.049937,0.153307,0.361900,0.469296,0.614891,0.698530,0.771091,0.830930,0.830463,0.561426,0.591544,0.574209,0.582274,0.632529,0.690595,0.760262,0.808608,0.852494,0.595744,0.578499,0.589298,0.653535,0.725468,0.815160,0.872418,0.931997,0.580115,0.602168,0.724679,0.856922,0.982655,1.000000,0.879555,0.493650,0.489324,0.414915,0.025305,0.097723,-0.141770,0.165928,0.218715,-0.065465,0.016525,-0.186421,0.222648,-0.128456,-0.024969,-0.244272,-0.307320,-0.146057,-0.358723,0.300923,-0.392446,-0.601328
30Y-1Y,0.002873,0.015552,0.076456,0.258031,0.365444,0.519018,0.617135,0.711404,0.798979,0.841175,0.188648,0.172704,0.148713,0.155438,0.205652,0.275288,0.368791,0.414631,0.488748,0.159814,0.140085,0.151314,0.218920,0.310210,0.440925,0.501358,0.619923,0.133590,0.162463,0.305812,0.495942,0.796846,0.879555,1.000000,0.342586,0.717307,0.785005,0.505224,0.554995,0.357342,0.497916,0.634707,0.413465,0.472815,0.303853,0.607471,0.345240,0.438438,0.248941,0.173695,0.322166,0.132175,0.429186,0.074912,-0.113603
3Y-2Y,0.074688,0.157922,0.275804,0.422001,0.571433,0.591031,0.586975,0.565835,0.523698,0.497002,0.524937,0.530652,0.541637,0.592927,0.598357,0.607861,0.613816,0.598834,0.607475,0.481807,0.512520,0.575664,0.579611,0.587247,0.585109,0.560195,0.557342,0.513210,0.620548,0.615374,0.620499,0.570253,0.493650,0.342586,1.000000,0.382988,0.176321,-0.079376,-0.122593,-0.213126,-0.211136,-0.184401,-0.273961,-0.299655,-0.345111,-0.111533,-0.282454,-0.320097,-0.367157,-0.363551,-0.396692,-0.418225,-0.209026,-0.428267,-0.412632
5Y-2Y,0.065763,0.119118,0.187315,0.306163,0.429010,0.566323,0.610873,0.639521,0.645405,0.633005,0.040686,-0.078785,-0.090566,-0.063616,0.003183,0.035713,0.094141,0.121881,0.172708,-0.162850,-0.144168,-0.110645,-0.028554,0.012298,0.087544,0.126271,0.201692,-0.153222,-0.091037,0.073380,0.169791,0.406912,0.489324,0.717307,0.382988,1.000000,0.883435,0.703481,0.717347,0.598778,0.848779,0.740556,0.591354,0.611207,0.512187,0.426687,0.404591,0.468055,0.383792,0.346202,0.452713,0.342342,0.399470,0.322722,0.172981
7Y-2Y,0.057770,0.079255,0.122106,0.205505,0.316845,0.461172,0.550509,0.609242,0.656158,0.663807,-0.234129,-0.299585,-0.309007,-0.287256,-0.235135,-0.177360,-0.099501,-0.080171,-0.018333,-0.346079,-0.345318,-0.318307,-0.252436,-0.175533,-0.063937,-0.032272,0.076631,-0.375303,-0.324691,-0.192387,-0.018411,0.330692,0.414915,0.785005,0.176321,0.883435,1.000000,0.963001,0.949179,0.851044,0.837015,0.973891,0.875304,0.865133,0.776138,0.843190,0.764849,0.793322,0.693143,0.641764,0.709894,0.599846,0.404815,0.528679,0.412210
10Y-2Y,0.064347,0.043065,0.038227,0.068497,0.150381,0.268644,0.349105,0.431673,0.490984,0.512076,-0.566851,-0.618445,-0.599130,-0.570862,-0.524385,-0.475910,-0.408383,-0.406363,-0.361226,-0.652591,-0.628443,-0.596607,-0.542336,-0.479471,-0.382441,-0.374608,-0.284508,-0.655495,-0.607797,-0.515691,-0.378491,-0.034568,0.025305,0.505224,-0.079376,0.703481,0.963001,1.000000,1.000000,1.000000,0.862033,1.000000,1.000000,1.000000,1.000000,0.885885,0.995714,0.946974,0.940724,0.942338,0.904099,0.882868,0.272144,0.786391,0.759459
20Y-2Y,0.018093,-0.024641,-0.050377,-0.035240,0.045719,0.172138,0.262820,0.354649,0.457904,0.488035,-0.558924,-0.624224,-0.618404,-0.596184,-0.543749,-0.491934,-0.422667,-0.391143,-0.340867,-0.647032,-0.638887,-0.613935,-0.551596,-0.484080,-0.384253,-0.339318,-0.242530,-0.659603,-0.620562,-0.507460,-0.361026,-0.021460,0.097723,0.554995,-0.122593,0.717347,0.949179,1.000000,1.000000,1.000000,0.878031,1.000000,1.000000,1.000000,0.997673,0.862938,0.941168,0.965306,0.931218,0.882375,0.939275,0.879989,0.488562,0.825513,0.705308
30Y-2Y,0.016047,-0.041731,-0.101481,-0.118377,-0.054995,0.049705,0.130701,0.215447,0.314141,0.367240,-0.700603,-0.773840,-0.753584,-0.725591,-0.678118,-0.635939,-0.579607,-0.558672,-0.515374,-0.795258,-0.772061,-0.741987,-0.689324,-0.635888,-0.555734,-0.526016,-0.441496,-0.785886,-0.743727,-0.658639,-0.545509,-0.240321,-0.141770,0.357342,-0.213126,0.598778,0.851044,1.000000,1.000000,1.000000,0.836422,0.957272,1.000000,1.000000,1.000000,0.817388,0.996497,0.976740,1.000000,0.982074,0.976037,0.988367,0.380669,0.937612,0.882445
5Y-3Y,0.069581,0.086490,0.102286,0.167594,0.219687,0.368199,0.416723,0.456730,0.484134,0.483269,-0.314094,-0.408515,-0.392401,-0.380405,-0.302085,-0.278268,-0.234464,-0.206231,-0.175171,-0.468544,-0.432891,-0.421575,-0.328696,-0.298903,-0.239787,-0.198620,-0.141170,-0.443292,-0.431428,-0.261829,-0.188488,0.048717,0.165928,0.497916,-0.211136,0.848779,0.837015,0.862033,0.878031,0.836422,1.000000,0.931688,0.859773,0.865582,0.807874,0.519883,0.636033,0.692920,0.656229,0.623658,0.723752,0.642934,0.502925,0.632426,0.469932
7Y-3Y,0.038855,0.033457,0.035052,0.076223,0.142055,0.294132,0.391345,0.460868,0.527269,0.545047,-0.437216,-0.494823,-0.493541,-0.482029,-0.422615,-0.367514,-0.295816,-0.271759,-0.220018,-0.521783,-0.517814,-0.505630,-0.433453,-0.360800,-0.256686,-0.219129,-0.120729,-0.545235,-0.526362,-0.391582,-0.230677,0.113028,0.218715,0.634707,-0.184401,0.740556,0.973891,1.000000,1.000000,0.957272,0.931688,1.000000,0.998690,0.985863,0.924267,0.876111,0.880185,0.906840,0.836914,0.788264,0.852373,0.763013,0.461442,0.696726,0.574360
10Y-3Y,0.020438,-0.021229,-0.059287,-0.059336,-0.006878,0.119865,0.207416,0.299617,0.373309,0.403172,-0.648631,-0.709705,-0.693905,-0.674657,-0.622719,-0.573811,-0.505418,-0.494627,-0.450874,-0.726685,-0.711030,-0.691315,-0.632481,-0.570012,-0.472944,-0.454843,-0.367918,-0.732111,-0.705535,-0.608447,-0.476632,-0.140438,-0.065465,0.413465,-0.273961,0.591354,0.875304,1.000000,1.000000,1.000000,0.859773,0.998690,1.000000,1.000000,1.000000,0.865524,1.000000,0.971223,0.977974,0.979144,0.946186,0.934079,0.308326,0.841419,0.808738
