,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.459127,-0.636461,-0.498248,-0.343009,-0.083706,0.318283,0.440753,0.786559,0.858611,-0.680340,-0.343573,-0.063813,0.208877,0.551751,0.651473,0.884745,0.933392,0.235335,0.383334,0.498372,0.718033,0.791767,0.916481,0.951898,0.585539,0.638587,0.853247,0.901901,0.981293,0.994317,0.643924,0.903560,0.940776,0.995921,1.000000,0.918221,0.935780,0.989160,0.984330,0.674552,0.963981,0.961348,0.945602,0.958084,0.891308
7Y-5Y,,,,,,,,,,,-0.492945,-0.578929,-0.429519,-0.270551,-0.048067,0.386422,0.487928,0.753895,0.812629,-0.521758,-0.191659,0.067109,0.271025,0.635809,0.713356,0.867154,0.902262,0.255842,0.402455,0.481436,0.734504,0.790803,0.863544,0.890797,0.596427,0.591545,0.864446,0.890365,0.913881,0.920721,0.558483,0.914319,0.923285,0.918920,0.918221,1.000000,0.961761,0.922679,0.911388,0.561301,0.820872,0.828331,0.808797,0.829501,0.796082
10Y-5Y,,,,,,,,,,,-0.484622,-0.560418,-0.501734,-0.365975,-0.150406,0.275450,0.414901,0.700515,0.778915,-0.495487,-0.322004,-0.072795,0.151063,0.523614,0.640108,0.815379,0.868745,0.096081,0.254577,0.362011,0.628208,0.718921,0.813153,0.856218,0.514662,0.530417,0.807380,0.877964,0.906130,0.926092,0.514935,0.868522,0.932239,0.924009,0.935780,0.961761,1.000000,0.940866,0.941314,0.766512,0.868682,0.884837,0.808846,0.852715,0.874036
20Y-5Y,,,,,,,,,,,-0.428416,-0.623253,-0.513904,-0.380678,-0.156153,0.253307,0.376891,0.747037,0.826717,-0.693524,-0.402931,-0.143665,0.107601,0.472408,0.575419,0.837522,0.894311,0.184604,0.317278,0.413734,0.654116,0.730939,0.879410,0.921044,0.505906,0.539707,0.793803,0.849004,0.954569,0.973915,0.536455,0.853952,0.899049,0.979495,0.989160,0.922679,0.940866,1.000000,0.996820,0.679467,0.977604,0.976512,0.960225,0.974341,0.909939
30Y-5Y,,,,,,,,,,,-0.411108,-0.602463,-0.525201,-0.404599,-0.191257,0.216028,0.344832,0.720701,0.808611,-0.674279,-0.440542,-0.192404,0.056929,0.427051,0.536271,0.807198,0.872166,0.128290,0.259189,0.359560,0.608088,0.690744,0.848973,0.897789,0.460327,0.497613,0.761961,0.825493,0.937241,0.963498,0.498922,0.828382,0.883527,0.967827,0.984330,0.911388,0.941314,0.996820,1.000000,0.707298,0.979057,0.985496,0.954336,0.978991,0.940093
10Y-7Y,,,,,,,,,,,-0.308500,-0.335912,-0.508932,-0.471464,-0.341771,-0.073776,0.109586,0.348972,0.448154,-0.273768,-0.523587,-0.377326,-0.179048,0.091325,0.261500,0.430483,0.509417,-0.309584,-0.174443,-0.035006,0.175953,0.318046,0.432221,0.498447,0.156622,0.215675,0.412662,0.565168,0.595135,0.639417,0.246419,0.480468,0.651980,0.637344,0.674552,0.561301,0.766512,0.679467,0.707298,1.000000,0.700071,0.731396,0.547580,0.631593,0.774378
20Y-7Y,,,,,,,,,,,-0.365519,-0.607184,-0.526765,-0.416196,-0.205061,0.164286,0.291938,0.695036,0.781001,-0.742477,-0.492219,-0.249429,0.011449,0.352703,0.462959,0.767245,0.832200,0.133796,0.250291,0.350055,0.567983,0.651046,0.831260,0.878055,0.423817,0.476548,0.703966,0.771584,0.915113,0.940035,0.489777,0.765837,0.827743,0.949283,0.963981,0.820872,0.868682,0.977604,0.979057,0.700071,1.000000,0.994311,0.980848,0.990457,0.913303
30Y-7Y,,,,,,,,,,,-0.356380,-0.581416,-0.537847,-0.439221,-0.240537,0.134741,0.268227,0.670228,0.765681,-0.702752,-0.520680,-0.289590,-0.034257,0.319175,0.435880,0.741275,0.815240,0.069147,0.186886,0.290954,0.524923,0.614229,0.799631,0.854848,0.380713,0.433483,0.680811,0.756610,0.899035,0.931958,0.448897,0.750664,0.822036,0.938594,0.961348,0.828331,0.884837,0.976512,0.985496,0.731396,0.994311,1.000000,0.965637,0.990663,0.951490
20Y-10Y,,,,,,,,,,,-0.344168,-0.619875,-0.478446,-0.359100,-0.147067,0.212635,0.312203,0.719258,0.792939,-0.795362,-0.433968,-0.189360,0.062254,0.388388,0.471169,0.781640,0.836223,0.241226,0.340874,0.419744,0.617571,0.676145,0.856179,0.892949,0.453909,0.499591,0.712350,0.749987,0.910000,0.927125,0.506708,0.766355,0.792114,0.938528,0.945602,0.808797,0.808846,0.960225,0.954336,0.547580,0.980848,0.965637,1.000000,0.988344,0.858988
30Y-10Y,,,,,,,,,,,-0.343487,-0.593847,-0.509724,-0.405088,-0.205136,0.167934,0.283035,0.692205,0.780896,-0.744215,-0.487277,-0.253796,-0.003151,0.344607,0.443266,0.756681,0.824990,0.140504,0.247342,0.337779,0.561600,0.634723,0.822678,0.872213,0.401514,0.449701,0.691503,0.747189,0.903118,0.931696,0.461079,0.757363,0.804215,0.939654,0.958084,0.829501,0.852715,0.974341,0.978991,0.631593,0.990457,0.990663,0.988344,1.000000,0.926920
30Y-20Y,,,,,,,,,,,-0.306837,-0.469226,-0.534927,-0.477205,-0.327387,0.040652,0.182320,0.555046,0.671704,-0.542370,-0.569073,-0.386787,-0.164053,0.201601,0.329357,0.618121,0.713307,-0.122079,-0.008395,0.101348,0.366457,0.467997,0.656340,0.732299,0.231482,0.280939,0.569714,0.664219,0.794208,0.848105,0.301662,0.658088,0.752166,0.846763,0.891308,0.796082,0.874036,0.909939,0.940093,0.774378,0.913303,0.951490,0.858988,0.926920,1.000000
