,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.778502,0.623929,0.461481,0.406592,0.366627,0.348263,0.335900,0.327809,0.328236,0.202093,0.195667,0.186932,0.184130,0.181137,0.167113,0.138206,0.047264,0.104003,0.138702,0.139344,0.140815,0.143265,0.133818,0.121298,0.017013,0.088390,0.123983,0.110731,0.113749,0.119682,0.104869,-0.002952,0.060067,0.099650,0.083784,0.063958,0.033729,-0.048344,-0.018887,0.048907,0.027446,-0.008187,-0.069807,-0.058221,-0.035631,-0.070317,-0.098871,-0.098214,-0.089180,-0.094463,-0.105540,-0.084085,-0.100356,-0.074698
6M-1M,0.778502,1.000000,0.853682,0.654773,0.594416,0.548110,0.529050,0.504232,0.479185,0.473237,0.587646,0.471263,0.403436,0.387550,0.369859,0.354679,0.328779,0.289217,0.268980,0.197144,0.223361,0.223405,0.220733,0.203887,0.166151,0.119565,0.090742,0.211805,0.203711,0.193946,0.174105,0.125118,0.054855,0.034335,0.145560,0.103788,0.064456,0.003755,-0.051044,-0.085724,0.049961,0.006889,-0.061435,-0.105412,-0.142998,-0.073113,-0.145727,-0.165544,-0.196699,-0.175647,-0.190776,-0.213750,-0.169149,-0.210398,-0.144064
1Y-1M,0.623929,0.853682,1.000000,0.888315,0.835446,0.776065,0.744656,0.703523,0.648660,0.620469,0.519857,0.664466,0.576166,0.555644,0.523654,0.503464,0.468509,0.512846,0.373499,0.513435,0.454825,0.447020,0.429428,0.404688,0.337024,0.368616,0.198181,0.331964,0.335352,0.305807,0.255630,0.168087,0.183270,0.030749,0.213792,0.145424,0.088303,-0.005531,-0.007099,-0.141160,0.070048,0.005412,-0.100652,-0.122247,-0.223328,-0.103794,-0.219430,-0.249681,-0.302056,-0.274119,-0.314209,-0.336029,-0.292062,-0.329385,-0.276857
2Y-1M,0.461481,0.654773,0.888315,1.000000,1.000000,1.000000,0.990891,0.924606,0.832801,0.785796,0.446401,0.620238,0.730584,0.711651,0.676672,0.654163,0.618873,0.753315,0.494186,0.523434,0.663338,0.652467,0.632401,0.603500,0.515313,0.643461,0.316832,0.635568,0.638912,0.564877,0.447057,0.308410,0.473112,0.123332,0.277452,0.211686,0.146334,0.029951,0.083798,-0.138885,0.138665,0.056474,-0.077808,-0.098877,-0.239056,-0.085886,-0.234980,-0.325435,-0.357380,-0.326531,-0.425729,-0.416446,-0.399492,-0.415618,-0.414324
3Y-1M,0.406592,0.594416,0.835446,1.000000,1.000000,1.000000,1.000000,1.000000,0.925711,0.871158,0.410932,0.585254,0.700023,0.731642,0.716086,0.710574,0.687848,0.863868,0.569609,0.506745,0.647429,0.692747,0.691405,0.678206,0.590070,0.763934,0.388949,0.622975,0.712097,0.646472,0.522248,0.376496,0.602034,0.194372,0.397579,0.310632,0.241113,0.118442,0.210756,-0.055342,0.194896,0.125479,-0.009682,-0.023731,-0.176652,-0.018535,-0.171639,-0.284440,-0.305449,-0.282580,-0.416110,-0.379303,-0.394104,-0.391788,-0.446635
5Y-1M,0.366627,0.548110,0.776065,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986805,0.368860,0.525007,0.640373,0.688691,0.738085,0.765102,0.770401,0.996258,0.674275,0.459892,0.598917,0.661166,0.732546,0.757751,0.694090,0.908379,0.500584,0.587819,0.703930,0.738878,0.630150,0.486160,0.762641,0.307988,0.423261,0.431558,0.370975,0.244790,0.384699,0.069355,0.356721,0.279582,0.131776,0.147242,-0.044791,0.098324,-0.057574,-0.173776,-0.201205,-0.189175,-0.327282,-0.294191,-0.334182,-0.323624,-0.440441
7Y-1M,0.348263,0.529050,0.744656,0.990891,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.341871,0.480408,0.588055,0.643912,0.716843,0.780359,0.810767,1.000000,0.741590,0.421269,0.549896,0.620281,0.717642,0.787692,0.750945,0.983388,0.576137,0.544589,0.675232,0.750678,0.687152,0.554920,0.846484,0.388511,0.437751,0.477581,0.451514,0.329467,0.495339,0.159073,0.412779,0.374095,0.225886,0.264107,0.049506,0.217583,0.046816,-0.052238,-0.106133,-0.113639,-0.238347,-0.219059,-0.257225,-0.256215,-0.399234
10Y-1M,0.335900,0.504232,0.703523,0.924606,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.308873,0.428983,0.528461,0.590079,0.678185,0.759159,0.831720,1.000000,0.798380,0.376533,0.495355,0.571668,0.685951,0.779345,0.794648,1.000000,0.649631,0.498312,0.637362,0.744523,0.708625,0.617861,0.916927,0.471769,0.444747,0.511207,0.505202,0.417139,0.595196,0.255863,0.458655,0.439711,0.323571,0.381711,0.149447,0.290551,0.155576,0.076706,-0.003794,0.007047,-0.098951,-0.115437,-0.181051,-0.172567,-0.334843
20Y-1M,0.327809,0.479185,0.648660,0.832801,0.925711,1.000000,1.000000,1.000000,1.000000,1.000000,0.274234,0.368796,0.454987,0.519877,0.621192,0.716544,0.812101,1.000000,0.844305,0.323285,0.426250,0.505767,0.632812,0.744436,0.793180,1.000000,0.715843,0.436480,0.577343,0.708119,0.703687,0.646584,0.969599,0.557842,0.434789,0.526731,0.545091,0.482981,0.693974,0.365142,0.488762,0.498225,0.404850,0.508572,0.266911,0.368516,0.252565,0.232811,0.121324,0.103515,0.068795,0.014099,0.007444,-0.034097,-0.257682
30Y-1M,0.328236,0.473237,0.620469,0.785796,0.871158,0.986805,1.000000,1.000000,1.000000,1.000000,0.255180,0.334455,0.413418,0.477533,0.579143,0.677871,0.785050,1.000000,0.856209,0.289074,0.383343,0.462756,0.591024,0.710714,0.780314,1.000000,0.741808,0.396594,0.540354,0.679957,0.688980,0.648895,0.968138,0.594792,0.429242,0.523779,0.549787,0.503761,0.721079,0.417705,0.490417,0.509715,0.435156,0.555330,0.325399,0.391562,0.296897,0.298368,0.187603,0.157429,0.135932,0.087115,0.069278,0.043938,-0.122509
6M-3M,0.202093,0.587646,0.519857,0.446401,0.410932,0.368860,0.341871,0.308873,0.274234,0.255180,1.000000,0.917438,0.895967,0.898964,0.890115,0.822487,0.699019,0.269095,0.411801,0.303598,0.481875,0.418681,0.305820,0.024528,-0.381237,0.036879,-0.560872,0.658570,0.444319,0.006597,-0.271483,-0.399475,-0.034557,-0.479836,-0.393322,-0.455399,-0.511562,-0.526960,-0.164081,-0.575503,-0.380979,-0.500135,-0.547129,-0.209867,-0.604946,-0.498477,-0.582772,-0.250785,-0.641442,-0.566369,-0.258746,-0.627962,-0.218905,-0.657895,-0.182329
1Y-3M,0.195667,0.471263,0.664466,0.620238,0.585254,0.525007,0.480408,0.428983,0.368796,0.334455,0.917438,1.000000,1.000000,1.000000,1.000000,0.979883,0.712628,0.367025,0.306996,0.921470,0.978366,0.933444,0.817982,0.465045,-0.135879,0.191342,-0.450001,0.766161,0.398219,-0.171383,-0.468204,-0.648470,0.009800,-0.716883,-0.542081,-0.626314,-0.695303,-0.747009,-0.178990,-0.793878,-0.515779,-0.675422,-0.779607,-0.259071,-0.835864,-0.674437,-0.840819,-0.334277,-0.892600,-0.859844,-0.354259,-0.885226,-0.302212,-0.857074,-0.264877
