,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.792491,0.795952,0.807278,0.806182,0.758821,0.670997,,0.394754,0.225190,0.401916,0.337193,0.227503,-0.039042,-0.446302,,-0.648613,0.601579,0.408892,-0.022807,-0.334187,-0.490260,,-0.570351,-0.476071,-0.531629,-0.586437,-0.605905,,-0.636106,-0.430711,-0.553509,-0.602935,,-0.639865,-0.530300,-0.610561,,-0.652218,-0.579168,,-0.631116,,-0.660800,
1Y-3M,,,,,,,,,,,0.792491,1.000000,0.982588,0.981754,0.963312,0.875633,0.650756,,0.264653,0.772680,0.850658,0.812767,0.714231,0.389857,-0.210071,,-0.553937,0.672327,0.332954,-0.224709,-0.561928,-0.780089,,-0.848003,-0.668564,-0.742613,-0.809600,-0.868693,,-0.888409,-0.598457,-0.759163,-0.868086,,-0.892952,-0.721464,-0.887138,,-0.910863,-0.881252,,-0.890012,,-0.855116,
2Y-3M,,,,,,,,,,,0.795952,0.982588,1.000000,0.991885,0.972554,0.905469,0.684899,,0.286672,0.741262,0.874220,0.825638,0.725636,0.431467,-0.173210,,-0.539073,0.798157,0.462158,-0.126346,-0.474933,-0.729035,,-0.818605,-0.720069,-0.776954,-0.803878,-0.868716,,-0.896124,-0.607682,-0.729080,-0.854665,,-0.891888,-0.667840,-0.866538,,-0.907226,-0.890648,,-0.909320,,-0.885238,
3Y-3M,,,,,,,,,,,0.807278,0.981754,0.991885,1.000000,0.983093,0.923631,0.729528,,0.350296,0.728140,0.852860,0.827817,0.730532,0.445705,-0.133573,,-0.497417,0.768529,0.506184,-0.084974,-0.442107,-0.691162,,-0.782809,-0.626002,-0.720777,-0.761603,-0.827550,,-0.858301,-0.601384,-0.715442,-0.829816,,-0.866531,-0.651494,-0.837108,,-0.878614,-0.855267,,-0.878517,,-0.861451,
5Y-3M,,,,,,,,,,,0.806182,0.963312,0.972554,0.983093,1.000000,0.959535,0.805217,,0.462467,0.699819,0.824498,0.801889,0.759561,0.502108,-0.040847,,-0.403427,0.751308,0.505989,0.045055,-0.342595,-0.604517,,-0.702840,-0.599706,-0.609145,-0.671215,-0.750305,,-0.786447,-0.444924,-0.609433,-0.743970,,-0.788950,-0.606151,-0.785622,,-0.826294,-0.806935,,-0.829153,,-0.813371,
7Y-3M,,,,,,,,,,,0.758821,0.875633,0.905469,0.923631,0.959535,1.000000,0.913487,,0.620137,0.609043,0.761011,0.752055,0.745029,0.621177,0.149320,,-0.226606,0.768329,0.608786,0.224501,-0.092530,-0.399885,,-0.529081,-0.512769,-0.489978,-0.475448,-0.587194,,-0.644382,-0.330656,-0.393015,-0.570895,,-0.642304,-0.357661,-0.606867,,-0.680809,-0.712875,,-0.747036,,-0.749649,
10Y-3M,,,,,,,,,,,0.670997,0.650756,0.684899,0.729528,0.805217,0.913487,1.000000,,0.873182,0.341203,0.497813,0.525907,0.587596,0.594121,0.364052,,0.068697,0.618699,0.666170,0.501257,0.222909,-0.032586,,-0.166606,-0.219261,-0.155729,-0.139484,-0.234080,,-0.300210,-0.054649,-0.085045,-0.223705,,-0.303030,-0.090241,-0.265714,,-0.347213,-0.365870,,-0.422513,,-0.468407,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.394754,0.264653,0.286672,0.350296,0.462467,0.620137,0.873182,,1.000000,0.011916,0.117011,0.183548,0.327174,0.476444,0.557994,,0.443263,0.284021,0.536750,0.693990,0.516485,0.371150,,0.286667,0.153520,0.274206,0.274864,0.211064,,0.168283,0.304628,0.290031,0.213245,,0.163957,0.217871,0.159198,,0.117255,0.086549,,0.058254,,0.021615,
1Y-6M,,,,,,,,,,,0.225190,0.772680,0.741262,0.728140,0.699819,0.609043,0.341203,,0.011916,1.000000,0.940629,0.947464,0.904218,0.663449,0.128935,,-0.209829,0.447918,0.106314,-0.335243,-0.549866,-0.735939,,-0.761072,-0.572541,-0.633011,-0.682979,-0.757118,,-0.757182,-0.507756,-0.636675,-0.759240,,-0.760527,-0.600607,-0.781739,,-0.776281,-0.805011,,-0.764935,,-0.678291,
2Y-6M,,,,,,,,,,,0.401916,0.850658,0.874220,0.852860,0.824498,0.761011,0.497813,,0.117011,0.940629,1.000000,0.978426,0.915139,0.683958,0.095957,,-0.295188,0.724806,0.371115,-0.172820,-0.450355,-0.709535,,-0.780782,-0.707352,-0.748838,-0.745605,-0.828064,,-0.845300,-0.573736,-0.658874,-0.809193,,-0.835878,-0.584856,-0.821037,,-0.849171,-0.882684,,-0.869263,,-0.809028,
3Y-6M,,,,,,,,,,,0.337193,0.812767,0.825638,0.827817,0.801889,0.752055,0.525907,,0.183548,0.947464,0.978426,1.000000,0.949079,0.748095,0.211166,,-0.176924,0.654107,0.418779,-0.113869,-0.387577,-0.636508,,-0.706571,-0.546054,-0.644426,-0.657453,-0.744144,,-0.764490,-0.549901,-0.615117,-0.750583,,-0.774046,-0.535171,-0.754966,,-0.781579,-0.813775,,-0.801483,,-0.746043,
5Y-6M,,,,,,,,,,,0.227503,0.714231,0.725636,0.730532,0.759561,0.745029,0.587596,,0.327174,0.904218,0.915139,0.949079,1.000000,0.869298,0.423404,,0.049071,0.575185,0.383260,0.099225,-0.196468,-0.455970,,-0.529745,-0.463649,-0.418108,-0.460012,-0.568778,,-0.595062,-0.258772,-0.394529,-0.561617,,-0.595049,-0.414642,-0.621785,,-0.642929,-0.691375,,-0.670833,,-0.612227,
7Y-6M,,,,,,,,,,,-0.039042,0.389857,0.431467,0.445705,0.502108,0.621177,0.594121,,0.476444,0.663449,0.683958,0.748095,0.869298,1.000000,0.766098,,0.432774,0.454943,0.442017,0.371877,0.260146,-0.023611,,-0.125457,-0.213873,-0.112058,-0.023818,-0.171835,,-0.223236,0.010950,0.063033,-0.150403,,-0.215525,0.089347,-0.196416,,-0.259737,-0.396830,,-0.386734,,-0.355025,
10Y-6M,,,,,,,,,,,-0.446302,-0.210071,-0.173210,-0.133573,-0.040847,0.149320,0.364052,,0.557994,0.128935,0.095957,0.211166,0.423404,0.766098,1.000000,,0.897662,-0.008949,0.290388,0.633627,0.688820,0.576508,,0.515362,0.333383,0.479848,0.568302,0.478588,,0.436709,0.475076,0.592643,0.487378,,0.438027,0.557218,0.446255,,0.400220,0.285941,,0.282831,,0.264729,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.648613,-0.553937,-0.539073,-0.497417,-0.403427,-0.226606,0.068697,,0.443263,-0.209829,-0.295188,-0.176924,0.049071,0.432774,0.897662,,1.000000,-0.351635,0.045715,0.597149,0.753895,0.785769,,0.793922,0.591642,0.745821,0.799838,0.765981,,0.760005,0.672565,0.780278,0.764890,,0.760089,0.697857,0.727558,,0.733454,0.636748,,0.663990,,0.662599,
2Y-1Y,,,,,,,,,,,0.601579,0.672327,0.798157,0.768529,0.751308,0.768329,0.618699,,0.284021,0.447918,0.724806,0.654107,0.575185,0.454943,-0.008949,,-0.351635,1.000000,0.761733,0.225236,-0.070172,-0.375181,,-0.511831,-0.701080,-0.687618,-0.577682,-0.644399,,-0.689671,-0.480628,-0.443214,-0.590387,,-0.658063,-0.321460,-0.575915,,-0.661098,-0.691061,,-0.737052,,-0.754252,
3Y-1Y,,,,,,,,,,,0.408892,0.332954,0.462158,0.506184,0.505989,0.608786,0.666170,,0.536750,0.106314,0.371115,0.418779,0.383260,0.442017,0.290388,,0.045715,0.761733,1.000000,0.597775,0.356235,0.110662,,-0.035783,-0.072036,-0.206163,-0.104801,-0.163808,,-0.226878,-0.267919,-0.104650,-0.177802,,-0.247085,0.041475,-0.127551,,-0.225775,-0.244298,,-0.319861,,-0.393499,
5Y-1Y,,,,,,,,,,,-0.022807,-0.224709,-0.126346,-0.084974,0.045055,0.224501,0.501257,,0.693990,-0.335243,-0.172820,-0.113869,0.099225,0.371877,0.633627,,0.597149,0.225236,0.597775,1.000000,0.847760,0.708836,,0.604646,0.311181,0.552540,0.576522,0.509325,,0.451489,0.612201,0.613094,0.530067,,0.459313,0.484686,0.449755,,0.390395,0.350463,,0.302404,,0.229811,
7Y-1Y,,,,,,,,,,,-0.334187,-0.561928,-0.474933,-0.442107,-0.342595,-0.092530,0.222909,,0.516485,-0.549866,-0.450355,-0.387577,-0.196468,0.260146,0.688820,,0.753895,-0.070172,0.356235,0.847760,1.000000,0.923362,,0.842103,0.500106,0.691799,0.854787,0.785228,,0.727930,0.667476,0.891986,0.811892,,0.740855,0.874815,0.789561,,0.711832,0.595867,,0.555421,,0.479005,
10Y-1Y,,,,,,,,,,,-0.490260,-0.780089,-0.729035,-0.691162,-0.604517,-0.399885,-0.032586,,0.371150,-0.735939,-0.709535,-0.636508,-0.455970,-0.023611,0.576508,,0.785769,-0.375181,0.110662,0.708836,0.923362,1.000000,,0.978962,0.699372,0.849196,0.950760,0.950596,,0.922056,0.742732,0.929226,0.958346,,0.925712,0.875320,0.948808,,0.912881,0.858529,,0.823385,,0.739634,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.570351,-0.848003,-0.818605,-0.782809,-0.702840,-0.529081,-0.166606,,0.286667,-0.761072,-0.780782,-0.706571,-0.529745,-0.125457,0.515362,,0.793922,-0.511831,-0.035783,0.604646,0.842103,0.978962,,1.000000,0.748559,0.888451,0.955362,0.979004,,0.975079,0.761959,0.913590,0.979600,,0.977215,0.836480,0.968824,,0.969341,0.923049,,0.916201,,0.861397,
3Y-2Y,,,,,,,,,,,-0.476071,-0.668564,-0.720069,-0.626002,-0.599706,-0.512769,-0.219261,,0.153520,-0.572541,-0.707352,-0.546054,-0.463649,-0.213873,0.333383,,0.591642,-0.701080,-0.072036,0.311181,0.500106,0.699372,,0.748559,1.000000,0.831651,0.773972,0.811735,,0.812013,0.445029,0.567130,0.713183,,0.741114,0.540523,0.746212,,0.769241,0.794980,,0.782614,,0.728046,
5Y-2Y,,,,,,,,,,,-0.531629,-0.742613,-0.776954,-0.720777,-0.609145,-0.489978,-0.155729,,0.274206,-0.633011,-0.748838,-0.644426,-0.418108,-0.112058,0.479848,,0.745821,-0.687618,-0.206163,0.552540,0.691799,0.849196,,0.888451,0.831651,1.000000,0.923826,0.930823,,0.926451,0.867388,0.836047,0.900075,,0.905242,0.636198,0.827845,,0.856480,0.852354,,0.855882,,0.816500,
7Y-2Y,,,,,,,,,,,-0.586437,-0.809600,-0.803878,-0.761603,-0.671215,-0.475448,-0.139484,,0.274864,-0.682979,-0.745605,-0.657453,-0.460012,-0.023818,0.568302,,0.799838,-0.577682,-0.104801,0.576522,0.854787,0.950760,,0.955362,0.773972,0.923826,1.000000,0.977792,,0.954459,0.796234,0.960481,0.971510,,0.948591,0.883086,0.945708,,0.926421,0.847119,,0.837949,,0.784368,
10Y-2Y,,,,,,,,,,,-0.605905,-0.868693,-0.868716,-0.827550,-0.750305,-0.587194,-0.234080,,0.211064,-0.757118,-0.828064,-0.744144,-0.568778,-0.171835,0.478588,,0.765981,-0.644399,-0.163808,0.509325,0.785228,0.950596,,0.979004,0.811735,0.930823,0.977792,1.000000,,0.991617,0.773676,0.914995,0.988305,,0.984048,0.829751,0.975590,,0.974479,0.939676,,0.926086,,0.862756,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.636106,-0.888409,-0.896124,-0.858301,-0.786447,-0.644382,-0.300210,,0.168283,-0.757182,-0.845300,-0.764490,-0.595062,-0.223236,0.436709,,0.760005,-0.689671,-0.226878,0.451489,0.727930,0.922056,,0.975079,0.812013,0.926451,0.954459,0.991617,,1.000000,0.766376,0.884524,0.978170,,0.993637,0.788085,0.965350,,0.987785,0.956503,,0.962608,,0.920856,
5Y-3Y,,,,,,,,,,,-0.430711,-0.598457,-0.607682,-0.601384,-0.444924,-0.330656,-0.054649,,0.304628,-0.507756,-0.573736,-0.549901,-0.258772,0.010950,0.475076,,0.672565,-0.480628,-0.267919,0.612201,0.667476,0.742732,,0.761959,0.445029,0.867388,0.796234,0.773676,,0.766376,1.000000,0.840036,0.812407,,0.795710,0.541588,0.666324,,0.691865,0.662145,,0.678917,,0.664307,
7Y-3Y,,,,,,,,,,,-0.553509,-0.759163,-0.729080,-0.715442,-0.609433,-0.393015,-0.085045,,0.290031,-0.636675,-0.658874,-0.615117,-0.394529,0.063033,0.592643,,0.780278,-0.443214,-0.104650,0.613094,0.891986,0.929226,,0.913590,0.567130,0.836047,0.960481,0.914995,,0.884524,0.840036,1.000000,0.950145,,0.908057,0.911028,0.902065,,0.866856,0.752393,,0.745903,,0.700196,
10Y-3Y,,,,,,,,,,,-0.602935,-0.868086,-0.854665,-0.829816,-0.743970,-0.570895,-0.223705,,0.213245,-0.759240,-0.809193,-0.750583,-0.561617,-0.150403,0.487378,,0.764890,-0.590387,-0.177802,0.530067,0.811892,0.958346,,0.979600,0.713183,0.900075,0.971510,0.988305,,0.978170,0.812407,0.950145,1.000000,,0.987598,0.854777,0.976115,,0.968769,0.920276,,0.907193,,0.845428,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.639865,-0.892952,-0.891888,-0.866531,-0.788950,-0.642304,-0.303030,,0.163957,-0.760527,-0.835878,-0.774046,-0.595049,-0.215525,0.438027,,0.760089,-0.658063,-0.247085,0.459313,0.740855,0.925712,,0.977215,0.741114,0.905242,0.948591,0.984048,,0.993637,0.795710,0.908057,0.987598,,1.000000,0.802254,0.966476,,0.987840,0.946888,,0.956297,,0.918798,
7Y-5Y,,,,,,,,,,,-0.530300,-0.721464,-0.667840,-0.651494,-0.606151,-0.357661,-0.090241,,0.217871,-0.600607,-0.584856,-0.535171,-0.414642,0.089347,0.557218,,0.697857,-0.321460,0.041475,0.484686,0.874815,0.875320,,0.836480,0.540523,0.636198,0.883086,0.829751,,0.788085,0.541588,0.911028,0.854777,,0.802254,1.000000,0.891307,,0.817340,0.662570,,0.639764,,0.580047,
10Y-5Y,,,,,,,,,,,-0.610561,-0.887138,-0.866538,-0.837108,-0.785622,-0.606867,-0.265714,,0.159198,-0.781739,-0.821037,-0.754966,-0.621785,-0.196416,0.446255,,0.727558,-0.575915,-0.127551,0.449755,0.789561,0.948808,,0.968824,0.746212,0.827845,0.945708,0.975590,,0.965350,0.666324,0.902065,0.976115,,0.966476,0.891307,1.000000,,0.981089,0.930149,,0.907170,,0.833628,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.652218,-0.910863,-0.907226,-0.878614,-0.826294,-0.680809,-0.347213,,0.117255,-0.776281,-0.849171,-0.781579,-0.642929,-0.259737,0.400220,,0.733454,-0.661098,-0.225775,0.390395,0.711832,0.912881,,0.969341,0.769241,0.856480,0.926421,0.974479,,0.987785,0.691865,0.866856,0.968769,,0.987840,0.817340,0.981089,,1.000000,0.958811,,0.965722,,0.924770,
10Y-7Y,,,,,,,,,,,-0.579168,-0.881252,-0.890648,-0.855267,-0.806935,-0.712875,-0.365870,,0.086549,-0.805011,-0.882684,-0.813775,-0.691375,-0.396830,0.285941,,0.636748,-0.691061,-0.244298,0.350463,0.595867,0.858529,,0.923049,0.794980,0.852354,0.847119,0.939676,,0.956503,0.662145,0.752393,0.920276,,0.946888,0.662570,0.930149,,0.958811,1.000000,,0.980507,,0.907380,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.631116,-0.890012,-0.909320,-0.878517,-0.829153,-0.747036,-0.422513,,0.058254,-0.764935,-0.869263,-0.801483,-0.670833,-0.386734,0.282831,,0.663990,-0.737052,-0.319861,0.302404,0.555421,0.823385,,0.916201,0.782614,0.855882,0.837949,0.926086,,0.962608,0.678917,0.745903,0.907193,,0.956297,0.639764,0.907170,,0.965722,0.980507,,1.000000,,0.972277,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.660800,-0.855116,-0.885238,-0.861451,-0.813371,-0.749649,-0.468407,,0.021615,-0.678291,-0.809028,-0.746043,-0.612227,-0.355025,0.264729,,0.662599,-0.754252,-0.393499,0.229811,0.479005,0.739634,,0.861397,0.728046,0.816500,0.784368,0.862756,,0.920856,0.664307,0.700196,0.845428,,0.918798,0.580047,0.833628,,0.924770,0.907380,,0.972277,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
