,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.878950,0.886993,0.890407,0.893085,0.896461,0.897976,0.894174,0.893366,0.731654,0.796244,0.814894,0.824958,0.831779,0.833191,0.821389,0.812691,0.836795,0.851695,0.852427,0.835664,0.818900,0.742542,0.593780,0.781969,0.797165,0.730032,0.674376,0.424774,0.142015,0.662525,0.546082,0.442184,0.040439,-0.177891,0.270981,0.111870,-0.298500,-0.385325,-0.146809,-0.548602,-0.517573,-0.591857,-0.543050,-0.444161
1Y-3M,,,,,,,,,,,0.878950,1.000000,0.992873,0.988598,0.984125,0.975614,0.970171,0.957911,0.924749,0.968188,0.979235,0.978540,0.975286,0.966189,0.959657,0.941049,0.895252,0.889676,0.897381,0.886509,0.841782,0.805991,0.696257,0.461972,0.808459,0.804940,0.688405,0.599180,0.296164,-0.072441,0.641832,0.452635,0.301853,-0.141724,-0.416040,0.117357,-0.083793,-0.499578,-0.626346,-0.289411,-0.720558,-0.745400,-0.721152,-0.761202,-0.704511
2Y-3M,,,,,,,,,,,0.886993,0.992873,1.000000,0.997729,0.995126,0.988720,0.984910,0.974191,0.945688,0.953781,0.985630,0.987602,0.986718,0.980264,0.975803,0.959232,0.919624,0.937751,0.938389,0.927159,0.885115,0.853118,0.749072,0.522834,0.831060,0.832818,0.721557,0.638070,0.337503,-0.028987,0.671832,0.488749,0.345362,-0.103255,-0.379525,0.151266,-0.043054,-0.470482,-0.597514,-0.262117,-0.702541,-0.722757,-0.714794,-0.743035,-0.679500
3Y-3M,,,,,,,,,,,0.890407,0.988598,0.997729,1.000000,0.998325,0.993922,0.991315,0.982480,0.957646,0.945879,0.981406,0.989405,0.989723,0.985787,0.982845,0.968708,0.933951,0.941508,0.953593,0.942679,0.904570,0.875440,0.777063,0.557940,0.866638,0.861573,0.754348,0.675071,0.380533,0.014455,0.685120,0.512881,0.375490,-0.070993,-0.348470,0.181745,-0.008520,-0.439889,-0.569291,-0.241142,-0.680555,-0.699787,-0.699860,-0.722808,-0.657584
5Y-3M,,,,,,,,,,,0.893085,0.984125,0.995126,0.998325,1.000000,0.997826,0.995629,0.989198,0.968459,0.938081,0.977017,0.986419,0.991032,0.989898,0.987475,0.976415,0.947047,0.944572,0.957630,0.954557,0.921138,0.892964,0.801460,0.590711,0.872088,0.883345,0.782411,0.704005,0.418243,0.055346,0.726114,0.555446,0.416963,-0.026112,-0.307469,0.215187,0.019837,-0.409069,-0.539129,-0.234413,-0.660016,-0.675496,-0.678418,-0.697278,-0.631884
7Y-3M,,,,,,,,,,,0.896461,0.975614,0.988720,0.993922,0.997826,1.000000,0.998576,0.995401,0.979790,0.924144,0.967389,0.979735,0.987298,0.991638,0.990181,0.983245,0.960573,0.944831,0.961746,0.963181,0.939741,0.913461,0.831431,0.631525,0.883185,0.901592,0.817116,0.741099,0.467976,0.109001,0.751069,0.604266,0.466839,0.030554,-0.255327,0.279078,0.074508,-0.356177,-0.492542,-0.220706,-0.628586,-0.641610,-0.647593,-0.662822,-0.598620
10Y-3M,,,,,,,,,,,0.897976,0.970171,0.984910,0.991315,0.995629,0.998576,1.000000,0.997095,0.984369,0.915570,0.961843,0.975932,0.984087,0.989412,0.991524,0.984921,0.965987,0.946095,0.964989,0.966591,0.944715,0.925445,0.844911,0.651411,0.889879,0.907366,0.825196,0.761699,0.489229,0.134271,0.754386,0.612028,0.494112,0.053511,-0.231385,0.289988,0.113130,-0.331206,-0.468687,-0.168354,-0.602431,-0.617786,-0.645774,-0.650039,-0.579016
20Y-3M,,,,,,,,,,,0.894174,0.957911,0.974191,0.982480,0.989198,0.995401,0.997095,1.000000,0.992916,0.900041,0.949191,0.965894,0.977138,0.986543,0.988995,0.989830,0.978386,0.940756,0.963614,0.970413,0.956005,0.937512,0.873005,0.692085,0.896325,0.922218,0.851779,0.788904,0.541274,0.192033,0.778422,0.651223,0.532047,0.116147,-0.172943,0.336654,0.150442,-0.270890,-0.415280,-0.162818,-0.551194,-0.571050,-0.585739,-0.598934,-0.540493
30Y-3M,,,,,,,,,,,0.893366,0.924749,0.945688,0.957646,0.968459,0.979790,0.984369,0.992916,1.000000,0.853065,0.912146,0.934528,0.951323,0.967221,0.973242,0.981062,0.987853,0.928198,0.957152,0.972031,0.969264,0.958269,0.911633,0.764740,0.902397,0.941282,0.889316,0.838996,0.617907,0.297526,0.812443,0.709226,0.606537,0.210582,-0.063813,0.407502,0.234838,-0.178799,-0.312265,-0.107023,-0.472728,-0.475214,-0.521340,-0.506045,-0.436694
1Y-6M,,,,,,,,,,,0.731654,0.968188,0.953781,0.945879,0.938081,0.924144,0.915570,0.900041,0.853065,1.000000,0.981901,0.971123,0.961191,0.944609,0.934532,0.914127,0.853231,0.832614,0.835809,0.819886,0.764750,0.722388,0.605603,0.348778,0.745293,0.732289,0.600943,0.502611,0.200454,-0.178056,0.569794,0.360459,0.199451,-0.223790,-0.501332,0.025567,-0.178465,-0.557456,-0.693097,-0.336642,-0.742093,-0.793881,-0.720247,-0.803100,-0.773953
2Y-6M,,,,,,,,,,,0.796244,0.979235,0.985630,0.981406,0.977017,0.967389,0.961843,0.949191,0.912146,0.981901,1.000000,0.995761,0.990921,0.979972,0.973611,0.956218,0.907510,0.922441,0.917826,0.902846,0.853897,0.818110,0.709732,0.467757,0.802722,0.799466,0.678261,0.589244,0.286779,-0.089924,0.637811,0.440551,0.290706,-0.150065,-0.432140,0.099048,-0.097326,-0.507182,-0.641845,-0.289695,-0.719714,-0.757550,-0.719945,-0.774796,-0.727732
3Y-6M,,,,,,,,,,,0.814894,0.978540,0.987602,0.989405,0.986419,0.979735,0.975932,0.965894,0.934528,0.971123,0.995761,1.000000,0.997194,0.990007,0.985810,0.971571,0.930087,0.932021,0.942658,0.928526,0.885344,0.853598,0.752678,0.521094,0.854168,0.842871,0.727744,0.644543,0.349089,-0.026891,0.661120,0.478930,0.337114,-0.103301,-0.387005,0.145003,-0.046531,-0.464949,-0.602037,-0.260247,-0.691644,-0.726030,-0.702430,-0.747219,-0.695705
5Y-6M,,,,,,,,,,,0.824958,0.975286,0.986718,0.989723,0.991032,0.987298,0.984087,0.977138,0.951323,0.961191,0.990921,0.997194,1.000000,0.996550,0.993086,0.982697,0.948386,0.938117,0.950096,0.946018,0.909012,0.878597,0.786321,0.565743,0.863340,0.872969,0.766105,0.684135,0.399270,0.027350,0.715431,0.535607,0.392491,-0.044816,-0.333435,0.189852,-0.008307,-0.425251,-0.562856,-0.250887,-0.666229,-0.694894,-0.676500,-0.714691,-0.661908
7Y-6M,,,,,,,,,,,0.831779,0.966189,0.980264,0.985787,0.989898,0.991638,0.989412,0.986543,0.967221,0.944609,0.979972,0.990007,0.996550,1.000000,0.997764,0.992512,0.966644,0.939903,0.956754,0.958338,0.933856,0.905817,0.825294,0.618194,0.878646,0.897279,0.811006,0.731987,0.462533,0.095188,0.747928,0.597937,0.456038,0.026498,-0.268044,0.270687,0.060757,-0.359255,-0.504797,-0.233727,-0.627669,-0.653022,-0.638882,-0.672174,-0.620547
10Y-6M,,,,,,,,,,,0.833191,0.959657,0.975803,0.982845,0.987475,0.990181,0.991524,0.988995,0.973242,0.934532,0.973611,0.985810,0.993086,0.997764,1.000000,0.995187,0.973963,0.941848,0.961192,0.962989,0.940447,0.921181,0.842523,0.643282,0.887391,0.904880,0.821441,0.758080,0.489376,0.126801,0.752390,0.607875,0.490371,0.055305,-0.238249,0.284406,0.109135,-0.328078,-0.475209,-0.168217,-0.595070,-0.623528,-0.636766,-0.656537,-0.596483
20Y-6M,,,,,,,,,,,0.821389,0.941049,0.959232,0.968708,0.976415,0.983245,0.984921,0.989830,0.981062,0.914127,0.956218,0.971571,0.982697,0.992512,0.995187,1.000000,0.988185,0.932588,0.956973,0.965402,0.952373,0.934141,0.876224,0.693010,0.893405,0.921563,0.853158,0.790744,0.554585,0.199515,0.781155,0.656110,0.537299,0.135116,-0.163797,0.342776,0.156109,-0.250254,-0.406611,-0.160773,-0.527878,-0.563032,-0.558143,-0.590460,-0.547430
30Y-6M,,,,,,,,,,,0.812691,0.895252,0.919624,0.933951,0.947047,0.960573,0.965987,0.978386,0.987853,0.853231,0.907510,0.930087,0.948386,0.966644,0.973963,0.988185,1.000000,0.914304,0.946699,0.965740,0.967949,0.959488,0.925417,0.786372,0.899805,0.944976,0.900803,0.854795,0.654406,0.336721,0.824460,0.730877,0.633640,0.259099,-0.021233,0.434738,0.265852,-0.128637,-0.271689,-0.088017,-0.423312,-0.437267,-0.471394,-0.468438,-0.412703
2Y-1Y,,,,,,,,,,,0.836795,0.889676,0.937751,0.941508,0.944572,0.944831,0.946095,0.940756,0.928198,0.832614,0.922441,0.932021,0.938117,0.939903,0.941848,0.932588,0.914304,1.000000,0.979991,0.968650,0.937917,0.919630,0.840798,0.656795,0.827932,0.844921,0.758265,0.698429,0.429957,0.100053,0.703483,0.553419,0.443485,0.017423,-0.241606,0.237525,0.079240,-0.346631,-0.463887,-0.160819,-0.591711,-0.596768,-0.636925,-0.628408,-0.550201
3Y-1Y,,,,,,,,,,,0.851695,0.897381,0.938389,0.953593,0.957630,0.961746,0.964989,0.963614,0.957152,0.835809,0.917826,0.942658,0.950096,0.956754,0.961192,0.956973,0.946699,0.979991,1.000000,0.989756,0.967518,0.953724,0.884862,0.711224,0.922994,0.915188,0.834002,0.780102,0.522901,0.187210,0.724264,0.597855,0.496749,0.075352,-0.189243,0.297916,0.142585,-0.290093,-0.415807,-0.127937,-0.553468,-0.560149,-0.608850,-0.596012,-0.518242
5Y-1Y,,,,,,,,,,,0.852427,0.886509,0.927159,0.942679,0.954557,0.963181,0.966591,0.970413,0.972031,0.819886,0.902846,0.928526,0.946018,0.958338,0.962989,0.965402,0.965740,0.968650,0.989756,1.000000,0.987980,0.974627,0.920333,0.764304,0.916056,0.951316,0.883856,0.829272,0.593087,0.265941,0.815288,0.688041,0.580196,0.169910,-0.102984,0.363953,0.192425,-0.227588,-0.353800,-0.125157,-0.510763,-0.509406,-0.557743,-0.539661,-0.464365
7Y-1Y,,,,,,,,,,,0.835664,0.841782,0.885115,0.904570,0.921138,0.939741,0.944715,0.956005,0.969264,0.764750,0.853897,0.885344,0.909012,0.933856,0.940447,0.952373,0.967949,0.937917,0.967518,0.987980,1.000000,0.991116,0.960296,0.833581,0.912813,0.963564,0.937323,0.889347,0.689617,0.380911,0.847430,0.781084,0.677960,0.295895,0.020088,0.503559,0.313761,-0.097820,-0.235739,-0.092008,-0.423573,-0.416911,-0.469393,-0.444465,-0.374871
10Y-1Y,,,,,,,,,,,0.818900,0.805991,0.853118,0.875440,0.892964,0.913461,0.925445,0.937512,0.958269,0.722388,0.818110,0.853598,0.878597,0.905817,0.921181,0.934141,0.959488,0.919630,0.953724,0.974627,0.991116,1.000000,0.974864,0.868554,0.909301,0.957501,0.938996,0.923405,0.731692,0.441075,0.838887,0.786984,0.734724,0.352163,0.085254,0.524658,0.407196,-0.027920,-0.165486,0.041248,-0.344807,-0.343474,-0.449712,-0.397532,-0.312715
20Y-1Y,,,,,,,,,,,0.742542,0.696257,0.749072,0.777063,0.801460,0.831431,0.844911,0.873005,0.911633,0.605603,0.709732,0.752678,0.786321,0.825294,0.842523,0.876224,0.925417,0.840798,0.884862,0.920333,0.960296,0.974864,1.000000,0.945659,0.867683,0.938407,0.960265,0.954639,0.850263,0.603246,0.855964,0.859349,0.817527,0.531205,0.274400,0.642405,0.518535,0.171414,0.025747,0.084579,-0.154037,-0.161480,-0.239407,-0.204357,-0.154543
30Y-1Y,,,,,,,,,,,0.593780,0.461972,0.522834,0.557940,0.590711,0.631525,0.651411,0.692085,0.764740,0.348778,0.467757,0.521094,0.565743,0.618194,0.643282,0.693010,0.786372,0.656795,0.711224,0.764304,0.833581,0.868554,0.945659,1.000000,0.734172,0.830747,0.906947,0.940743,0.938543,0.816000,0.806653,0.886439,0.902415,0.730683,0.555669,0.750948,0.689131,0.429141,0.332738,0.240582,0.118303,0.154570,0.006024,0.109474,0.175107
3Y-2Y,,,,,,,,,,,0.781969,0.808459,0.831060,0.866638,0.872088,0.883185,0.889879,0.896325,0.902397,0.745293,0.802722,0.854168,0.863340,0.878646,0.887391,0.893405,0.899805,0.827932,0.922994,0.916056,0.912813,0.909301,0.867683,0.734172,1.000000,0.945161,0.883942,0.847752,0.642098,0.334054,0.680651,0.614600,0.542258,0.178631,-0.066113,0.380205,0.248556,-0.147225,-0.274747,-0.049565,-0.415502,-0.424548,-0.484133,-0.464428,-0.396499
5Y-2Y,,,,,,,,,,,0.797165,0.804940,0.832818,0.861573,0.883345,0.901592,0.907366,0.922218,0.941282,0.732289,0.799466,0.842871,0.872969,0.897279,0.904880,0.921563,0.944976,0.844921,0.915188,0.951316,0.963564,0.957501,0.938407,0.830747,0.945161,1.000000,0.962265,0.918975,0.743532,0.448460,0.882598,0.794803,0.698994,0.344212,0.078019,0.488932,0.315997,-0.059964,-0.186233,-0.069952,-0.365602,-0.356407,-0.410659,-0.382293,-0.317204
7Y-2Y,,,,,,,,,,,0.730032,0.688405,0.721557,0.754348,0.782411,0.817116,0.825196,0.851779,0.889316,0.600943,0.678261,0.727744,0.766105,0.811006,0.821441,0.853158,0.900803,0.758265,0.834002,0.883856,0.937323,0.938996,0.960265,0.906947,0.883942,0.962265,1.000000,0.969937,0.864242,0.615433,0.886074,0.912129,0.828741,0.538651,0.280478,0.707854,0.510129,0.164371,0.022940,-0.011375,-0.201694,-0.184091,-0.242392,-0.204094,-0.151856
10Y-2Y,,,,,,,,,,,0.674376,0.599180,0.638070,0.675071,0.704005,0.741099,0.761699,0.788904,0.838996,0.502611,0.589244,0.644543,0.684135,0.731987,0.758080,0.790744,0.854795,0.698429,0.780102,0.829272,0.889347,0.923405,0.954639,0.940743,0.847752,0.918975,0.969937,1.000000,0.913038,0.705896,0.841065,0.893136,0.905343,0.624637,0.391434,0.723851,0.664504,0.287854,0.151782,0.232309,-0.050044,-0.042673,-0.197004,-0.110251,-0.032133
20Y-2Y,,,,,,,,,,,0.424774,0.296164,0.337503,0.380533,0.418243,0.467976,0.489229,0.541274,0.617907,0.200454,0.286779,0.349089,0.399270,0.462533,0.489376,0.554585,0.654406,0.429957,0.522901,0.593087,0.689617,0.731692,0.850263,0.938543,0.642098,0.743532,0.864242,0.913038,1.000000,0.908797,0.743556,0.895109,0.932249,0.868991,0.692555,0.840441,0.787755,0.622911,0.493981,0.297425,0.318424,0.310930,0.220009,0.270183,0.277221
30Y-2Y,,,,,,,,,,,0.142015,-0.072441,-0.028987,0.014455,0.055346,0.109001,0.134271,0.192033,0.297526,-0.178056,-0.089924,-0.026891,0.027350,0.095188,0.126801,0.199515,0.336721,0.100053,0.187210,0.265941,0.380911,0.441075,0.603246,0.816000,0.334054,0.448460,0.615433,0.705896,0.908797,1.000000,0.525091,0.745404,0.850757,0.950769,0.918406,0.808782,0.848554,0.831964,0.794648,0.440724,0.609692,0.661422,0.496201,0.626172,0.652823
5Y-3Y,,,,,,,,,,,0.662525,0.641832,0.671832,0.685120,0.726114,0.751069,0.754386,0.778422,0.812443,0.569794,0.637811,0.661120,0.715431,0.747928,0.752390,0.781155,0.824460,0.703483,0.724264,0.815288,0.847430,0.838887,0.855964,0.806653,0.680651,0.882598,0.886074,0.841065,0.743556,0.525091,1.000000,0.898144,0.787366,0.514975,0.270171,0.549441,0.351031,0.077416,-0.022258,-0.085564,-0.221990,-0.188344,-0.224267,-0.189005,-0.140784
7Y-3Y,,,,,,,,,,,0.546082,0.452635,0.488749,0.512881,0.555446,0.604266,0.612028,0.651223,0.709226,0.360459,0.440551,0.478930,0.535607,0.597937,0.607875,0.656110,0.730877,0.553419,0.597855,0.688041,0.781084,0.786984,0.859349,0.886439,0.614600,0.794803,0.912129,0.893136,0.895109,0.745404,0.898144,1.000000,0.922740,0.752119,0.531125,0.860862,0.642704,0.406356,0.279549,0.024260,0.023979,0.061604,0.015483,0.062818,0.091396
10Y-3Y,,,,,,,,,,,0.442184,0.301853,0.345362,0.375490,0.416963,0.466839,0.494112,0.532047,0.606537,0.199451,0.290706,0.337114,0.392491,0.456038,0.490371,0.537299,0.633640,0.443485,0.496749,0.580196,0.677960,0.734724,0.817527,0.902415,0.542258,0.698994,0.828741,0.905343,0.932249,0.850757,0.787366,0.922740,1.000000,0.846480,0.673020,0.842248,0.853646,0.573881,0.460432,0.407694,0.253414,0.272333,0.075563,0.197213,0.266572
20Y-3Y,,,,,,,,,,,0.040439,-0.141724,-0.103255,-0.070993,-0.026112,0.030554,0.053511,0.116147,0.210582,-0.223790,-0.150065,-0.103301,-0.044816,0.026498,0.055305,0.135116,0.259099,0.017423,0.075352,0.169910,0.295895,0.352163,0.531205,0.730683,0.178631,0.344212,0.538651,0.624637,0.868991,0.950769,0.514975,0.752119,0.846480,1.000000,0.931528,0.833249,0.850604,0.894500,0.811336,0.413720,0.676873,0.673092,0.594861,0.646537,0.611724
