,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.852084,0.894971,0.874355,0.853432,0.845369,0.832483,0.857831,0.815712,-0.392140,0.529680,0.497347,0.503584,0.554839,0.429100,0.056398,-0.265166,0.679333,0.638773,0.591332,0.621599,0.520030,0.319517,0.065256,0.089368,0.235511,0.458655,0.019093,-0.693985,-0.765119,0.265761,0.521358,-0.009211,-0.671699,-0.740207,0.626500,-0.303580,-0.689465,-0.740417,-0.634779,-0.724979,-0.755045,-0.648254,-0.727598,-0.731300
1Y-3M,,,,,,,,,,,0.852084,1.000000,0.846530,0.822009,0.745297,0.730530,0.701277,0.777327,0.763107,0.147347,0.610922,0.561408,0.459101,0.488662,0.352476,0.138163,-0.112511,0.456673,0.425231,0.331303,0.374280,0.234307,0.010324,-0.216774,0.033237,-0.040663,0.199427,-0.260730,-0.724848,-0.734492,-0.070559,0.228530,-0.314025,-0.686212,-0.700436,0.490764,-0.416884,-0.556813,-0.592759,-0.624492,-0.581039,-0.601907,-0.445970,-0.522290,-0.572039
2Y-3M,,,,,,,,,,,0.894971,0.846530,1.000000,0.995603,0.975573,0.972129,0.951470,0.951960,0.912689,-0.203427,0.852451,0.826037,0.801733,0.832269,0.720557,0.408369,0.067135,0.860177,0.836370,0.768198,0.797163,0.686302,0.475940,0.219351,0.290242,0.356653,0.605965,0.090235,-0.788566,-0.853316,0.323933,0.632482,0.002821,-0.811459,-0.862308,0.758271,-0.347946,-0.834163,-0.867353,-0.754446,-0.877213,-0.890272,-0.793040,-0.854996,-0.783272
3Y-3M,,,,,,,,,,,0.874355,0.822009,0.995603,1.000000,0.986115,0.982913,0.963889,0.952757,0.912967,-0.207566,0.868249,0.855869,0.837989,0.864768,0.759937,0.443110,0.101095,0.876319,0.864967,0.800855,0.826955,0.720943,0.507250,0.253351,0.378611,0.418163,0.654396,0.143572,-0.775091,-0.844088,0.360376,0.661713,0.033673,-0.821442,-0.870641,0.768501,-0.339093,-0.858425,-0.886895,-0.754998,-0.899262,-0.908704,-0.824677,-0.880041,-0.785769
5Y-3M,,,,,,,,,,,0.853432,0.745297,0.975573,0.986115,1.000000,0.996249,0.986747,0.957120,0.918228,-0.302850,0.854687,0.853346,0.880067,0.901477,0.816620,0.485275,0.143861,0.916338,0.910498,0.875997,0.892452,0.807502,0.608175,0.366353,0.434669,0.553170,0.753576,0.277411,-0.712243,-0.796960,0.510277,0.762434,0.169218,-0.777005,-0.836927,0.775647,-0.289085,-0.885057,-0.907439,-0.724245,-0.922267,-0.927223,-0.877601,-0.920465,-0.785280
7Y-3M,,,,,,,,,,,0.845369,0.730530,0.972129,0.982913,0.996249,1.000000,0.987091,0.956938,0.914979,-0.313568,0.857588,0.856215,0.881196,0.913461,0.824664,0.497902,0.151547,0.924730,0.918423,0.881372,0.906669,0.818633,0.625979,0.381669,0.435986,0.550278,0.775576,0.288817,-0.703311,-0.794156,0.505790,0.788414,0.181984,-0.768989,-0.834532,0.827355,-0.264136,-0.876262,-0.903828,-0.741105,-0.930517,-0.936541,-0.878852,-0.925045,-0.796763
10Y-3M,,,,,,,,,,,0.832483,0.701277,0.951470,0.963889,0.986747,0.987091,1.000000,0.968865,0.943078,-0.340629,0.833411,0.835939,0.877185,0.903173,0.857669,0.541822,0.219321,0.918230,0.913965,0.889087,0.907209,0.857358,0.680778,0.464174,0.445770,0.588214,0.787400,0.392343,-0.623572,-0.716619,0.550936,0.799408,0.298608,-0.696936,-0.763156,0.794872,-0.129916,-0.834074,-0.856138,-0.624007,-0.887871,-0.889777,-0.891421,-0.917892,-0.743511
20Y-3M,,,,,,,,,,,0.857831,0.777327,0.951960,0.952757,0.957120,0.956938,0.968865,1.000000,0.983512,-0.254870,0.804637,0.789023,0.804982,0.836901,0.783385,0.561493,0.245531,0.846191,0.829256,0.792146,0.819284,0.759990,0.637088,0.421103,0.327205,0.460358,0.683768,0.290118,-0.562372,-0.666019,0.442170,0.713790,0.221655,-0.609418,-0.692464,0.767240,-0.132566,-0.712260,-0.757495,-0.607407,-0.784128,-0.802439,-0.751465,-0.806032,-0.729073
30Y-3M,,,,,,,,,,,0.815712,0.763107,0.912689,0.912967,0.918228,0.914979,0.943078,0.983512,1.000000,-0.200268,0.779332,0.762778,0.778888,0.803638,0.780434,0.597278,0.341452,0.794186,0.778546,0.747394,0.771090,0.735091,0.628303,0.465483,0.308736,0.443882,0.647138,0.324043,-0.489440,-0.565741,0.429771,0.675859,0.267476,-0.536509,-0.594147,0.713644,-0.047049,-0.644518,-0.666821,-0.510792,-0.715229,-0.715464,-0.712926,-0.733669,-0.593275
1Y-6M,,,,,,,,,,,-0.392140,0.147347,-0.203427,-0.207566,-0.302850,-0.313568,-0.340629,-0.254870,-0.200268,1.000000,0.072778,0.046854,-0.144740,-0.189643,-0.191384,0.136251,0.303345,-0.481123,-0.459736,-0.535169,-0.516831,-0.570902,-0.585650,-0.504303,-0.110465,-0.516515,-0.516224,-0.494323,0.037482,0.154955,-0.626222,-0.583566,-0.534506,0.063272,0.167734,-0.321368,-0.159011,0.324269,0.357377,0.101980,0.348801,0.368941,0.441202,0.457006,0.376564
2Y-6M,,,,,,,,,,,0.529680,0.610922,0.852451,0.868249,0.854687,0.857588,0.833411,0.804637,0.779332,0.072778,1.000000,0.987672,0.934155,0.932146,0.867106,0.710321,0.438386,0.839313,0.841582,0.767565,0.787167,0.695419,0.530445,0.340569,0.447094,0.402096,0.614601,0.149186,-0.685993,-0.725738,0.304437,0.591537,0.016158,-0.755636,-0.772027,0.707479,-0.305774,-0.777980,-0.781375,-0.690504,-0.818213,-0.807808,-0.748091,-0.772903,-0.632199
3Y-6M,,,,,,,,,,,0.497347,0.561408,0.826037,0.855869,0.853346,0.856215,0.835939,0.789023,0.762778,0.046854,0.987672,1.000000,0.961389,0.954638,0.901236,0.732047,0.463328,0.842608,0.865540,0.801486,0.815889,0.734618,0.566292,0.383372,0.581602,0.496559,0.681060,0.236317,-0.646026,-0.693562,0.361015,0.627315,0.070014,-0.752639,-0.767581,0.706167,-0.282661,-0.799820,-0.796414,-0.673204,-0.834977,-0.819812,-0.783409,-0.797822,-0.625347
5Y-6M,,,,,,,,,,,0.503584,0.459101,0.801733,0.837989,0.880067,0.881196,0.877185,0.804982,0.778888,-0.144740,0.934155,0.961389,1.000000,0.988792,0.962690,0.753008,0.480047,0.900004,0.927277,0.913310,0.913011,0.864732,0.717009,0.547813,0.639085,0.702367,0.831261,0.442441,-0.548349,-0.623967,0.603709,0.788819,0.288887,-0.676001,-0.712914,0.714930,-0.202606,-0.838922,-0.829602,-0.622183,-0.868247,-0.849070,-0.864110,-0.862873,-0.635418
7Y-6M,,,,,,,,,,,0.554839,0.488662,0.832269,0.864768,0.901477,0.913461,0.903173,0.836901,0.803638,-0.189643,0.932146,0.954638,0.988792,1.000000,0.957488,0.732490,0.438021,0.922714,0.943789,0.922223,0.938565,0.878827,0.731525,0.544716,0.610944,0.677620,0.858523,0.435272,-0.566705,-0.654004,0.585288,0.830752,0.290445,-0.685973,-0.735865,0.811305,-0.180118,-0.839510,-0.843629,-0.670670,-0.896956,-0.883434,-0.874938,-0.886437,-0.683826
10Y-6M,,,,,,,,,,,0.429100,0.352476,0.720557,0.759937,0.816620,0.824664,0.857669,0.783385,0.780434,-0.191384,0.867106,0.901236,0.962690,0.957488,1.000000,0.830978,0.603649,0.866495,0.897186,0.900656,0.902111,0.915103,0.813321,0.696171,0.643788,0.740380,0.858013,0.621909,-0.372524,-0.458198,0.651532,0.819395,0.495363,-0.512810,-0.557185,0.714421,0.069946,-0.719894,-0.708578,-0.428181,-0.774640,-0.749843,-0.851633,-0.821151,-0.533426
20Y-6M,,,,,,,,,,,0.056398,0.138163,0.408369,0.443110,0.485275,0.497902,0.541822,0.561493,0.597278,0.136251,0.710321,0.732047,0.753008,0.732490,0.830978,1.000000,0.903935,0.550091,0.582498,0.586788,0.590775,0.639123,0.723209,0.713003,0.491765,0.515136,0.589868,0.532868,0.024873,-0.061949,0.431096,0.547232,0.445437,-0.102405,-0.153433,0.481780,0.231259,-0.273591,-0.279430,-0.157945,-0.356026,-0.343191,-0.416108,-0.394362,-0.238895
30Y-6M,,,,,,,,,,,-0.265166,-0.112511,0.067135,0.101095,0.143861,0.151547,0.219321,0.245531,0.341452,0.303345,0.438386,0.463328,0.480047,0.438021,0.603649,0.903935,1.000000,0.219983,0.259819,0.284976,0.275295,0.380322,0.528123,0.669860,0.369408,0.357218,0.333442,0.509108,0.311788,0.300187,0.284546,0.279433,0.460809,0.197120,0.212361,0.171577,0.414844,0.045953,0.091565,0.179997,-0.014208,0.034253,-0.135035,-0.040689,0.199340
2Y-1Y,,,,,,,,,,,0.679333,0.456673,0.860177,0.876319,0.916338,0.924730,0.918230,0.846191,0.794186,-0.481123,0.839313,0.842608,0.900004,0.922714,0.866495,0.550091,0.219983,1.000000,0.990336,0.966395,0.973629,0.922457,0.785487,0.574247,0.453202,0.634985,0.821615,0.400584,-0.623408,-0.722377,0.608944,0.838050,0.305558,-0.698681,-0.770030,0.797038,-0.182094,-0.860589,-0.881619,-0.662531,-0.909325,-0.911158,-0.898056,-0.928480,-0.760956
3Y-1Y,,,,,,,,,,,0.638773,0.425231,0.836370,0.864967,0.910498,0.918423,0.913965,0.829256,0.778546,-0.459736,0.841582,0.865540,0.927277,0.943789,0.897186,0.582498,0.259819,0.990336,1.000000,0.980876,0.984486,0.939344,0.797092,0.593683,0.572449,0.700433,0.864315,0.457942,-0.593131,-0.694292,0.634936,0.850298,0.330241,-0.700844,-0.766505,0.788936,-0.171568,-0.873652,-0.887223,-0.649632,-0.917207,-0.913823,-0.917691,-0.938428,-0.744760
5Y-1Y,,,,,,,,,,,0.591332,0.331303,0.768198,0.800855,0.875997,0.881372,0.889087,0.792146,0.747394,-0.535169,0.767565,0.801486,0.913310,0.922223,0.900656,0.586788,0.284976,0.966395,0.980876,1.000000,0.992197,0.973235,0.853189,0.675258,0.591076,0.812233,0.922154,0.581190,-0.483572,-0.596482,0.773160,0.913638,0.466635,-0.603168,-0.677678,0.742635,-0.107523,-0.849686,-0.855356,-0.573154,-0.884819,-0.876737,-0.919319,-0.924768,-0.697472
7Y-1Y,,,,,,,,,,,0.621599,0.374280,0.797163,0.826955,0.892452,0.906669,0.907209,0.819284,0.771090,-0.516831,0.787167,0.815889,0.913011,0.938565,0.902111,0.590775,0.275295,0.973629,0.984486,0.992197,1.000000,0.966919,0.843668,0.652196,0.571514,0.772368,0.929997,0.553262,-0.507290,-0.624696,0.730423,0.929452,0.441110,-0.620346,-0.700563,0.820339,-0.101157,-0.845951,-0.861179,-0.620607,-0.904661,-0.899950,-0.917941,-0.933522,-0.728589
10Y-1Y,,,,,,,,,,,0.520030,0.234307,0.686302,0.720943,0.807502,0.818633,0.857358,0.759990,0.735091,-0.570902,0.695419,0.734618,0.864732,0.878827,0.915103,0.639123,0.380322,0.922457,0.939344,0.973235,0.966919,1.000000,0.920920,0.789507,0.583896,0.831504,0.929783,0.723289,-0.327007,-0.446931,0.802254,0.925145,0.633944,-0.454948,-0.534982,0.729621,0.123832,-0.735391,-0.739527,-0.400060,-0.791263,-0.778795,-0.893626,-0.874621,-0.600898
20Y-1Y,,,,,,,,,,,0.319517,0.010324,0.475940,0.507250,0.608175,0.625979,0.680778,0.637088,0.628303,-0.585650,0.530445,0.566292,0.717009,0.731525,0.813321,0.723209,0.528123,0.785487,0.797092,0.853189,0.843668,0.920920,1.000000,0.934940,0.479368,0.781560,0.842502,0.780597,-0.005779,-0.158711,0.789279,0.854563,0.737075,-0.127896,-0.242471,0.618225,0.300067,-0.449908,-0.477766,-0.200323,-0.534459,-0.537997,-0.648033,-0.641257,-0.457977
30Y-1Y,,,,,,,,,,,0.065256,-0.216774,0.219351,0.253351,0.366353,0.381669,0.464174,0.421103,0.465483,-0.504303,0.340569,0.383372,0.547813,0.544716,0.696171,0.713003,0.669860,0.574247,0.593683,0.675258,0.652196,0.789507,0.934940,1.000000,0.420842,0.726191,0.704418,0.846545,0.253345,0.151296,0.745817,0.707946,0.834086,0.129334,0.061748,0.405899,0.499845,-0.211027,-0.195490,0.083655,-0.284662,-0.256440,-0.466158,-0.392973,-0.112772
3Y-2Y,,,,,,,,,,,0.089368,0.033237,0.290242,0.378611,0.434669,0.435986,0.445770,0.327205,0.308736,-0.110465,0.447094,0.581602,0.639085,0.610944,0.643788,0.491765,0.369408,0.453202,0.572449,0.591076,0.571514,0.583896,0.479368,0.420842,1.000000,0.747885,0.697842,0.575096,-0.126646,-0.191739,0.480860,0.510585,0.316108,-0.373943,-0.374147,0.358653,-0.026177,-0.527434,-0.490331,-0.258506,-0.519250,-0.486668,-0.588982,-0.542402,-0.288034
5Y-2Y,,,,,,,,,,,0.235511,-0.040663,0.356653,0.418163,0.553170,0.550278,0.588214,0.460358,0.443882,-0.516515,0.402096,0.496559,0.702367,0.677620,0.740380,0.515136,0.357218,0.634985,0.700433,0.812233,0.772368,0.831504,0.781560,0.726191,0.747885,1.000000,0.906829,0.837578,-0.038578,-0.153313,0.941671,0.843942,0.708953,-0.227177,-0.289187,0.423109,0.090084,-0.600606,-0.569924,-0.219011,-0.595595,-0.567147,-0.724847,-0.672184,-0.369263
7Y-2Y,,,,,,,,,,,0.458655,0.199427,0.605965,0.654396,0.753576,0.775576,0.787400,0.683768,0.647138,-0.516224,0.614601,0.681060,0.831261,0.858523,0.858013,0.589868,0.333442,0.821615,0.864315,0.922154,0.929997,0.929783,0.842502,0.704418,0.697842,0.906829,1.000000,0.737013,-0.263140,-0.397044,0.843978,0.972160,0.609885,-0.424351,-0.509832,0.765599,0.040625,-0.727204,-0.731371,-0.483248,-0.795380,-0.780657,-0.846716,-0.836631,-0.594482
10Y-2Y,,,,,,,,,,,0.019093,-0.260730,0.090235,0.143572,0.277411,0.288817,0.392343,0.290118,0.324043,-0.494323,0.149186,0.236317,0.442441,0.435272,0.621909,0.532868,0.509108,0.400584,0.457942,0.581190,0.553262,0.723289,0.780597,0.846545,0.575096,0.837578,0.737013,1.000000,0.338951,0.231363,0.814738,0.696612,0.957930,0.169957,0.107638,0.305962,0.619549,-0.205992,-0.178193,0.235560,-0.251417,-0.218552,-0.514492,-0.414977,-0.065019
20Y-2Y,,,,,,,,,,,-0.693985,-0.724848,-0.788566,-0.775091,-0.712243,-0.703311,-0.623572,-0.562372,-0.489440,0.037482,-0.685993,-0.646026,-0.548349,-0.566705,-0.372524,0.024873,0.311788,-0.623408,-0.593131,-0.483572,-0.507290,-0.327007,-0.005779,0.253345,-0.126646,-0.038578,-0.263140,0.338951,1.000000,0.966699,0.013251,-0.274456,0.437507,0.967342,0.937874,-0.506781,0.673334,0.822120,0.820905,0.817427,0.794047,0.792537,0.632348,0.690067,0.650939
30Y-2Y,,,,,,,,,,,-0.765119,-0.734492,-0.853316,-0.844088,-0.796960,-0.794156,-0.716619,-0.666019,-0.565741,0.154955,-0.725738,-0.693562,-0.623967,-0.654004,-0.458198,-0.061949,0.300187,-0.722377,-0.694292,-0.596482,-0.624696,-0.446931,-0.158711,0.151296,-0.191739,-0.153313,-0.397044,0.231363,0.966699,1.000000,-0.105294,-0.413907,0.335575,0.952840,0.981901,-0.619513,0.642057,0.860843,0.899359,0.870609,0.857493,0.883543,0.690586,0.789135,0.823536
5Y-3Y,,,,,,,,,,,0.265761,-0.070559,0.323933,0.360376,0.510277,0.505790,0.550936,0.442170,0.429771,-0.626222,0.304437,0.361015,0.603709,0.585288,0.651532,0.431096,0.284546,0.608944,0.634936,0.773160,0.730423,0.802254,0.789279,0.745817,0.480860,0.941671,0.843978,0.814738,0.013251,-0.105294,1.000000,0.855848,0.776144,-0.110485,-0.192286,0.377027,0.132256,-0.525904,-0.504188,-0.158222,-0.523434,-0.502377,-0.658801,-0.612857,-0.341708
7Y-3Y,,,,,,,,,,,0.521358,0.228530,0.632482,0.661713,0.762434,0.788414,0.799408,0.713790,0.675859,-0.583566,0.591537,0.627315,0.788819,0.830752,0.819395,0.547232,0.279433,0.838050,0.850298,0.913638,0.929452,0.925145,0.854563,0.707946,0.510585,0.843942,0.972160,0.696612,-0.274456,-0.413907,0.855848,1.000000,0.628727,-0.387082,-0.489630,0.801736,0.057332,-0.700430,-0.717569,-0.495550,-0.784949,-0.777933,-0.823763,-0.826894,-0.619420
10Y-3Y,,,,,,,,,,,-0.009211,-0.314025,0.002821,0.033673,0.169218,0.181984,0.298608,0.221655,0.267476,-0.534506,0.016158,0.070014,0.288887,0.290445,0.495363,0.445437,0.460809,0.305558,0.330241,0.466635,0.441110,0.633944,0.737075,0.834086,0.316108,0.708953,0.609885,0.957930,0.437507,0.335575,0.776144,0.628727,1.000000,0.328285,0.256085,0.228996,0.727666,-0.053851,-0.034629,0.363865,-0.109401,-0.082718,-0.390021,-0.290956,0.025647
