,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.872375,0.729325,0.720551,0.688628,0.682102,0.691457,,0.686250,0.624295,0.631633,0.642309,0.618932,0.608149,0.620564,,0.598390,0.599456,0.620775,0.597468,0.582576,0.598021,,0.558669,0.634731,0.563810,0.496025,0.488075,,0.199246,0.438472,0.272607,0.277432,,-0.137297,-0.293724,-0.065279,,-0.368130,0.126214,,-0.305878,,-0.520231,
1Y-3M,,,,,,,,,,,0.872375,1.000000,0.898279,0.890243,0.870398,0.863231,0.868880,,0.847543,0.926493,0.847946,0.849549,0.832033,0.821662,0.829739,,0.796161,0.776440,0.796853,0.786511,0.770513,0.781610,,0.720026,0.795410,0.759989,0.680410,0.647018,,0.251206,0.645401,0.443547,0.398408,,-0.170469,-0.361868,-0.110341,,-0.512825,0.123045,,-0.443250,,-0.708893,
2Y-3M,,,,,,,,,,,0.729325,0.898279,1.000000,0.996542,0.989789,0.981670,0.964705,,0.921168,0.874060,0.991079,0.989096,0.979522,0.969162,0.952347,,0.899795,0.974382,0.976912,0.967321,0.952566,0.934220,,0.855779,0.912500,0.907442,0.819642,0.713455,,0.223677,0.804259,0.576548,0.415748,,-0.262718,-0.411230,-0.253101,,-0.685231,0.001306,,-0.618469,,-0.861086,
3Y-3M,,,,,,,,,,,0.720551,0.890243,0.996542,1.000000,0.993847,0.987997,0.971626,,0.928591,0.867971,0.988869,0.994271,0.985033,0.977191,0.961000,,0.909353,0.973535,0.984585,0.974865,0.963122,0.945459,,0.868604,0.943336,0.926358,0.846030,0.738282,,0.249472,0.810351,0.593760,0.430825,,-0.252611,-0.392938,-0.237937,,-0.679313,0.005484,,-0.618471,,-0.864229,
5Y-3M,,,,,,,,,,,0.688628,0.870398,0.989789,0.993847,1.000000,0.994375,0.983829,,0.948299,0.860833,0.987435,0.992391,0.995751,0.988338,0.978396,,0.936090,0.974007,0.984045,0.988640,0.977515,0.967053,,0.902077,0.940015,0.958069,0.879590,0.783271,,0.312901,0.870263,0.654991,0.497545,,-0.184776,-0.393106,-0.205596,,-0.650097,0.040677,,-0.585685,,-0.845080,
7Y-3M,,,,,,,,,,,0.682102,0.863231,0.981670,0.987997,0.994375,1.000000,0.985668,,0.953541,0.854403,0.979507,0.986931,0.990487,0.995308,0.981240,,0.942892,0.966032,0.979037,0.983772,0.986908,0.971614,,0.911712,0.943635,0.957806,0.913801,0.803209,,0.342941,0.866521,0.710927,0.523725,,-0.155470,-0.293501,-0.164156,,-0.621120,0.018814,,-0.589330,,-0.833720,
10Y-3M,,,,,,,,,,,0.691457,0.868880,0.964705,0.971626,0.983829,0.985668,1.000000,,0.985689,0.856229,0.958460,0.967393,0.977876,0.978512,0.995581,,0.976830,0.938810,0.955152,0.968820,0.967006,0.987904,,0.951554,0.930791,0.960826,0.906876,0.872792,,0.458803,0.883544,0.710805,0.632048,,-0.027879,-0.322748,-0.026989,,-0.513355,0.187214,,-0.458023,,-0.777659,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.686250,0.847543,0.921168,0.928591,0.948299,0.953541,0.985689,,1.000000,0.826139,0.910141,0.920628,0.940051,0.944325,0.980724,,0.993414,0.887294,0.906263,0.930767,0.933256,0.976555,,0.978549,0.892792,0.943609,0.903087,0.915406,,0.585348,0.886972,0.739380,0.718440,,0.124496,-0.280974,0.093114,,-0.375327,0.289469,,-0.318560,,-0.660548,
1Y-6M,,,,,,,,,,,0.624295,0.926493,0.874060,0.867971,0.860833,0.854403,0.856229,,0.826139,1.000000,0.868829,0.863172,0.853175,0.844903,0.848254,,0.811663,0.779327,0.795538,0.796952,0.782851,0.788695,,0.720573,0.782488,0.780479,0.705489,0.658246,,0.248059,0.693847,0.498957,0.423108,,-0.166726,-0.352174,-0.126079,,-0.536133,0.099472,,-0.472871,,-0.732372,
2Y-6M,,,,,,,,,,,0.631633,0.847946,0.991079,0.988869,0.987435,0.979507,0.958460,,0.910141,0.868829,1.000000,0.995674,0.989379,0.979740,0.958268,,0.903037,0.987348,0.986063,0.979734,0.965916,0.942119,,0.860899,0.910355,0.918439,0.832153,0.713376,,0.214646,0.825933,0.600212,0.417062,,-0.270954,-0.408768,-0.274086,,-0.704759,-0.023108,,-0.641234,,-0.874400,
3Y-6M,,,,,,,,,,,0.642309,0.849549,0.989096,0.994271,0.992391,0.986931,0.967393,,0.920628,0.863172,0.995674,1.000000,0.993392,0.986386,0.966576,,0.912906,0.983685,0.992613,0.985461,0.974777,0.952872,,0.873988,0.944867,0.937032,0.858691,0.740819,,0.245039,0.828126,0.614286,0.433444,,-0.258058,-0.389054,-0.252939,,-0.694127,-0.013393,,-0.636471,,-0.875077,
5Y-6M,,,,,,,,,,,0.618932,0.832033,0.979522,0.985033,0.995751,0.990487,0.977876,,0.940051,0.853175,0.989379,0.993392,1.000000,0.993339,0.980994,,0.937984,0.978920,0.987085,0.995023,0.984863,0.971569,,0.906184,0.937620,0.966182,0.889782,0.786459,,0.313632,0.886988,0.674867,0.503710,,-0.182715,-0.388513,-0.214412,,-0.657436,0.028033,,-0.595571,,-0.849327,
7Y-6M,,,,,,,,,,,0.608149,0.821662,0.969162,0.977191,0.988338,0.995308,0.978512,,0.944325,0.844903,0.979740,0.986386,0.993339,1.000000,0.983085,,0.944390,0.969370,0.980666,0.988890,0.994265,0.975618,,0.915798,0.940389,0.965156,0.926354,0.807353,,0.345920,0.882644,0.735684,0.531827,,-0.150605,-0.279749,-0.169563,,-0.625554,0.003724,,-0.599281,,-0.836219,
10Y-6M,,,,,,,,,,,0.620564,0.829739,0.952347,0.961000,0.978396,0.981240,0.995581,,0.980724,0.848254,0.958268,0.966576,0.980994,0.983085,1.000000,,0.982528,0.941121,0.956088,0.973954,0.973920,0.994597,,0.960256,0.927831,0.969652,0.919902,0.883939,,0.472113,0.902057,0.736115,0.650001,,-0.012414,-0.312150,-0.020811,,-0.509375,0.186808,,-0.457406,,-0.776496,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.598390,0.796161,0.899795,0.909353,0.936090,0.942892,0.976830,,0.993414,0.811663,0.903037,0.912906,0.937984,0.944390,0.982528,,1.000000,0.882939,0.900475,0.931138,0.936226,0.981487,,0.989883,0.883438,0.950586,0.916628,0.931451,,0.613384,0.907943,0.771496,0.747671,,0.158763,-0.263228,0.112850,,-0.355439,0.298972,,-0.302716,,-0.645655,
2Y-1Y,,,,,,,,,,,0.599456,0.776440,0.974382,0.973535,0.974007,0.966032,0.938810,,0.887294,0.779327,0.987348,0.983685,0.978920,0.969370,0.941121,,0.882939,1.000000,0.993181,0.984719,0.971747,0.939757,,0.858782,0.901545,0.912420,0.827232,0.692037,,0.192212,0.823089,0.599832,0.392328,,-0.289524,-0.404550,-0.306506,,-0.720241,-0.061103,,-0.660104,,-0.872091,
3Y-1Y,,,,,,,,,,,0.620775,0.796853,0.976912,0.984585,0.984045,0.979037,0.955152,,0.906263,0.795538,0.986063,0.992613,0.987085,0.980666,0.956088,,0.900475,0.993181,1.000000,0.991078,0.981645,0.953955,,0.875660,0.945840,0.936921,0.860929,0.730830,,0.234446,0.827046,0.617264,0.418475,,-0.269613,-0.382250,-0.273237,,-0.704142,-0.039974,,-0.650155,,-0.874132,
5Y-1Y,,,,,,,,,,,0.597468,0.786511,0.967321,0.974865,0.988640,0.983772,0.968820,,0.930767,0.796952,0.979734,0.985461,0.995023,0.988890,0.973954,,0.931138,0.984719,0.991078,1.000000,0.990929,0.974417,,0.911715,0.936290,0.969749,0.895603,0.784978,,0.315800,0.894591,0.686184,0.502472,,-0.179735,-0.382624,-0.224205,,-0.658897,0.013461,,-0.599341,,-0.843620,
7Y-1Y,,,,,,,,,,,0.582576,0.770513,0.952566,0.963122,0.977515,0.986908,0.967006,,0.933256,0.782851,0.965916,0.974777,0.984863,0.994265,0.973920,,0.936226,0.971747,0.981645,0.990929,1.000000,0.977142,,0.921179,0.937405,0.966615,0.936474,0.807498,,0.352774,0.887958,0.755981,0.534022,,-0.141849,-0.254991,-0.172027,,-0.620447,-0.015555,,-0.602534,,-0.826256,
10Y-1Y,,,,,,,,,,,0.598021,0.781610,0.934220,0.945459,0.967053,0.971614,0.987904,,0.976555,0.788695,0.942119,0.952872,0.971569,0.975618,0.994597,,0.981487,0.939757,0.953955,0.974417,0.977142,1.000000,,0.973487,0.923710,0.972652,0.929598,0.897110,,0.499438,0.911165,0.756730,0.671630,,0.018269,-0.293333,0.000555,,-0.486227,0.197361,,-0.438298,,-0.757853,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.558669,0.720026,0.855779,0.868604,0.902077,0.911712,0.951554,,0.978549,0.720573,0.860899,0.873988,0.906184,0.915798,0.960256,,0.989883,0.858782,0.875660,0.911715,0.921179,0.973487,,1.000000,0.858607,0.938801,0.916708,0.945778,,0.667856,0.909226,0.794597,0.784740,,0.228955,-0.226918,0.164582,,-0.291691,0.330730,,-0.244474,,-0.588522,
3Y-2Y,,,,,,,,,,,0.634731,0.795410,0.912500,0.943336,0.940015,0.943635,0.930791,,0.892792,0.782488,0.910355,0.944867,0.937620,0.940389,0.927831,,0.883438,0.901545,0.945840,0.936290,0.937405,0.923710,,0.858607,1.000000,0.936614,0.891787,0.785397,,0.334905,0.777569,0.620654,0.460674,,-0.194447,-0.292192,-0.160607,,-0.607806,0.021786,,-0.574891,,-0.815873,
5Y-2Y,,,,,,,,,,,0.563810,0.759989,0.907442,0.926358,0.958069,0.957806,0.960826,,0.943609,0.780479,0.918439,0.937032,0.966182,0.965156,0.969652,,0.950586,0.912420,0.936921,0.969749,0.966615,0.972652,,0.938801,0.936614,1.000000,0.945161,0.874692,,0.472714,0.948589,0.771766,0.630896,,-0.016559,-0.332121,-0.097260,,-0.538868,0.117280,,-0.483203,,-0.760123,
7Y-2Y,,,,,,,,,,,0.496025,0.680410,0.819642,0.846030,0.879590,0.913801,0.906876,,0.903087,0.705489,0.832153,0.858691,0.889782,0.926354,0.919902,,0.916628,0.827232,0.860929,0.895603,0.936474,0.929598,,0.916708,0.891787,0.945161,1.000000,0.893874,,0.554149,0.890665,0.908255,0.688234,,0.092563,-0.005841,0.045961,,-0.406689,0.053771,,-0.453411,,-0.670966,
10Y-2Y,,,,,,,,,,,0.488075,0.647018,0.713455,0.738282,0.783271,0.803209,0.872792,,0.915406,0.658246,0.713376,0.740819,0.786459,0.807353,0.883939,,0.931451,0.692037,0.730830,0.784978,0.807498,0.897110,,0.945778,0.785397,0.874692,0.893874,1.000000,,0.806231,0.860304,0.822729,0.911210,,0.412767,-0.096575,0.397309,,-0.095896,0.495734,,-0.072409,,-0.473227,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.199246,0.251206,0.223677,0.249472,0.312901,0.342941,0.458803,,0.585348,0.248059,0.214646,0.245039,0.313632,0.345920,0.472113,,0.613384,0.192212,0.234446,0.315800,0.352774,0.499438,,0.667856,0.334905,0.472714,0.554149,0.806231,,1.000000,0.545836,0.650604,0.933170,,0.859146,0.153054,0.760515,,0.487597,0.722255,,0.490678,,0.139635,
5Y-3Y,,,,,,,,,,,0.438472,0.645401,0.804259,0.810351,0.870263,0.866521,0.883544,,0.886972,0.693847,0.825933,0.828126,0.886988,0.882644,0.902057,,0.907943,0.823089,0.827046,0.894591,0.887958,0.911165,,0.909226,0.777569,0.948589,0.890665,0.860304,,0.545836,1.000000,0.824408,0.716111,,0.145940,-0.332098,-0.029465,,-0.418032,0.190801,,-0.347864,,-0.627156,
7Y-3Y,,,,,,,,,,,0.272607,0.443547,0.576548,0.593760,0.654991,0.710927,0.710805,,0.739380,0.498957,0.600212,0.614286,0.674867,0.735684,0.736115,,0.771496,0.599832,0.617264,0.686184,0.755981,0.756730,,0.794597,0.620654,0.771766,0.908255,0.822729,,0.650604,0.824408,1.000000,0.766660,,0.340226,0.260089,0.228173,,-0.142692,0.073036,,-0.254097,,-0.408258,
10Y-3Y,,,,,,,,,,,0.277432,0.398408,0.415748,0.430825,0.497545,0.523725,0.632048,,0.718440,0.423108,0.417062,0.433444,0.503710,0.531827,0.650001,,0.747671,0.392328,0.418475,0.502472,0.534022,0.671630,,0.784740,0.460674,0.630896,0.688234,0.911210,,0.933170,0.716111,0.766660,1.000000,,0.721270,0.055977,0.676584,,0.266991,0.696332,,0.278765,,-0.135592,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.137297,-0.170469,-0.262718,-0.252611,-0.184776,-0.155470,-0.027879,,0.124496,-0.166726,-0.270954,-0.258058,-0.182715,-0.150605,-0.012414,,0.158763,-0.289524,-0.269613,-0.179735,-0.141849,0.018269,,0.228955,-0.194447,-0.016559,0.092563,0.412767,,0.859146,0.145940,0.340226,0.721270,,1.000000,0.318021,0.878944,,0.837698,0.740058,,0.823030,,0.588459,
7Y-5Y,,,,,,,,,,,-0.293724,-0.361868,-0.411230,-0.392938,-0.393106,-0.293501,-0.322748,,-0.280974,-0.352174,-0.408768,-0.389054,-0.388513,-0.279749,-0.312150,,-0.263228,-0.404550,-0.382250,-0.382624,-0.254991,-0.293333,,-0.226918,-0.292192,-0.332121,-0.005841,-0.096575,,0.153054,-0.332098,0.260089,0.055977,,0.318021,1.000000,0.430522,,0.475360,-0.203789,,0.169995,,0.389553,
10Y-5Y,,,,,,,,,,,-0.065279,-0.110341,-0.253101,-0.237937,-0.205596,-0.164156,-0.026989,,0.093114,-0.126079,-0.274086,-0.252939,-0.214412,-0.169563,-0.020811,,0.112850,-0.306506,-0.273237,-0.224205,-0.172027,0.000555,,0.164582,-0.160607,-0.097260,0.045961,0.397309,,0.760515,-0.029465,0.228173,0.676584,,0.878944,0.430522,1.000000,,0.823368,0.795904,,0.766203,,0.467463,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.368130,-0.512825,-0.685231,-0.679313,-0.650097,-0.621120,-0.513355,,-0.375327,-0.536133,-0.704759,-0.694127,-0.657436,-0.625554,-0.509375,,-0.355439,-0.720241,-0.704142,-0.658897,-0.620447,-0.486227,,-0.291691,-0.607806,-0.538868,-0.406689,-0.095896,,0.487597,-0.418032,-0.142692,0.266991,,0.837698,0.475360,0.823368,,1.000000,0.574238,,0.947795,,0.886578,
10Y-7Y,,,,,,,,,,,0.126214,0.123045,0.001306,0.005484,0.040677,0.018814,0.187214,,0.289469,0.099472,-0.023108,-0.013393,0.028033,0.003724,0.186808,,0.298972,-0.061103,-0.039974,0.013461,-0.015555,0.197361,,0.330730,0.021786,0.117280,0.053771,0.495734,,0.722255,0.190801,0.073036,0.696332,,0.740058,-0.203789,0.795904,,0.574238,1.000000,,0.717061,,0.245750,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.305878,-0.443250,-0.618469,-0.618471,-0.585685,-0.589330,-0.458023,,-0.318560,-0.472871,-0.641234,-0.636471,-0.595571,-0.599281,-0.457406,,-0.302716,-0.660104,-0.650155,-0.599341,-0.602534,-0.438298,,-0.244474,-0.574891,-0.483203,-0.453411,-0.072409,,0.490678,-0.347864,-0.254097,0.278765,,0.823030,0.169995,0.766203,,0.947795,0.717061,,1.000000,,0.851853,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.520231,-0.708893,-0.861086,-0.864229,-0.845080,-0.833720,-0.777659,,-0.660548,-0.732372,-0.874400,-0.875077,-0.849327,-0.836219,-0.776496,,-0.645655,-0.872091,-0.874132,-0.843620,-0.826256,-0.757853,,-0.588522,-0.815873,-0.760123,-0.670966,-0.473227,,0.139635,-0.627156,-0.408258,-0.135592,,0.588459,0.389553,0.467463,,0.886578,0.245750,,0.851853,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
