,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214087,0.560795,0.543557,0.485700,0.451007,0.398586,0.363080,0.319744,0.275017,0.249599,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983975,0.982988,0.963239,0.945886,0.949420,0.923080,0.881999,0.834132,0.367692,0.316620,0.674260,0.750258,0.389425,-0.028225,-0.479796,-0.778881,-0.807890,0.627949,-0.454589,-0.724208,-0.847557,-0.868875,-0.890928,-0.767180,-0.821198,-0.891713,-0.888030,-0.910546,-0.789036,-0.904876,-0.896527,-0.921345,-0.862967,-0.891392,-0.919474,-0.845599,-0.899797,-0.252239
1Y-3M,0.213288,0.475748,0.675292,0.630011,0.593571,0.521991,0.472688,0.415285,0.348247,0.314404,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997941,0.993580,1.000000,1.000000,1.000000,0.994833,0.941032,0.883343,0.369315,0.326531,0.705365,0.788259,0.406575,-0.013247,-0.450491,-0.748561,-0.779931,0.674296,-0.423340,-0.687470,-0.806716,-0.853095,-0.881033,-0.734882,-0.795147,-0.869976,-0.892596,-0.920290,-0.782201,-0.900406,-0.922941,-0.948637,-0.862933,-0.930638,-0.955758,-0.895024,-0.946188,-0.230998
2Y-3M,0.202953,0.415733,0.596582,0.744980,0.715448,0.645591,0.587117,0.522026,0.440306,0.400277,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940227,0.439625,0.395301,0.823958,0.884133,0.508329,0.089925,-0.357695,-0.679293,-0.714025,0.696229,-0.372657,-0.638282,-0.772254,-0.829560,-0.861729,-0.683401,-0.752372,-0.841598,-0.876105,-0.908681,-0.758800,-0.893925,-0.925429,-0.955898,-0.876986,-0.942949,-0.972284,-0.905461,-0.961377,-0.253408
3Y-3M,0.204563,0.402014,0.577051,0.728461,0.741472,0.685052,0.631050,0.568626,0.486591,0.446206,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963773,0.449320,0.408238,0.819184,0.907356,0.528572,0.102952,-0.343052,-0.669406,-0.702656,0.753385,-0.341998,-0.617946,-0.748889,-0.811726,-0.843843,-0.675605,-0.745281,-0.829751,-0.867749,-0.900745,-0.755801,-0.883555,-0.921232,-0.951811,-0.863938,-0.941252,-0.970277,-0.910620,-0.965704,-0.240367
5Y-3M,0.203377,0.387158,0.550360,0.701950,0.728521,0.725032,0.689251,0.636781,0.562544,0.521746,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.503582,0.464448,0.829747,0.920130,0.577693,0.154308,-0.302206,-0.644655,-0.677073,0.759771,-0.299844,-0.586094,-0.725862,-0.788941,-0.820676,-0.632251,-0.709112,-0.800882,-0.839476,-0.872880,-0.736251,-0.868945,-0.902683,-0.934006,-0.856479,-0.925903,-0.956545,-0.896542,-0.952710,-0.231802
7Y-3M,0.194701,0.371775,0.527076,0.670393,0.704391,0.722759,0.712744,0.672656,0.609645,0.570535,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.548881,0.509603,0.833027,0.921923,0.597847,0.191509,-0.275069,-0.629666,-0.661546,0.754407,-0.289904,-0.563823,-0.713483,-0.775224,-0.806177,-0.623948,-0.684867,-0.783273,-0.820408,-0.853489,-0.695248,-0.846895,-0.879846,-0.912711,-0.855718,-0.911361,-0.943937,-0.879643,-0.937423,-0.231229
10Y-3M,0.174558,0.342058,0.487001,0.622888,0.660929,0.694155,0.698292,0.684111,0.633541,0.597809,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.559373,0.524300,0.823858,0.919364,0.599194,0.187847,-0.274661,-0.638854,-0.666786,0.765647,-0.290139,-0.572890,-0.711801,-0.774446,-0.802024,-0.636430,-0.694275,-0.778490,-0.814968,-0.845609,-0.698990,-0.833032,-0.868469,-0.900707,-0.828996,-0.896004,-0.928849,-0.875875,-0.931323,-0.207285
20Y-3M,0.139997,0.307182,0.435626,0.561588,0.605447,0.657951,0.681320,0.687528,0.681846,0.653006,0.983975,0.997941,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970181,1.000000,1.000000,1.000000,1.000000,1.000000,0.657776,0.599044,0.799215,0.879623,0.605934,0.229794,-0.241268,-0.575319,-0.613367,0.705277,-0.261046,-0.528666,-0.689154,-0.714921,-0.748882,-0.594934,-0.643249,-0.742472,-0.744589,-0.781058,-0.637907,-0.798290,-0.786029,-0.829218,-0.823750,-0.808633,-0.857486,-0.759784,-0.836783,-0.307752
30Y-3M,0.125010,0.286408,0.405505,0.525042,0.569207,0.625654,0.653850,0.666813,0.667141,0.656919,0.982988,0.993580,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974424,1.000000,1.000000,1.000000,1.000000,1.000000,0.649599,0.614410,0.799088,0.885697,0.614078,0.229557,-0.246560,-0.607634,-0.630432,0.721822,-0.257813,-0.541255,-0.701574,-0.739237,-0.759713,-0.612352,-0.662370,-0.755982,-0.764983,-0.789335,-0.654475,-0.806320,-0.804125,-0.834624,-0.823403,-0.825882,-0.860370,-0.784461,-0.842200,-0.218664
1Y-6M,0.136424,0.232446,0.535058,0.545665,0.526286,0.470891,0.427290,0.374738,0.306201,0.270740,0.963239,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970181,0.974424,1.000000,1.000000,1.000000,1.000000,0.958349,0.911975,0.372117,0.350056,0.691189,0.782220,0.398744,-0.024717,-0.467415,-0.789930,-0.809275,0.685407,-0.426243,-0.695313,-0.814091,-0.874318,-0.891707,-0.749812,-0.804869,-0.873488,-0.905896,-0.924358,-0.781561,-0.894765,-0.932979,-0.950466,-0.856986,-0.943999,-0.960061,-0.918750,-0.956650,-0.150421
2Y-6M,0.140191,0.253691,0.482159,0.690339,0.675653,0.623345,0.570175,0.509907,0.427161,0.385087,0.945886,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983790,0.497633,0.473328,0.875991,0.924625,0.583012,0.173464,-0.291662,-0.679379,-0.703466,0.690363,-0.349153,-0.622731,-0.771510,-0.847081,-0.868878,-0.675404,-0.742022,-0.836586,-0.883653,-0.906875,-0.742496,-0.887315,-0.931495,-0.953815,-0.881685,-0.954089,-0.975049,-0.921677,-0.965393,-0.184238
3Y-6M,0.145895,0.259940,0.473521,0.674610,0.706464,0.666981,0.618946,0.561440,0.478951,0.436669,0.949420,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.505298,0.486083,0.861118,0.950560,0.605506,0.187607,-0.272340,-0.667910,-0.689706,0.778537,-0.296689,-0.591665,-0.738418,-0.825148,-0.846271,-0.671481,-0.738765,-0.825405,-0.876469,-0.899481,-0.742866,-0.875501,-0.927522,-0.949055,-0.862539,-0.951583,-0.971109,-0.928134,-0.969576,-0.163834
5Y-6M,0.148304,0.259449,0.459028,0.659231,0.704693,0.724795,0.697147,0.651294,0.576416,0.532845,0.923080,0.994833,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.601758,0.590611,0.883775,0.967363,0.698065,0.298302,-0.173440,-0.609328,-0.627973,0.770081,-0.197406,-0.513885,-0.685050,-0.782898,-0.801175,-0.581258,-0.664778,-0.769285,-0.828321,-0.849231,-0.699364,-0.846137,-0.894212,-0.914063,-0.850356,-0.923552,-0.942129,-0.898515,-0.937526,-0.140255
7Y-6M,0.136516,0.242062,0.435015,0.627765,0.683323,0.730160,0.733765,0.703146,0.641498,0.599899,0.881999,0.941032,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958349,1.000000,1.000000,1.000000,1.000000,1.000000,0.690430,0.683036,0.890470,0.963512,0.743840,0.395541,-0.085940,-0.552968,-0.569783,0.741731,-0.149111,-0.435675,-0.634670,-0.740460,-0.756241,-0.536073,-0.592143,-0.715897,-0.779564,-0.798269,-0.600544,-0.789772,-0.842000,-0.861661,-0.841533,-0.887013,-0.906188,-0.854918,-0.893567,-0.134048
10Y-6M,0.111106,0.200789,0.385239,0.573064,0.635363,0.701941,0.722286,0.724560,0.676096,0.638819,0.834132,0.883343,0.940227,0.963773,1.000000,1.000000,1.000000,1.000000,1.000000,0.911975,0.983790,1.000000,1.000000,1.000000,1.000000,0.731415,0.740534,0.880117,0.958381,0.775564,0.443247,-0.014617,-0.523849,-0.531154,0.748562,-0.094475,-0.394613,-0.584592,-0.712003,-0.719210,-0.511165,-0.565066,-0.672162,-0.748037,-0.759244,-0.571410,-0.735955,-0.805495,-0.818975,-0.773876,-0.848574,-0.861817,-0.834631,-0.863785,-0.072677
20Y-6M,0.064202,0.135876,0.302934,0.487004,0.570644,0.681582,0.743452,0.791820,0.826065,0.809959,0.367692,0.369315,0.439625,0.449320,0.503582,0.548881,0.559373,0.657776,0.649599,0.372117,0.497633,0.505298,0.601758,0.690430,0.731415,1.000000,0.975332,0.667623,0.658219,0.800312,0.773989,0.468868,0.090267,0.054860,0.373221,0.316243,0.160001,-0.092011,-0.166915,-0.193718,0.019325,-0.004446,-0.170996,-0.201098,-0.226410,-0.034187,-0.278778,-0.256466,-0.289047,-0.458910,-0.310989,-0.351028,-0.232413,-0.291097,-0.287030
30Y-6M,0.045955,0.104179,0.259993,0.437074,0.521854,0.636982,0.704961,0.762677,0.805769,0.818638,0.316620,0.326531,0.395301,0.408238,0.464448,0.509603,0.524300,0.599044,0.614410,0.350056,0.473328,0.486083,0.590611,0.683036,0.740534,0.975332,1.000000,0.651809,0.655948,0.823134,0.799402,0.511000,0.073289,0.072817,0.401215,0.377389,0.192897,-0.056673,-0.175692,-0.173713,0.040402,0.007093,-0.149230,-0.210733,-0.209836,-0.033287,-0.255872,-0.271010,-0.272737,-0.419350,-0.328275,-0.331037,-0.272755,-0.280924,-0.022562
2Y-1Y,0.118207,0.216079,0.357115,0.682306,0.685741,0.660045,0.617470,0.567087,0.496360,0.455465,0.674260,0.705365,0.823958,0.819184,0.829747,0.833027,0.823858,0.799215,0.799088,0.691189,0.875991,0.861118,0.883775,0.890470,0.880117,0.667623,0.651809,1.000000,0.975943,0.867783,0.597523,0.174682,-0.324482,-0.347285,0.488638,-0.128763,-0.359415,-0.546537,-0.630637,-0.647953,-0.399357,-0.468491,-0.596044,-0.651492,-0.669160,-0.498174,-0.678293,-0.706547,-0.725487,-0.736208,-0.739579,-0.759371,-0.692905,-0.731542,-0.178755
3Y-1Y,0.113992,0.215957,0.363726,0.655431,0.719989,0.706214,0.669382,0.620380,0.546918,0.504605,0.750258,0.788259,0.884133,0.907356,0.920130,0.921923,0.919364,0.879623,0.885697,0.782220,0.924625,0.950560,0.967363,0.963512,0.958381,0.658219,0.655948,0.975943,1.000000,0.867671,0.541916,0.106875,-0.413704,-0.429242,0.755934,-0.051991,-0.367615,-0.557042,-0.674930,-0.687497,-0.495548,-0.566002,-0.669495,-0.729452,-0.743340,-0.587676,-0.735137,-0.781125,-0.795148,-0.755840,-0.809495,-0.822808,-0.782081,-0.812423,-0.122385
5Y-1Y,0.107311,0.192295,0.329439,0.618556,0.703066,0.776118,0.771699,0.747415,0.692060,0.651517,0.389425,0.406575,0.508329,0.528572,0.577693,0.597847,0.599194,0.605934,0.614078,0.398744,0.583012,0.605506,0.698065,0.743840,0.775564,0.800312,0.823134,0.867783,0.867671,1.000000,0.872501,0.550086,0.016796,0.009403,0.520311,0.379346,0.081485,-0.151791,-0.298778,-0.304213,-0.007212,-0.118422,-0.262631,-0.348785,-0.354859,-0.242606,-0.407229,-0.437471,-0.443251,-0.493889,-0.478434,-0.483477,-0.443132,-0.457107,-0.049813
7Y-1Y,0.105241,0.166452,0.281204,0.534386,0.627093,0.729376,0.771208,0.774985,0.751276,0.723533,-0.028225,-0.013247,0.089925,0.102952,0.154308,0.191509,0.187847,0.229794,0.229557,-0.024717,0.173464,0.187607,0.298302,0.395541,0.443247,0.773989,0.799402,0.597523,0.541916,0.872501,1.000000,0.872271,0.470796,0.461759,0.204036,0.615495,0.530736,0.301734,0.158866,0.149805,0.395610,0.366553,0.205301,0.109229,0.101011,0.277550,0.062720,0.017438,0.010941,-0.143460,-0.059594,-0.065512,-0.019586,-0.028563,-0.039804
10Y-1Y,0.103476,0.121321,0.189967,0.386732,0.470639,0.577556,0.634185,0.685656,0.692642,0.686048,-0.479796,-0.450491,-0.357695,-0.343052,-0.302206,-0.275069,-0.274661,-0.241268,-0.246560,-0.467415,-0.291662,-0.272340,-0.173440,-0.085940,-0.014617,0.468868,0.511000,0.174682,0.106875,0.550086,0.872271,1.000000,0.884336,0.884098,-0.080028,0.806183,0.867575,0.783328,0.650919,0.642873,0.775281,0.767256,0.695586,0.590227,0.583013,0.643618,0.573634,0.495791,0.495352,0.417737,0.426472,0.430580,0.408754,0.419469,0.069811
20Y-1Y,0.096975,0.083146,0.094518,0.199698,0.260401,0.352564,0.416292,0.481041,0.555186,0.573307,-0.778881,-0.748561,-0.679293,-0.669406,-0.644655,-0.629666,-0.638854,-0.575319,-0.607634,-0.789930,-0.679379,-0.667910,-0.609328,-0.552968,-0.523849,0.090267,0.073289,-0.324482,-0.413704,0.016796,0.470796,0.884336,1.000000,1.000000,-0.437646,0.744949,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982841,0.927927,0.936453,0.936101,0.909479,0.791534,0.886032,0.861430,0.876088,0.856179,-0.083501
30Y-1Y,0.079668,0.053145,0.048211,0.143060,0.203365,0.298048,0.365968,0.437069,0.516806,0.557782,-0.807890,-0.779931,-0.714025,-0.702656,-0.677073,-0.661546,-0.666786,-0.613367,-0.630432,-0.809275,-0.703466,-0.689706,-0.627973,-0.569783,-0.531154,0.054860,0.072817,-0.347285,-0.429242,0.009403,0.461759,0.884098,1.000000,1.000000,-0.432221,0.758106,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991847,0.922414,0.947754,0.930872,0.922407,0.815844,0.881869,0.878326,0.859388,0.868013,0.051713
3Y-2Y,0.079048,0.155430,0.269865,0.400297,0.537239,0.541174,0.526664,0.496685,0.445397,0.415532,0.627949,0.674296,0.696229,0.753385,0.759771,0.754407,0.765647,0.705277,0.721822,0.685407,0.690363,0.778537,0.770081,0.741731,0.748562,0.373221,0.401215,0.488638,0.755934,0.520311,0.204036,-0.080028,-0.437646,-0.432221,1.000000,0.152031,-0.231208,-0.354215,-0.506548,-0.504942,-0.511894,-0.558035,-0.568543,-0.616682,-0.617907,-0.555224,-0.573340,-0.642523,-0.640798,-0.502514,-0.648923,-0.642894,-0.673281,-0.673976,0.045766
5Y-2Y,0.079837,0.105693,0.170432,0.278208,0.397887,0.526903,0.564033,0.584489,0.580088,0.567023,-0.454589,-0.423340,-0.372657,-0.341998,-0.299844,-0.289904,-0.290139,-0.261046,-0.257813,-0.426243,-0.349153,-0.296689,-0.197406,-0.149111,-0.094475,0.316243,0.377389,-0.128763,-0.051991,0.379346,0.615495,0.806183,0.744949,0.758106,0.152031,1.000000,0.905033,0.801749,0.651848,0.654667,0.805604,0.703126,0.646675,0.556673,0.559711,0.477231,0.481202,0.448820,0.459863,0.406562,0.415709,0.433792,0.398125,0.428884,0.165540
7Y-2Y,0.075424,0.074347,0.106752,0.167853,0.266825,0.391035,0.466520,0.509790,0.539644,0.544195,-0.724208,-0.687470,-0.638282,-0.617946,-0.586094,-0.563823,-0.572890,-0.528666,-0.541255,-0.695313,-0.622731,-0.591665,-0.513885,-0.435675,-0.394613,0.160001,0.192897,-0.359415,-0.367615,0.081485,0.530736,0.867575,1.000000,1.000000,-0.231208,0.905033,1.000000,1.000000,0.956241,0.944373,0.980271,1.000000,0.958848,0.885784,0.875199,0.897226,0.846329,0.797139,0.795239,0.662708,0.727272,0.730603,0.714021,0.729655,0.086303
10Y-2Y,0.056473,0.022005,0.014981,0.035202,0.114931,0.226569,0.301415,0.378911,0.428194,0.448798,-0.847557,-0.806716,-0.772254,-0.748889,-0.725862,-0.713483,-0.711801,-0.689154,-0.701574,-0.814091,-0.771510,-0.738418,-0.685050,-0.634670,-0.584592,-0.092011,-0.056673,-0.546537,-0.557042,-0.151791,0.301734,0.783328,1.000000,1.000000,-0.354215,0.801749,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927662,1.000000,0.938820,0.938753,0.910758,0.890277,0.897070,0.829724,0.852774,0.143793
20Y-2Y,0.023529,-0.026591,-0.067831,-0.076122,-0.011594,0.091938,0.168494,0.248358,0.344467,0.377078,-0.868875,-0.853095,-0.829560,-0.811726,-0.788941,-0.775224,-0.774446,-0.714921,-0.739237,-0.874318,-0.847081,-0.825148,-0.782898,-0.740460,-0.712003,-0.166915,-0.175692,-0.630637,-0.674930,-0.298778,0.158866,0.650919,1.000000,1.000000,-0.506548,0.651848,0.956241,1.000000,1.000000,1.000000,0.982811,1.000000,1.000000,1.000000,1.000000,0.941972,1.000000,1.000000,1.000000,0.926051,0.995368,0.979357,0.964241,0.958091,-0.000665
30Y-2Y,-0.000949,-0.061531,-0.119429,-0.138533,-0.076002,0.028050,0.107357,0.191589,0.290479,0.343382,-0.890928,-0.881033,-0.861729,-0.843843,-0.820676,-0.806177,-0.802024,-0.748882,-0.759713,-0.891707,-0.868878,-0.846271,-0.801175,-0.756241,-0.719210,-0.193718,-0.173713,-0.647953,-0.687497,-0.304213,0.149805,0.642873,1.000000,1.000000,-0.504942,0.654667,0.944373,1.000000,1.000000,1.000000,0.966928,1.000000,1.000000,1.000000,1.000000,0.928345,1.000000,1.000000,1.000000,0.935803,0.984875,0.987344,0.945040,0.963873,0.109852
5Y-3Y,0.072182,0.062343,0.075796,0.130843,0.176409,0.316825,0.362606,0.401057,0.427046,0.432818,-0.767180,-0.734882,-0.683401,-0.675605,-0.632251,-0.623948,-0.636430,-0.594934,-0.612352,-0.749812,-0.675404,-0.671481,-0.581258,-0.536073,-0.511165,0.019325,0.040402,-0.399357,-0.495548,-0.007212,0.395610,0.775281,1.000000,1.000000,-0.511894,0.805604,0.980271,1.000000,0.982811,0.966928,1.000000,1.000000,1.000000,0.951684,0.936904,0.820823,0.844061,0.839927,0.834275,0.727423,0.799416,0.798863,0.784615,0.796195,0.068376
7Y-3Y,0.049680,0.024393,0.018866,0.044645,0.096720,0.228666,0.310951,0.365827,0.416929,0.432848,-0.821198,-0.795147,-0.752372,-0.745281,-0.709112,-0.684867,-0.694275,-0.643249,-0.662370,-0.804869,-0.742022,-0.738765,-0.664778,-0.592143,-0.565066,-0.004446,0.007093,-0.468491,-0.566002,-0.118422,0.366553,0.767256,1.000000,1.000000,-0.558035,0.703126,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994305,0.981136,0.953794,0.929792,0.920132,0.773384,0.865234,0.859160,0.853404,0.858489,0.041807
10Y-3Y,0.014359,-0.040494,-0.079955,-0.084469,-0.037688,0.082989,0.164403,0.250511,0.315579,0.344824,-0.891713,-0.869976,-0.841598,-0.829751,-0.800882,-0.783273,-0.778490,-0.742472,-0.755982,-0.873488,-0.836586,-0.825405,-0.769285,-0.715897,-0.672162,-0.170996,-0.149230,-0.596044,-0.669495,-0.262631,0.205301,0.695586,1.000000,1.000000,-0.568543,0.646675,0.958848,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956224,1.000000,0.993010,0.989851,0.933626,0.950049,0.951354,0.897941,0.915394,0.114097
