,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.900413,0.852194,0.830752,0.801946,0.793460,0.759695,0.701375,0.676550,0.261131,0.624911,0.659950,0.639803,0.681876,0.650126,0.593749,0.574473,0.710833,0.722321,0.682386,0.706501,0.663727,0.596435,0.574277,0.574746,0.519710,0.638579,0.579226,0.498586,0.480327,0.202838,0.534512,0.482790,0.412763,0.404043,0.606158,0.530532,0.436678,0.420154,0.295736,0.252734,0.275752,0.213843,0.256631,0.314435
1Y-3M,,,,,,,,,,,0.900413,1.000000,0.956358,0.943173,0.916841,0.888846,0.846683,0.777759,0.747860,0.655068,0.844729,0.857630,0.826640,0.823577,0.775425,0.699696,0.671416,0.809372,0.836116,0.797452,0.794745,0.740877,0.660981,0.633694,0.684408,0.626442,0.713706,0.640577,0.546455,0.523951,0.251282,0.580574,0.519367,0.440811,0.430354,0.637064,0.554892,0.455312,0.438315,0.303535,0.259751,0.285088,0.220040,0.266196,0.329027
2Y-3M,,,,,,,,,,,0.852194,0.956358,1.000000,0.980011,0.954322,0.933212,0.888858,0.806312,0.768320,0.641978,0.941026,0.929594,0.893755,0.890001,0.836159,0.741476,0.702718,0.945656,0.928385,0.879765,0.870212,0.808420,0.706744,0.667913,0.693166,0.643870,0.753241,0.675502,0.561686,0.529750,0.266607,0.624398,0.556207,0.455290,0.434903,0.687662,0.595447,0.468015,0.439640,0.318130,0.242471,0.259236,0.183540,0.225401,0.283106
3Y-3M,,,,,,,,,,,0.830752,0.943173,0.980011,1.000000,0.954962,0.929207,0.883676,0.798302,0.758672,0.649962,0.925065,0.966466,0.902981,0.891014,0.835197,0.736680,0.695800,0.920151,0.970887,0.888486,0.869951,0.806201,0.700710,0.659805,0.822706,0.681490,0.764999,0.682253,0.561800,0.526727,0.210016,0.586644,0.525170,0.427875,0.408296,0.673962,0.582190,0.452745,0.423260,0.308018,0.228032,0.243033,0.167060,0.207449,0.263577
5Y-3M,,,,,,,,,,,0.801946,0.916841,0.954322,0.954962,1.000000,0.972719,0.948752,0.894838,0.861541,0.641563,0.905363,0.918966,0.972210,0.951135,0.918079,0.851361,0.815256,0.897823,0.915521,0.972039,0.937662,0.896977,0.823003,0.785938,0.732935,0.843066,0.869179,0.806374,0.711373,0.675584,0.490668,0.747282,0.692179,0.607438,0.581926,0.704793,0.664952,0.581425,0.553296,0.473991,0.412942,0.414428,0.355188,0.374016,0.387701
7Y-3M,,,,,,,,,,,0.793460,0.888846,0.933212,0.929207,0.972719,1.000000,0.992058,0.958104,0.935646,0.594184,0.879353,0.888120,0.940439,0.986229,0.970696,0.924460,0.899132,0.886548,0.893186,0.947274,0.984511,0.960818,0.906022,0.878949,0.699945,0.811200,0.939278,0.892004,0.811818,0.784091,0.476407,0.844400,0.798757,0.722220,0.702627,0.850141,0.810332,0.725367,0.698354,0.594063,0.536945,0.544720,0.475839,0.503048,0.524512
10Y-3M,,,,,,,,,,,0.759695,0.846683,0.888858,0.883676,0.948752,0.992058,1.000000,0.984200,0.967832,0.559270,0.835005,0.842241,0.922838,0.985859,0.987997,0.960604,0.940902,0.844319,0.848416,0.935852,0.990123,0.984666,0.948456,0.926480,0.661723,0.829664,0.967098,0.938270,0.873430,0.848401,0.531143,0.892998,0.862431,0.796451,0.777538,0.880252,0.866907,0.798083,0.771780,0.690528,0.631955,0.634527,0.565473,0.586570,0.594367
20Y-3M,,,,,,,,,,,0.701375,0.777759,0.806312,0.798302,0.894838,0.958104,0.984200,1.000000,0.996408,0.507625,0.749551,0.753917,0.876333,0.960899,0.983389,0.989989,0.983018,0.755108,0.757169,0.894911,0.971520,0.987319,0.985759,0.976168,0.588284,0.840182,0.983778,0.975160,0.942264,0.926578,0.604200,0.942350,0.926024,0.885916,0.873478,0.898793,0.914604,0.883465,0.865046,0.784728,0.756078,0.759417,0.702574,0.718514,0.712016
30Y-3M,,,,,,,,,,,0.676550,0.747860,0.768320,0.758672,0.861541,0.935646,0.967832,0.996408,1.000000,0.484398,0.708917,0.711879,0.843226,0.940655,0.970161,0.990850,0.991418,0.712020,0.713300,0.862174,0.953213,0.976462,0.989470,0.987463,0.553261,0.823299,0.978952,0.977502,0.958749,0.949892,0.610864,0.950586,0.939122,0.911048,0.904460,0.905696,0.928442,0.911864,0.899584,0.809193,0.796815,0.805646,0.751622,0.771469,0.768920
1Y-6M,,,,,,,,,,,0.261131,0.655068,0.641978,0.649962,0.641563,0.594184,0.559270,0.507625,0.484398,1.000000,0.789027,0.756796,0.723025,0.643156,0.591455,0.521335,0.492062,0.561344,0.600734,0.584302,0.536414,0.491176,0.430766,0.408702,0.520416,0.487383,0.474562,0.415381,0.346589,0.328365,0.205281,0.359897,0.313916,0.261232,0.253173,0.360809,0.309824,0.251870,0.242855,0.159881,0.137416,0.153658,0.116846,0.144946,0.183968
2Y-6M,,,,,,,,,,,0.624911,0.844729,0.941026,0.925065,0.905363,0.879353,0.835005,0.749551,0.708917,0.789027,1.000000,0.960285,0.919838,0.887031,0.827225,0.722406,0.677040,0.951348,0.918150,0.871428,0.841581,0.777042,0.668846,0.625235,0.662612,0.624646,0.710971,0.633359,0.515680,0.479835,0.266638,0.586020,0.517718,0.412425,0.387644,0.634086,0.545397,0.415946,0.384294,0.283443,0.198361,0.208491,0.135580,0.170371,0.219094
3Y-6M,,,,,,,,,,,0.659950,0.857630,0.929594,0.966466,0.918966,0.888120,0.842241,0.753917,0.711879,0.756796,0.960285,1.000000,0.923608,0.888046,0.827356,0.720395,0.674111,0.914014,0.977194,0.884399,0.848258,0.781947,0.670606,0.625619,0.845272,0.680061,0.737937,0.653634,0.528258,0.489343,0.189887,0.545217,0.486105,0.387090,0.364687,0.630019,0.541041,0.409625,0.377451,0.279304,0.191185,0.200813,0.126832,0.161606,0.210696
5Y-6M,,,,,,,,,,,0.639803,0.826640,0.893755,0.902981,0.972210,0.940439,0.922838,0.876333,0.843226,0.723025,0.919838,0.923608,1.000000,0.956400,0.926316,0.862578,0.823683,0.876467,0.894733,0.983092,0.929418,0.893839,0.825043,0.786044,0.717673,0.880922,0.867933,0.810395,0.719779,0.680893,0.551745,0.751896,0.701276,0.619702,0.590298,0.669159,0.647540,0.576864,0.547153,0.493885,0.432199,0.425091,0.373140,0.380594,0.375548
7Y-6M,,,,,,,,,,,0.681876,0.823577,0.890001,0.891014,0.951135,0.986229,0.985859,0.960899,0.940655,0.643156,0.887031,0.888046,0.956400,1.000000,0.989959,0.949711,0.924509,0.872330,0.877187,0.953044,0.991244,0.974392,0.926821,0.900305,0.685044,0.833710,0.955338,0.914650,0.840192,0.811830,0.517446,0.869588,0.828788,0.755831,0.734652,0.857019,0.829726,0.753114,0.725139,0.633607,0.576645,0.579735,0.513773,0.534848,0.544937
10Y-6M,,,,,,,,,,,0.650126,0.775425,0.836159,0.835197,0.918079,0.970696,0.987997,0.983389,0.970161,0.591455,0.827225,0.827356,0.926316,0.989959,1.000000,0.981385,0.962942,0.817697,0.819755,0.931407,0.989093,0.992878,0.966552,0.946138,0.636667,0.845974,0.978324,0.958739,0.902131,0.877223,0.572436,0.916461,0.893032,0.832571,0.812544,0.884549,0.886920,0.828797,0.801988,0.736604,0.678378,0.675916,0.609936,0.624422,0.619801
20Y-6M,,,,,,,,,,,0.593749,0.699696,0.741476,0.736680,0.851361,0.924460,0.960604,0.989989,0.990850,0.521335,0.722406,0.720395,0.862578,0.949711,0.981385,1.000000,0.995947,0.711665,0.711716,0.875117,0.956824,0.983129,0.994693,0.988253,0.550289,0.845548,0.984111,0.986136,0.964968,0.950876,0.641900,0.957951,0.949763,0.918352,0.906038,0.894594,0.927417,0.910849,0.893329,0.827297,0.803470,0.802681,0.750772,0.760293,0.741512
30Y-6M,,,,,,,,,,,0.574473,0.671416,0.702718,0.695800,0.815256,0.899132,0.940902,0.983018,0.991418,0.492062,0.677040,0.674111,0.823683,0.924509,0.962942,0.995947,1.000000,0.665235,0.664618,0.837185,0.934096,0.967531,0.993936,0.995639,0.512929,0.822854,0.974763,0.983689,0.977160,0.970557,0.642981,0.961708,0.958149,0.939375,0.933600,0.899093,0.937802,0.936036,0.925320,0.846937,0.840812,0.846542,0.797484,0.811947,0.798852
2Y-1Y,,,,,,,,,,,0.710833,0.809372,0.945656,0.920151,0.897823,0.886548,0.844319,0.755108,0.712020,0.561344,0.951348,0.914014,0.876467,0.872330,0.817697,0.711665,0.665235,1.000000,0.935525,0.880828,0.864640,0.800390,0.684940,0.637258,0.631579,0.597004,0.719720,0.644852,0.520832,0.481686,0.256225,0.608910,0.539964,0.424549,0.395210,0.673201,0.579301,0.433988,0.395872,0.301632,0.198288,0.203788,0.124034,0.156807,0.202869
3Y-1Y,,,,,,,,,,,0.722321,0.836116,0.928385,0.970887,0.915521,0.893186,0.848416,0.757169,0.713300,0.600734,0.918150,0.977194,0.894733,0.877187,0.819755,0.711716,0.664618,0.935525,1.000000,0.891846,0.863200,0.796794,0.680245,0.632390,0.864745,0.673415,0.748365,0.664485,0.533491,0.491817,0.165552,0.549910,0.492550,0.388565,0.363783,0.653331,0.561070,0.419168,0.382747,0.289664,0.189188,0.195687,0.117162,0.150564,0.197927
5Y-1Y,,,,,,,,,,,0.682386,0.797452,0.879765,0.888486,0.972039,0.947274,0.935852,0.894911,0.862174,0.584302,0.871428,0.884399,0.983092,0.953044,0.931407,0.875117,0.837185,0.880828,0.891846,1.000000,0.949640,0.919836,0.855031,0.815065,0.705135,0.905666,0.893806,0.841901,0.753685,0.712834,0.593745,0.787886,0.740609,0.658745,0.626340,0.690450,0.678568,0.610903,0.578390,0.537808,0.471297,0.458642,0.407371,0.408679,0.392407
7Y-1Y,,,,,,,,,,,0.706501,0.794745,0.870212,0.869951,0.937662,0.984511,0.990123,0.971520,0.953213,0.536414,0.841581,0.848258,0.929418,0.991244,0.989093,0.956824,0.934096,0.864640,0.863200,0.949640,1.000000,0.989227,0.947214,0.921795,0.665280,0.834828,0.971092,0.936453,0.866251,0.838135,0.534905,0.896355,0.859316,0.787992,0.766040,0.882345,0.861056,0.786612,0.757334,0.670760,0.611853,0.612458,0.546106,0.564488,0.568878
10Y-1Y,,,,,,,,,,,0.663727,0.740877,0.808420,0.806201,0.896977,0.960818,0.984666,0.987319,0.976462,0.491176,0.777042,0.781947,0.893839,0.974392,0.992878,0.983129,0.967531,0.800390,0.796794,0.919836,0.989227,1.000000,0.980487,0.961694,0.610877,0.841865,0.986733,0.974320,0.923333,0.899118,0.588053,0.936847,0.918331,0.860801,0.840357,0.902238,0.912333,0.858107,0.830479,0.772106,0.712526,0.707467,0.641630,0.653126,0.642368
20Y-1Y,,,,,,,,,,,0.596435,0.660981,0.706744,0.700710,0.823003,0.906022,0.948456,0.985759,0.989470,0.430766,0.668846,0.670606,0.825043,0.926821,0.966552,0.994693,0.993936,0.684940,0.680245,0.855031,0.947214,0.980487,1.000000,0.995850,0.519211,0.835446,0.983529,0.992806,0.978714,0.966009,0.654090,0.969688,0.966573,0.939708,0.927656,0.902576,0.943435,0.932901,0.915460,0.855632,0.833143,0.830349,0.779891,0.786572,0.762005
30Y-1Y,,,,,,,,,,,0.574277,0.633694,0.667913,0.659805,0.785938,0.878949,0.926480,0.976168,0.987463,0.408702,0.625235,0.625619,0.786044,0.900305,0.946138,0.988253,0.995639,0.637258,0.632390,0.815065,0.921795,0.961694,0.995850,1.000000,0.481971,0.810426,0.971057,0.986756,0.987283,0.982313,0.652083,0.969658,0.970853,0.956818,0.951627,0.903916,0.949961,0.954321,0.944052,0.870769,0.866755,0.871022,0.823535,0.835687,0.817777
3Y-2Y,,,,,,,,,,,0.574746,0.684408,0.693166,0.822706,0.732935,0.699945,0.661723,0.588284,0.553261,0.520416,0.662612,0.845272,0.717673,0.685044,0.636667,0.550289,0.512929,0.631579,0.864745,0.705135,0.665280,0.610877,0.519211,0.481971,1.000000,0.629235,0.619273,0.541614,0.430431,0.394617,-0.000918,0.341251,0.313378,0.249238,0.236558,0.476832,0.407836,0.302984,0.277236,0.206920,0.133320,0.139765,0.080808,0.107524,0.145988
5Y-2Y,,,,,,,,,,,0.519710,0.626442,0.643870,0.681490,0.843066,0.811200,0.829664,0.840182,0.823299,0.487383,0.624646,0.680061,0.880922,0.833710,0.845974,0.845548,0.822854,0.597004,0.673415,0.905666,0.834828,0.841865,0.835446,0.810426,0.629235,1.000000,0.870003,0.849099,0.810684,0.776520,0.776637,0.789759,0.771394,0.736036,0.707400,0.567075,0.631035,0.646514,0.625556,0.641187,0.621035,0.594665,0.579212,0.552077,0.483254
7Y-2Y,,,,,,,,,,,0.638579,0.713706,0.753241,0.764999,0.869179,0.939278,0.967098,0.983778,0.978952,0.474562,0.710971,0.737937,0.867933,0.955338,0.978324,0.984111,0.974763,0.719720,0.748365,0.893806,0.971092,0.986733,0.983529,0.971057,0.619273,0.870003,1.000000,0.987705,0.949619,0.929365,0.617451,0.949371,0.930946,0.887220,0.870824,0.899463,0.914659,0.880827,0.858478,0.783618,0.751316,0.749539,0.695741,0.705571,0.689752
10Y-2Y,,,,,,,,,,,0.579226,0.640577,0.675502,0.682253,0.806374,0.892004,0.938270,0.975160,0.977502,0.415381,0.633359,0.653634,0.810395,0.914650,0.958739,0.986136,0.983689,0.644852,0.664485,0.841901,0.936453,0.974320,0.992806,0.986756,0.541614,0.849099,0.987705,1.000000,0.981577,0.965407,0.653499,0.965724,0.968014,0.938017,0.922971,0.897451,0.945591,0.931036,0.910128,0.871102,0.833958,0.825442,0.771459,0.773806,0.742790
20Y-2Y,,,,,,,,,,,0.498586,0.546455,0.561686,0.561800,0.711373,0.811818,0.873430,0.942264,0.958749,0.346589,0.515680,0.528258,0.719779,0.840192,0.902131,0.964968,0.977160,0.520832,0.533491,0.753685,0.866251,0.923333,0.978714,0.987283,0.430431,0.810684,0.949619,0.981577,1.000000,0.996140,0.694189,0.964616,0.980386,0.981418,0.975562,0.867874,0.942196,0.970785,0.961086,0.917534,0.920294,0.915472,0.878818,0.877415,0.835656
30Y-2Y,,,,,,,,,,,0.480327,0.523951,0.529750,0.526727,0.675584,0.784091,0.848401,0.926578,0.949892,0.328365,0.479835,0.489343,0.680893,0.811830,0.877223,0.950876,0.970557,0.481686,0.491817,0.712834,0.838135,0.899118,0.966009,0.982313,0.394617,0.776520,0.929365,0.965407,0.996140,1.000000,0.679260,0.954698,0.972809,0.984890,0.986116,0.864319,0.939493,0.979758,0.977342,0.916905,0.937450,0.940966,0.906345,0.912201,0.880643
5Y-3Y,,,,,,,,,,,0.202838,0.251282,0.266607,0.210016,0.490668,0.476407,0.531143,0.604200,0.610864,0.205281,0.266638,0.189887,0.551745,0.517446,0.572436,0.641900,0.642981,0.256225,0.165552,0.593745,0.534905,0.588053,0.654090,0.652083,-0.000918,0.776637,0.617451,0.653499,0.694189,0.679260,1.000000,0.739549,0.738510,0.745005,0.718437,0.343143,0.481358,0.586259,0.580163,0.657267,0.690993,0.651840,0.679744,0.623177,0.503449
7Y-3Y,,,,,,,,,,,0.534512,0.580574,0.624398,0.586644,0.747282,0.844400,0.892998,0.942350,0.950586,0.359897,0.586020,0.545217,0.751896,0.869588,0.916461,0.957951,0.961708,0.608910,0.549910,0.787886,0.896355,0.936847,0.969688,0.969658,0.341251,0.789759,0.949371,0.965724,0.964616,0.954698,0.739549,1.000000,0.989095,0.962412,0.947856,0.886005,0.931803,0.933254,0.916801,0.855317,0.846095,0.841388,0.800573,0.801651,0.767324
10Y-3Y,,,,,,,,,,,0.482790,0.519367,0.556207,0.525170,0.692179,0.798757,0.862431,0.926024,0.939122,0.313916,0.517718,0.486105,0.701276,0.828788,0.893032,0.949763,0.958149,0.539964,0.492550,0.740609,0.859316,0.918331,0.966573,0.970853,0.313378,0.771394,0.930946,0.968014,0.980386,0.972809,0.738510,0.989095,1.000000,0.985257,0.972045,0.871502,0.946477,0.961330,0.945396,0.922297,0.902303,0.890759,0.847373,0.842051,0.795532
20Y-3Y,,,,,,,,,,,0.412763,0.440811,0.455290,0.427875,0.607438,0.722220,0.796451,0.885916,0.911048,0.261232,0.412425,0.387090,0.619702,0.755831,0.832571,0.918352,0.939375,0.424549,0.388565,0.658745,0.787992,0.860801,0.939708,0.956818,0.249238,0.736036,0.887220,0.938017,0.981418,0.984890,0.745005,0.962412,0.985257,1.000000,0.996412,0.829794,0.924203,0.977166,0.972233,0.940453,0.959060,0.952517,0.925723,0.918538,0.865558
30Y-3Y,,,,,,,,,,,0.404043,0.430354,0.434903,0.408296,0.581926,0.702627,0.777538,0.873478,0.904460,0.253173,0.387644,0.364687,0.590298,0.734652,0.812544,0.906038,0.933600,0.395210,0.363783,0.626340,0.766040,0.840357,0.927656,0.951627,0.236558,0.707400,0.870824,0.922971,0.975562,0.986116,0.718437,0.947856,0.972045,0.996412,1.000000,0.827784,0.919745,0.981271,0.983370,0.932171,0.967196,0.969749,0.943795,0.945159,0.904837
