,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.834329,0.656008,0.620314,0.574340,0.559776,0.555233,0.564557,0.570171,0.305214,0.453868,0.450916,0.434907,0.426362,0.435198,0.431447,0.435651,0.470767,0.461492,0.439475,0.429345,0.439307,0.435030,0.439094,0.397899,0.380045,0.373873,0.400692,0.368842,0.363465,0.363960,0.346261,0.390999,0.330111,0.314523,0.177692,0.375422,0.135126,0.093300,0.460427,0.024512,-0.004653,-0.363277,-0.309527,-0.058929
1Y-3M,,,,,,,,,,,0.834329,1.000000,0.887244,0.859726,0.826027,0.816310,0.814568,0.818377,0.817352,0.779611,0.779985,0.765601,0.744377,0.736994,0.743413,0.739616,0.737800,0.716861,0.712756,0.700918,0.695457,0.708034,0.698003,0.693749,0.642618,0.645762,0.652212,0.679630,0.629847,0.601091,0.642949,0.633330,0.676272,0.583103,0.528179,0.374308,0.634593,0.238608,0.118952,0.717954,-0.008255,-0.096869,-0.603495,-0.561456,-0.239440
2Y-3M,,,,,,,,,,,0.656008,0.887244,1.000000,0.994618,0.982260,0.983019,0.979151,0.972227,0.964540,0.787413,0.970279,0.964572,0.951337,0.951909,0.951156,0.940867,0.932783,0.957656,0.950759,0.937451,0.938936,0.940380,0.925990,0.914729,0.853292,0.864986,0.890933,0.898167,0.828999,0.780147,0.866698,0.879091,0.892092,0.763536,0.675496,0.575337,0.816764,0.277281,0.099346,0.847715,-0.129093,-0.242586,-0.807649,-0.775676,-0.393188
3Y-3M,,,,,,,,,,,0.620314,0.859726,0.994618,1.000000,0.995958,0.993603,0.990948,0.984683,0.978207,0.780426,0.975369,0.979797,0.973432,0.970055,0.969847,0.961107,0.954506,0.966697,0.971025,0.964262,0.960910,0.962546,0.950366,0.940841,0.902725,0.911132,0.925425,0.930271,0.866806,0.820648,0.910071,0.903800,0.916305,0.792822,0.707891,0.550314,0.817174,0.273551,0.101961,0.868791,-0.112641,-0.224252,-0.812065,-0.773534,-0.376219
5Y-3M,,,,,,,,,,,0.574340,0.826027,0.982260,0.995958,1.000000,0.996849,0.995363,0.990297,0.984630,0.774442,0.975519,0.986920,0.986929,0.982089,0.982251,0.975775,0.970235,0.969051,0.981242,0.980982,0.975733,0.977478,0.968204,0.959922,0.933699,0.943741,0.952511,0.954918,0.898684,0.854483,0.943618,0.927665,0.937721,0.823151,0.740328,0.544225,0.822816,0.285812,0.116322,0.882855,-0.091507,-0.204389,-0.806921,-0.765397,-0.364139
7Y-3M,,,,,,,,,,,0.559776,0.816310,0.983019,0.993603,0.996849,1.000000,0.998843,0.993816,0.988155,0.774201,0.981085,0.987954,0.986329,0.988219,0.988434,0.982325,0.976851,0.976264,0.982554,0.980341,0.982763,0.984470,0.975716,0.967517,0.918695,0.933969,0.959139,0.961521,0.905960,0.861695,0.937756,0.946347,0.952905,0.841693,0.758490,0.609062,0.859313,0.330702,0.153649,0.888816,-0.088307,-0.202402,-0.809328,-0.767604,-0.364999
10Y-3M,,,,,,,,,,,0.555233,0.814568,0.979151,0.990948,0.995363,0.998843,1.000000,0.996463,0.992978,0.776353,0.977975,0.986091,0.985590,0.987795,0.990440,0.986061,0.982995,0.971506,0.979723,0.979061,0.981881,0.986374,0.979575,0.974117,0.921392,0.936814,0.962238,0.968749,0.918064,0.878952,0.940688,0.949558,0.961774,0.857979,0.781853,0.611672,0.873665,0.358673,0.189221,0.909830,-0.054141,-0.164090,-0.799579,-0.747854,-0.329139
20Y-3M,,,,,,,,,,,0.564557,0.818377,0.972227,0.984683,0.990297,0.993816,0.996463,1.000000,0.998387,0.772341,0.966810,0.976584,0.978181,0.980586,0.985065,0.988196,0.987158,0.958662,0.969338,0.971337,0.974409,0.980987,0.982756,0.979629,0.918618,0.935468,0.960476,0.969550,0.936863,0.902201,0.940397,0.948437,0.964002,0.886938,0.816665,0.609172,0.878396,0.416212,0.247760,0.919498,0.022843,-0.096861,-0.746285,-0.695147,-0.298632
30Y-3M,,,,,,,,,,,0.570171,0.817352,0.964540,0.978207,0.984630,0.988155,0.992978,0.998387,1.000000,0.764192,0.955935,0.967783,0.970842,0.973369,0.980361,0.985391,0.987864,0.947684,0.960924,0.964519,0.967694,0.977035,0.981076,0.981982,0.917944,0.933859,0.958318,0.971393,0.944494,0.917601,0.938117,0.945516,0.966816,0.898456,0.839118,0.605959,0.886468,0.442166,0.288004,0.935136,0.059343,-0.049722,-0.730207,-0.664069,-0.243965
1Y-6M,,,,,,,,,,,0.305214,0.779611,0.787413,0.780426,0.774442,0.774201,0.776353,0.772341,0.764192,1.000000,0.831769,0.810274,0.791797,0.788751,0.789803,0.787504,0.779592,0.703527,0.706973,0.711536,0.713608,0.724019,0.711549,0.699583,0.658058,0.683771,0.701925,0.718821,0.669005,0.625440,0.697185,0.700676,0.724031,0.632259,0.555088,0.444732,0.669730,0.258674,0.099489,0.717162,-0.042107,-0.162049,-0.629805,-0.618249,-0.346674
2Y-6M,,,,,,,,,,,0.453868,0.779985,0.970279,0.975369,0.975519,0.981085,0.977975,0.966810,0.955935,0.831769,1.000000,0.994208,0.983716,0.987132,0.983410,0.972464,0.961573,0.979680,0.974510,0.965858,0.970858,0.969369,0.953752,0.939154,0.879829,0.899360,0.931971,0.931914,0.860464,0.804514,0.906538,0.926844,0.927849,0.795597,0.696654,0.622276,0.843910,0.284036,0.087375,0.853197,-0.160267,-0.284907,-0.837043,-0.816529,-0.445306
3Y-6M,,,,,,,,,,,0.450916,0.765601,0.964572,0.979797,0.986920,0.987954,0.986091,0.976584,0.967783,0.810274,0.994208,1.000000,0.996839,0.995175,0.992685,0.983695,0.975112,0.980031,0.987321,0.985239,0.984007,0.983328,0.970559,0.958683,0.925813,0.939932,0.957770,0.956447,0.892347,0.841192,0.942826,0.940203,0.943026,0.818032,0.725358,0.580930,0.834190,0.276837,0.092239,0.871253,-0.134431,-0.254004,-0.831472,-0.801331,-0.413098
5Y-6M,,,,,,,,,,,0.434907,0.744377,0.951337,0.973432,0.986929,0.986329,0.985590,0.978181,0.970842,0.791797,0.983716,0.996839,1.000000,0.996359,0.994798,0.988412,0.981491,0.973275,0.988511,0.992559,0.988779,0.988738,0.979378,0.969469,0.948733,0.963293,0.974156,0.971524,0.915937,0.868374,0.966325,0.952261,0.954516,0.840475,0.752439,0.563664,0.831187,0.287790,0.109586,0.880496,-0.105483,-0.223911,-0.816094,-0.780999,-0.388950
7Y-6M,,,,,,,,,,,0.426362,0.736994,0.951909,0.970055,0.982089,0.988219,0.987795,0.980586,0.973369,0.788751,0.987132,0.995175,0.996359,1.000000,0.998602,0.992626,0.985875,0.978748,0.987328,0.988978,0.993493,0.993517,0.984750,0.975049,0.929363,0.949334,0.977951,0.975598,0.920829,0.873502,0.956439,0.969086,0.967982,0.857828,0.769882,0.632037,0.868694,0.336039,0.150493,0.885199,-0.100924,-0.220084,-0.816372,-0.780754,-0.387551
10Y-6M,,,,,,,,,,,0.435198,0.743413,0.951156,0.969847,0.982251,0.988434,0.990440,0.985065,0.980361,0.789803,0.983410,0.992685,0.994798,0.998602,1.000000,0.995882,0.991865,0.973603,0.984038,0.986972,0.991705,0.994916,0.988266,0.981684,0.931439,0.951096,0.979642,0.982242,0.932657,0.891208,0.957957,0.970495,0.976299,0.874037,0.794213,0.632682,0.883502,0.365862,0.189363,0.908552,-0.062674,-0.176861,-0.805315,-0.758237,-0.346529
20Y-6M,,,,,,,,,,,0.431447,0.739616,0.940867,0.961107,0.975775,0.982325,0.986061,0.988196,0.985391,0.787504,0.972464,0.983695,0.988412,0.992626,0.995882,1.000000,0.998085,0.960422,0.973812,0.980084,0.985321,0.990662,0.993389,0.989217,0.930179,0.951910,0.980389,0.985329,0.955513,0.918627,0.960283,0.972355,0.981063,0.908136,0.834222,0.632832,0.890389,0.429831,0.253479,0.919535,0.020417,-0.105003,-0.748249,-0.702332,-0.315461
30Y-6M,,,,,,,,,,,0.435651,0.737800,0.932783,0.954506,0.970235,0.976851,0.982995,0.987158,0.987864,0.779592,0.961573,0.975112,0.981491,0.985875,0.991865,0.998085,1.000000,0.949337,0.965597,0.973699,0.979093,0.987444,0.992680,0.992904,0.930528,0.951342,0.979307,0.988563,0.965112,0.936663,0.959048,0.970501,0.985380,0.921993,0.859926,0.630332,0.900292,0.458918,0.297915,0.937543,0.060386,-0.053599,-0.731378,-0.669075,-0.256162
2Y-1Y,,,,,,,,,,,0.470767,0.716861,0.957656,0.966697,0.969051,0.976264,0.971506,0.958662,0.947684,0.703527,0.979680,0.980031,0.973275,0.978748,0.973603,0.960422,0.949337,1.000000,0.992136,0.979412,0.985064,0.979396,0.963909,0.949544,0.888599,0.904312,0.939502,0.933324,0.859853,0.803965,0.908655,0.933389,0.926238,0.790087,0.691301,0.635955,0.838398,0.270163,0.075911,0.833150,-0.189961,-0.306189,-0.844032,-0.821945,-0.444827
3Y-1Y,,,,,,,,,,,0.461492,0.712756,0.950759,0.971025,0.981242,0.982554,0.979723,0.969338,0.960924,0.706973,0.974510,0.987321,0.988511,0.987328,0.984038,0.973812,0.965597,0.992136,1.000000,0.996252,0.994203,0.990565,0.978533,0.967441,0.939021,0.949096,0.965706,0.959533,0.895671,0.845736,0.948955,0.944844,0.941925,0.815941,0.725005,0.580602,0.825291,0.264021,0.084365,0.857171,-0.150825,-0.262637,-0.832825,-0.799581,-0.404623
5Y-1Y,,,,,,,,,,,0.439475,0.700918,0.937451,0.964262,0.980982,0.980341,0.979061,0.971337,0.964519,0.711536,0.965858,0.985239,0.992559,0.988978,0.986972,0.980084,0.973699,0.979412,0.996252,1.000000,0.995238,0.993116,0.984833,0.975819,0.960243,0.971867,0.980744,0.974348,0.920332,0.874300,0.972681,0.955806,0.953743,0.840846,0.754953,0.559785,0.822690,0.279508,0.106236,0.869959,-0.112954,-0.225283,-0.813286,-0.775217,-0.378340
7Y-1Y,,,,,,,,,,,0.429345,0.695457,0.938936,0.960910,0.975733,0.982763,0.981881,0.974409,0.967694,0.713608,0.970858,0.984007,0.988779,0.993493,0.991705,0.985321,0.979093,0.985064,0.994203,0.995238,1.000000,0.998098,0.990418,0.981579,0.937208,0.955203,0.984452,0.978640,0.925454,0.879590,0.960815,0.974581,0.968995,0.860463,0.774536,0.637890,0.865905,0.335034,0.153073,0.875926,-0.107214,-0.220790,-0.813674,-0.775224,-0.377435
10Y-1Y,,,,,,,,,,,0.439307,0.708034,0.940380,0.962546,0.977478,0.984470,0.986374,0.980987,0.977035,0.724019,0.969369,0.983328,0.988738,0.993517,0.994916,0.990662,0.987444,0.979396,0.990565,0.993116,0.998098,1.000000,0.994568,0.989131,0.939444,0.957328,0.986450,0.986600,0.939016,0.899556,0.962841,0.976369,0.979061,0.879125,0.802027,0.638490,0.883618,0.368975,0.196621,0.904001,-0.063569,-0.172290,-0.802245,-0.751198,-0.332784
20Y-1Y,,,,,,,,,,,0.435030,0.698003,0.925990,0.950366,0.968204,0.975716,0.979575,0.982756,0.981076,0.711549,0.953752,0.970559,0.979378,0.984750,0.988266,0.993389,0.992680,0.963909,0.978533,0.984833,0.990418,0.994568,1.000000,0.997472,0.937899,0.957884,0.986971,0.989456,0.964743,0.930804,0.964932,0.978045,0.983623,0.917573,0.847680,0.638637,0.890362,0.441857,0.270453,0.914756,0.031120,-0.089527,-0.735748,-0.685553,-0.295076
30Y-1Y,,,,,,,,,,,0.439094,0.693749,0.914729,0.940841,0.959922,0.967517,0.974117,0.979629,0.981982,0.699583,0.939154,0.958683,0.969469,0.975049,0.981684,0.989217,0.992904,0.949544,0.967441,0.975819,0.981579,0.989131,0.997472,1.000000,0.936718,0.955583,0.984042,0.991395,0.974097,0.949911,0.961828,0.974232,0.986774,0.931879,0.875717,0.634721,0.900004,0.474477,0.321010,0.933500,0.076891,-0.030383,-0.714867,-0.645977,-0.226438
3Y-2Y,,,,,,,,,,,0.397899,0.642618,0.853292,0.902725,0.933699,0.918695,0.921392,0.918618,0.917944,0.658058,0.879829,0.925813,0.948733,0.929363,0.931439,0.930179,0.930528,0.888599,0.939021,0.960243,0.937208,0.939444,0.937899,0.936718,1.000000,0.993752,0.957943,0.952296,0.920106,0.890652,0.981304,0.898285,0.907235,0.819587,0.757725,0.380581,0.721127,0.225344,0.100625,0.852377,-0.030852,-0.121295,-0.733258,-0.672109,-0.260757
5Y-2Y,,,,,,,,,,,0.380045,0.645762,0.864986,0.911132,0.943741,0.933969,0.936814,0.935468,0.933859,0.683771,0.899360,0.939932,0.963293,0.949334,0.951096,0.951910,0.951342,0.904312,0.949096,0.971867,0.955203,0.957328,0.957884,0.955583,0.993752,1.000000,0.977713,0.971397,0.942896,0.910764,0.996654,0.932112,0.936094,0.856215,0.789843,0.441719,0.761457,0.275835,0.136076,0.867536,-0.017217,-0.119138,-0.734998,-0.680267,-0.281036
7Y-2Y,,,,,,,,,,,0.373873,0.652212,0.890933,0.925425,0.952511,0.959139,0.962238,0.960476,0.958318,0.701925,0.931971,0.957770,0.974156,0.977951,0.979642,0.980389,0.979307,0.939502,0.965706,0.980744,0.984452,0.986450,0.986971,0.984042,0.957943,0.977713,1.000000,0.994741,0.963885,0.929659,0.984446,0.986599,0.982783,0.905768,0.835603,0.620226,0.867308,0.390897,0.227076,0.892599,-0.019501,-0.126875,-0.757656,-0.703697,-0.297066
10Y-2Y,,,,,,,,,,,0.400692,0.679630,0.898167,0.930271,0.954918,0.961521,0.968749,0.969550,0.971393,0.718821,0.931914,0.956447,0.971524,0.975598,0.982242,0.985329,0.988563,0.933324,0.959533,0.974348,0.978640,0.986600,0.989456,0.991395,0.952296,0.971397,0.994741,1.000000,0.974759,0.949757,0.977690,0.981757,0.992320,0.924647,0.867386,0.621353,0.893603,0.437720,0.288236,0.934082,0.040453,-0.058935,-0.744381,-0.671471,-0.232265
20Y-2Y,,,,,,,,,,,0.368842,0.629847,0.828999,0.866806,0.898684,0.905960,0.918064,0.936863,0.944494,0.669005,0.860464,0.892347,0.915937,0.920829,0.932657,0.955513,0.965112,0.859853,0.895671,0.920332,0.925454,0.939016,0.964743,0.974097,0.920106,0.942896,0.963885,0.974759,1.000000,0.990168,0.952117,0.952812,0.970578,0.978516,0.942143,0.595986,0.878573,0.580248,0.443591,0.930541,0.247470,0.131013,-0.576508,-0.502086,-0.126102
30Y-2Y,,,,,,,,,,,0.363465,0.601091,0.780147,0.820648,0.854483,0.861695,0.878952,0.902201,0.917601,0.625440,0.804514,0.841192,0.868374,0.873502,0.891208,0.918627,0.936663,0.803965,0.845736,0.874300,0.879590,0.899556,0.930804,0.949911,0.890652,0.910764,0.929659,0.949757,0.990168,1.000000,0.918278,0.917150,0.948056,0.979638,0.971586,0.569786,0.871061,0.630444,0.533019,0.939801,0.335078,0.247492,-0.514412,-0.405800,0.013902
5Y-3Y,,,,,,,,,,,0.363960,0.642949,0.866698,0.910071,0.943618,0.937756,0.940688,0.940397,0.938117,0.697185,0.906538,0.942826,0.966325,0.956439,0.957957,0.960283,0.959048,0.908655,0.948955,0.972681,0.960815,0.962841,0.964932,0.961828,0.981304,0.996654,0.984446,0.977690,0.952117,0.918278,1.000000,0.949499,0.949813,0.876256,0.807107,0.482992,0.784960,0.310625,0.160959,0.871764,-0.007095,-0.116614,-0.730450,-0.680853,-0.293661
7Y-3Y,,,,,,,,,,,0.346261,0.633330,0.879091,0.903800,0.927665,0.946347,0.949558,0.948437,0.945516,0.700676,0.926844,0.940203,0.952261,0.969086,0.970495,0.972355,0.970501,0.933389,0.944844,0.955806,0.974581,0.976369,0.978045,0.974232,0.898285,0.932112,0.986599,0.981757,0.952812,0.917150,0.949499,1.000000,0.989068,0.920972,0.848704,0.733345,0.918063,0.470444,0.290502,0.882163,-0.012319,-0.125313,-0.743257,-0.695401,-0.306627
10Y-3Y,,,,,,,,,,,0.390999,0.676272,0.892092,0.916305,0.937721,0.952905,0.961774,0.964002,0.966816,0.724031,0.927849,0.943026,0.954516,0.967982,0.976299,0.981063,0.985380,0.926238,0.941925,0.953743,0.968995,0.979061,0.983623,0.986774,0.907235,0.936094,0.982783,0.992320,0.970578,0.948056,0.949813,0.989068,1.000000,0.942251,0.888402,0.702158,0.939371,0.511976,0.356493,0.941965,0.068262,-0.032067,-0.728779,-0.653073,-0.214442
20Y-3Y,,,,,,,,,,,0.330111,0.583103,0.763536,0.792822,0.823151,0.841693,0.857979,0.886938,0.898456,0.632259,0.795597,0.818032,0.840475,0.857828,0.874037,0.908136,0.921993,0.790087,0.815941,0.840846,0.860463,0.879125,0.917573,0.931879,0.819587,0.856215,0.905768,0.924647,0.978516,0.979638,0.876256,0.920972,0.942251,1.000000,0.979355,0.671505,0.905628,0.730197,0.595939,0.912559,0.378253,0.255501,-0.457365,-0.380686,-0.047209
30Y-3Y,,,,,,,,,,,0.314523,0.528179,0.675496,0.707891,0.740328,0.758490,0.781853,0.816665,0.839118,0.555088,0.696654,0.725358,0.752439,0.769882,0.794213,0.834222,0.859926,0.691301,0.725005,0.754953,0.774536,0.802027,0.847680,0.875717,0.757725,0.789843,0.835603,0.867386,0.942143,0.971586,0.807107,0.848704,0.888402,0.979355,1.000000,0.619654,0.874778,0.787520,0.712618,0.905111,0.496970,0.418346,-0.356593,-0.232543,0.155690
