,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.333405,0.453269,0.859396,0.995132,0.991346,0.988253,0.985032,0.975318,0.958138,0.943771,0.402944,0.893274,1.000000,0.995277,0.990860,0.988318,0.977917,0.961443,0.945613,0.885138,0.994956,0.992166,0.987370,0.986148,0.974039,0.959684,0.942957,0.992048,0.988972,0.984178,0.982469,0.967967,0.946329,0.916343,0.959974,0.953092,0.933250,0.784751,0.446179,-0.328073,0.839078,0.654114,-0.476785,-0.758553,-0.908398,-0.662725,-0.908002,-0.910638,-0.946134,-0.927845,-0.923584,-0.951811,-0.857646,-0.936922,-0.933034
3Y-3M,0.360757,0.463542,0.859277,0.993456,0.997858,0.994921,0.991907,0.984098,0.969195,0.955074,0.391648,0.879919,0.995277,1.000000,0.995999,0.993602,0.984830,0.970429,0.954247,0.875005,0.991286,0.997822,0.993307,0.992281,0.982018,0.970009,0.953318,0.989921,0.996680,0.991859,0.990458,0.978479,0.959970,0.931131,0.982630,0.970622,0.952298,0.815243,0.488090,-0.288481,0.845672,0.661164,-0.467471,-0.750034,-0.906864,-0.664010,-0.906536,-0.907798,-0.947152,-0.925439,-0.919941,-0.952748,-0.852578,-0.939932,-0.942410
5Y-3M,0.353816,0.449175,0.849806,0.988488,0.993480,0.998413,0.996214,0.990140,0.973480,0.956470,0.375132,0.871652,0.990860,0.995999,1.000000,0.998465,0.991588,0.975486,0.956502,0.874328,0.988506,0.994901,0.998401,0.998317,0.990241,0.976735,0.957610,0.986748,0.993505,0.997534,0.997204,0.987861,0.967814,0.936420,0.979530,0.985211,0.969930,0.844630,0.516398,-0.268352,0.889983,0.717236,-0.411098,-0.722537,-0.894676,-0.654777,-0.900779,-0.909253,-0.952603,-0.921497,-0.923759,-0.960214,-0.866573,-0.954336,-0.956093
7Y-3M,0.362872,0.470099,0.861378,0.986994,0.991784,0.997459,0.998281,0.994716,0.981471,0.965976,0.400272,0.881475,0.988318,0.993602,0.998465,1.000000,0.995594,0.982941,0.965370,0.871889,0.983110,0.990639,0.995301,0.998280,0.992416,0.982194,0.963956,0.980841,0.989072,0.994404,0.997456,0.990678,0.974511,0.944582,0.977473,0.984996,0.977096,0.861889,0.547476,-0.234787,0.893049,0.741665,-0.377541,-0.693940,-0.876781,-0.611916,-0.880848,-0.890926,-0.940363,-0.912056,-0.911889,-0.953108,-0.852212,-0.948922,-0.958369
10Y-3M,0.342838,0.453436,0.852278,0.974913,0.981847,0.989532,0.992723,0.997485,0.990175,0.978563,0.393483,0.879987,0.977917,0.984830,0.991588,0.995594,1.000000,0.993744,0.980802,0.874010,0.973046,0.982127,0.988691,0.994203,0.997469,0.993997,0.980907,0.968339,0.979261,0.986898,0.992700,0.996067,0.987693,0.964332,0.972047,0.982775,0.981234,0.896957,0.610536,-0.157999,0.896734,0.764498,-0.306985,-0.634435,-0.835280,-0.573818,-0.836990,-0.851548,-0.910858,-0.869588,-0.874098,-0.926074,-0.823170,-0.932442,-0.953339
20Y-3M,0.348245,0.482221,0.856449,0.959658,0.968221,0.974125,0.980720,0.991815,0.996690,0.991891,0.435343,0.882492,0.961443,0.970429,0.975486,0.982941,0.993744,1.000000,0.994075,0.852553,0.951340,0.964352,0.969693,0.978569,0.987801,0.996707,0.989910,0.947174,0.962307,0.968467,0.978017,0.988341,0.994581,0.980190,0.961988,0.967570,0.974410,0.913255,0.675088,-0.068811,0.874054,0.765972,-0.259869,-0.568201,-0.784146,-0.516550,-0.789904,-0.795364,-0.865617,-0.830310,-0.820844,-0.884447,-0.754610,-0.890648,-0.936424
30Y-3M,0.320488,0.473067,0.840139,0.941555,0.950536,0.953904,0.961835,0.977146,0.988557,0.994505,0.448902,0.875888,0.945613,0.954247,0.956502,0.965370,0.980802,0.994075,1.000000,0.836288,0.933403,0.946778,0.949479,0.959712,0.973450,0.989348,0.994528,0.929359,0.944870,0.948106,0.959150,0.974557,0.988992,0.989573,0.945562,0.945083,0.955100,0.908361,0.698275,-0.002940,0.843250,0.745361,-0.237050,-0.529270,-0.739358,-0.485229,-0.753070,-0.754283,-0.822419,-0.794382,-0.779501,-0.841151,-0.708690,-0.844083,-0.892739
1Y-6M,0.167975,0.225000,0.790433,0.867540,0.862771,0.864428,0.861055,0.861879,0.838550,0.820637,0.197464,0.888563,0.885138,0.875005,0.874328,0.871889,0.874010,0.852553,0.836288,1.000000,0.898123,0.883511,0.880890,0.880084,0.883124,0.865390,0.852516,0.850692,0.851770,0.854062,0.851555,0.848291,0.817828,0.780981,0.832532,0.837516,0.819198,0.719578,0.399948,-0.292452,0.756837,0.595016,-0.346482,-0.646904,-0.791653,-0.587467,-0.763967,-0.795633,-0.832897,-0.769137,-0.805025,-0.837278,-0.800755,-0.853768,-0.834548
2Y-6M,0.311871,0.382843,0.823547,0.988037,0.985954,0.984657,0.978597,0.968960,0.946506,0.929681,0.309100,0.859695,0.994956,0.991286,0.988506,0.983110,0.973046,0.951340,0.933403,0.898123,1.000000,0.994801,0.990689,0.986819,0.976289,0.957670,0.941145,0.995184,0.990147,0.986345,0.981649,0.968579,0.941731,0.911092,0.958103,0.954218,0.928016,0.780975,0.426830,-0.348022,0.845386,0.643218,-0.479712,-0.772633,-0.916619,-0.700198,-0.914396,-0.923267,-0.954277,-0.921721,-0.929958,-0.955177,-0.880394,-0.946150,-0.930562
3Y-6M,0.347484,0.417881,0.836092,0.989081,0.994808,0.993049,0.988182,0.980470,0.962170,0.946445,0.330094,0.857886,0.992166,0.997822,0.994901,0.990639,0.982127,0.964352,0.946778,0.883511,0.994801,1.000000,0.995940,0.993185,0.984000,0.969258,0.952694,0.992226,0.997956,0.993782,0.990434,0.979453,0.957611,0.928365,0.982291,0.972109,0.949659,0.813807,0.476657,-0.300607,0.850230,0.654423,-0.469294,-0.759259,-0.912485,-0.688762,-0.910963,-0.916268,-0.952799,-0.921659,-0.924303,-0.955271,-0.867595,-0.946338,-0.941326
5Y-6M,0.342107,0.409683,0.829237,0.983913,0.990041,0.996146,0.992391,0.986442,0.966867,0.948440,0.322132,0.852074,0.987370,0.993307,0.998401,0.995301,0.988691,0.969693,0.949479,0.880890,0.990689,0.995940,1.000000,0.998467,0.991363,0.975509,0.956453,0.987895,0.993772,0.998543,0.996582,0.988152,0.965251,0.933478,0.978436,0.986055,0.967343,0.843420,0.506909,-0.278020,0.894166,0.712197,-0.411097,-0.729234,-0.898514,-0.675133,-0.903739,-0.915805,-0.956809,-0.917501,-0.926858,-0.961801,-0.879001,-0.959383,-0.954753
7Y-6M,0.351358,0.429871,0.841406,0.983707,0.989691,0.996620,0.995879,0.992496,0.976247,0.959277,0.345856,0.862534,0.986148,0.992281,0.998317,0.998280,0.994203,0.978569,0.959712,0.880084,0.986819,0.993185,0.998467,1.000000,0.995194,0.982567,0.964393,0.983449,0.990801,0.996950,0.998371,0.992597,0.973497,0.943157,0.977810,0.987419,0.976071,0.862354,0.539072,-0.244548,0.898904,0.738086,-0.377381,-0.701414,-0.881781,-0.633273,-0.884888,-0.898785,-0.945974,-0.909081,-0.916302,-0.956106,-0.866264,-0.955581,-0.958515
10Y-6M,0.328006,0.403882,0.827040,0.969638,0.978072,0.987324,0.988689,0.993907,0.983145,0.969872,0.327122,0.856188,0.974039,0.982018,0.990241,0.992416,0.997469,0.987801,0.973450,0.883124,0.976289,0.984000,0.991363,0.995194,1.000000,0.993818,0.980967,0.970184,0.980113,0.988796,0.992699,0.997570,0.985883,0.962238,0.971348,0.984680,0.979157,0.897656,0.601601,-0.167428,0.903042,0.760083,-0.304455,-0.641132,-0.839310,-0.597975,-0.839790,-0.859080,-0.915900,-0.863916,-0.877489,-0.928014,-0.838514,-0.939107,-0.952438
20Y-6M,0.332339,0.427093,0.830124,0.956306,0.966697,0.974388,0.978991,0.990861,0.992127,0.985599,0.360905,0.857878,0.959684,0.970009,0.976735,0.982194,0.993997,0.996707,0.989348,0.865390,0.957670,0.969258,0.975509,0.982567,0.993818,1.000000,0.993663,0.951880,0.966043,0.973395,0.980888,0.993226,0.996104,0.981623,0.964142,0.972610,0.975107,0.917726,0.669091,-0.077129,0.883658,0.763502,-0.256281,-0.575794,-0.789863,-0.544593,-0.794340,-0.805035,-0.872984,-0.825272,-0.825873,-0.888382,-0.772837,-0.900101,-0.938033
30Y-6M,0.298674,0.401274,0.805537,0.936725,0.948102,0.953673,0.959083,0.975602,0.982639,0.986846,0.353095,0.843973,0.942957,0.953318,0.957610,0.963956,0.980907,0.989910,0.994528,0.852516,0.941145,0.952694,0.956453,0.964393,0.980967,0.993663,1.000000,0.934996,0.949274,0.953920,0.962368,0.980632,0.991092,0.992254,0.947958,0.950941,0.955474,0.914289,0.691845,-0.010667,0.854606,0.741483,-0.231421,-0.537516,-0.744978,-0.520355,-0.757402,-0.765212,-0.830286,-0.786475,-0.784404,-0.844566,-0.730481,-0.854509,-0.893136
2Y-1Y,0.335363,0.407490,0.808261,0.987701,0.986274,0.984354,0.977862,0.966159,0.944517,0.928398,0.325477,0.829597,0.992048,0.989921,0.986748,0.980841,0.968339,0.947174,0.929359,0.850692,0.995184,0.992226,0.987895,0.983449,0.970184,0.951880,0.934996,1.000000,0.993738,0.988683,0.983628,0.968732,0.943429,0.915017,0.959721,0.953967,0.926729,0.773164,0.421073,-0.350830,0.841855,0.636258,-0.496206,-0.779392,-0.919245,-0.706054,-0.922759,-0.926304,-0.955067,-0.930362,-0.932209,-0.955167,-0.873914,-0.940700,-0.926351
3Y-1Y,0.365742,0.436701,0.827325,0.987922,0.994978,0.992785,0.987801,0.979063,0.961778,0.946632,0.342268,0.838313,0.988972,0.996680,0.993505,0.989072,0.979261,0.962307,0.944870,0.851770,0.990147,0.997956,0.993772,0.990801,0.980113,0.966043,0.949274,0.993738,1.000000,0.995019,0.991617,0.979779,0.959505,0.931821,0.985104,0.973036,0.950424,0.812066,0.478573,-0.296328,0.847721,0.650789,-0.477632,-0.760969,-0.912603,-0.690227,-0.914679,-0.916292,-0.952068,-0.925936,-0.923997,-0.954234,-0.861151,-0.941993,-0.939010
5Y-1Y,0.356816,0.424579,0.821192,0.982386,0.989664,0.996184,0.992442,0.985810,0.966957,0.948750,0.331502,0.835100,0.984178,0.991859,0.997534,0.994404,0.986898,0.968467,0.948106,0.854062,0.986345,0.993782,0.998543,0.996950,0.988796,0.973395,0.953920,0.988683,0.995019,1.000000,0.998131,0.989239,0.967544,0.936828,0.980358,0.988163,0.969687,0.844857,0.511481,-0.272194,0.896378,0.714848,-0.412282,-0.727655,-0.897186,-0.674976,-0.906085,-0.915735,-0.956548,-0.920620,-0.926811,-0.961535,-0.874704,-0.956997,-0.954101
7Y-1Y,0.367760,0.447597,0.834035,0.981888,0.989069,0.996521,0.996107,0.992273,0.977136,0.960551,0.358142,0.845570,0.982469,0.990458,0.997204,0.997456,0.992700,0.978017,0.959150,0.851555,0.981649,0.990434,0.996582,0.998371,0.992699,0.980888,0.962368,0.983628,0.991617,0.998131,1.000000,0.994017,0.976590,0.947518,0.979584,0.989595,0.979267,0.865680,0.547144,-0.234868,0.901558,0.743440,-0.375041,-0.696714,-0.878468,-0.628620,-0.885226,-0.896765,-0.944389,-0.911317,-0.914977,-0.955050,-0.860241,-0.952489,-0.958038
10Y-1Y,0.345283,0.422456,0.816111,0.965613,0.975842,0.986038,0.988081,0.993848,0.985165,0.972844,0.339905,0.834437,0.967967,0.978479,0.987861,0.990678,0.996067,0.988341,0.974557,0.848291,0.968579,0.979453,0.988152,0.992597,0.997570,0.993226,0.980632,0.968732,0.979779,0.989239,0.994017,1.000000,0.991334,0.970117,0.972743,0.987052,0.983538,0.906341,0.619645,-0.145546,0.906887,0.769558,-0.292189,-0.627588,-0.829779,-0.587703,-0.834433,-0.851503,-0.910104,-0.860897,-0.870887,-0.923126,-0.827529,-0.933197,-0.951100
20Y-1Y,0.352097,0.450878,0.814209,0.945547,0.958319,0.966860,0.972740,0.986226,0.991787,0.987441,0.379713,0.828813,0.946329,0.959970,0.967814,0.974511,0.987693,0.994581,0.988992,0.817828,0.941731,0.957611,0.965251,0.973497,0.985883,0.996104,0.991092,0.943429,0.959505,0.967544,0.976590,0.991334,1.000000,0.989854,0.960707,0.969554,0.975646,0.927282,0.698000,-0.037108,0.881600,0.772092,-0.233337,-0.547396,-0.767759,-0.522025,-0.777773,-0.784483,-0.855957,-0.812385,-0.806760,-0.872869,-0.746605,-0.883425,-0.930368
30Y-1Y,0.316953,0.425993,0.774652,0.913078,0.927807,0.934069,0.941335,0.960877,0.974830,0.984114,0.374970,0.797257,0.916343,0.931131,0.936420,0.944582,0.964332,0.980190,0.989573,0.780981,0.911092,0.928365,0.933478,0.943157,0.962238,0.981623,0.992254,0.915017,0.931821,0.936828,0.947518,0.970117,0.989854,1.000000,0.934821,0.937201,0.946970,0.921436,0.731607,0.056758,0.841268,0.744559,-0.194172,-0.488515,-0.702003,-0.482136,-0.723428,-0.725234,-0.794132,-0.756938,-0.745934,-0.810154,-0.682518,-0.818115,-0.868838
3Y-2Y,0.403523,0.470945,0.836367,0.964026,0.983964,0.981405,0.978864,0.974904,0.964746,0.951471,0.359714,0.831161,0.959974,0.982630,0.979530,0.977473,0.972047,0.961988,0.945562,0.832532,0.958103,0.982291,0.978436,0.977810,0.971348,0.964142,0.947958,0.959721,0.985104,0.980358,0.979584,0.972743,0.960707,0.934821,1.000000,0.978511,0.963574,0.852013,0.555326,-0.205178,0.835952,0.657187,-0.437327,-0.713946,-0.879991,-0.648937,-0.879803,-0.878403,-0.924094,-0.896409,-0.888691,-0.929389,-0.820383,-0.920873,-0.935456
5Y-2Y,0.370401,0.432116,0.815191,0.953954,0.969962,0.984961,0.984118,0.982828,0.967269,0.947351,0.329904,0.821178,0.953092,0.970622,0.985211,0.984996,0.982775,0.967570,0.945083,0.837516,0.954218,0.972109,0.986055,0.987419,0.984680,0.972610,0.950941,0.953967,0.973036,0.988163,0.989595,0.987052,0.969554,0.937201,0.978511,1.000000,0.990916,0.898390,0.591957,-0.185410,0.931148,0.778478,-0.316812,-0.657716,-0.853628,-0.627397,-0.867824,-0.883491,-0.935672,-0.889106,-0.899595,-0.945539,-0.855036,-0.951261,-0.960143
7Y-2Y,0.389786,0.475164,0.830366,0.936927,0.953502,0.971197,0.977632,0.982794,0.975561,0.959101,0.380845,0.830433,0.933250,0.952298,0.969930,0.977096,0.981234,0.974410,0.955100,0.819198,0.928016,0.949659,0.967343,0.976071,0.979157,0.975107,0.955474,0.926729,0.950424,0.969687,0.979267,0.983538,0.975646,0.946970,0.963574,0.990916,1.000000,0.935795,0.667445,-0.095325,0.933386,0.834826,-0.224163,-0.576509,-0.798251,-0.516976,-0.808391,-0.828464,-0.895427,-0.854242,-0.859798,-0.917543,-0.811206,-0.928464,-0.956162
10Y-2Y,0.311452,0.385883,0.709586,0.786138,0.814713,0.844049,0.860325,0.894999,0.909661,0.905617,0.314543,0.720093,0.784751,0.815243,0.844630,0.861889,0.896957,0.913255,0.908361,0.719578,0.780975,0.813807,0.843420,0.862354,0.897656,0.917726,0.914289,0.773164,0.812066,0.844857,0.865680,0.906341,0.927282,0.921436,0.852013,0.898390,0.935795,1.000000,0.866797,0.225451,0.884410,0.883522,0.098195,-0.276853,-0.555509,-0.299803,-0.561420,-0.599016,-0.699824,-0.616118,-0.638508,-0.732941,-0.626960,-0.783324,-0.853524
20Y-2Y,0.238887,0.353331,0.481688,0.453428,0.491450,0.518961,0.549065,0.611232,0.673182,0.696107,0.335782,0.475556,0.446179,0.488090,0.516398,0.547476,0.610536,0.675088,0.698275,0.399948,0.426830,0.476657,0.506909,0.539072,0.601601,0.669091,0.691845,0.421073,0.478573,0.511481,0.547144,0.619645,0.698000,0.731607,0.555326,0.591957,0.667445,0.866797,1.000000,0.656176,0.593484,0.737947,0.433355,0.185836,-0.114933,0.096851,-0.134737,-0.145434,-0.278833,-0.212996,-0.193620,-0.324881,-0.154965,-0.385003,-0.544405
30Y-2Y,-0.094233,-0.019622,-0.202132,-0.324893,-0.287173,-0.267883,-0.234951,-0.160625,-0.074677,-0.013234,0.064908,-0.202463,-0.328073,-0.288481,-0.268352,-0.234787,-0.157999,-0.068811,-0.002940,-0.292452,-0.348022,-0.300607,-0.278020,-0.244548,-0.167428,-0.077129,-0.010667,-0.350830,-0.296328,-0.272194,-0.234868,-0.145546,-0.037108,0.056758,-0.205178,-0.185410,-0.095325,0.225451,0.656176,1.000000,-0.130640,0.153694,0.777304,0.794892,0.645439,0.628198,0.604403,0.608985,0.520236,0.545435,0.575548,0.483291,0.578482,0.429008,0.275756
5Y-3Y,0.272249,0.317277,0.690636,0.834209,0.841557,0.886004,0.888254,0.891824,0.868374,0.838837,0.241935,0.715778,0.839078,0.845672,0.889983,0.893049,0.896734,0.874054,0.843250,0.756837,0.845386,0.850230,0.894166,0.898904,0.903042,0.883658,0.854606,0.841855,0.847721,0.896378,0.901558,0.906887,0.881600,0.841268,0.835952,0.931148,0.933386,0.884410,0.593484,-0.130640,1.000000,0.909790,-0.069835,-0.487996,-0.715792,-0.522265,-0.753911,-0.798084,-0.856165,-0.781188,-0.822752,-0.873065,-0.824953,-0.903353,-0.901206
7Y-3Y,0.267899,0.369738,0.618598,0.656137,0.661808,0.716948,0.740313,0.763013,0.763537,0.744473,0.332881,0.629504,0.654114,0.661164,0.717236,0.741665,0.764498,0.765972,0.745361,0.595016,0.643218,0.654423,0.712197,0.738086,0.760083,0.763502,0.741483,0.636258,0.650789,0.714848,0.743440,0.769558,0.772092,0.744559,0.657187,0.778478,0.834826,0.883522,0.737947,0.153694,0.909790,1.000000,0.268457,-0.155151,-0.438289,-0.121189,-0.467256,-0.526708,-0.621377,-0.562295,-0.593839,-0.672806,-0.597500,-0.721113,-0.769159
10Y-3Y,-0.232050,-0.232355,-0.370936,-0.482103,-0.470917,-0.415660,-0.382870,-0.315780,-0.271285,-0.252997,-0.143463,-0.342990,-0.476785,-0.467471,-0.411098,-0.377541,-0.306985,-0.259869,-0.237050,-0.346482,-0.479712,-0.469294,-0.411097,-0.377381,-0.304455,-0.256281,-0.231421,-0.496206,-0.477632,-0.412282,-0.375041,-0.292189,-0.233337,-0.194172,-0.437327,-0.316812,-0.224163,0.098195,0.433355,0.777304,-0.069835,0.268457,1.000000,0.881572,0.718534,0.718571,0.708022,0.640778,0.554467,0.645629,0.592496,0.507643,0.482485,0.404907,0.312039
20Y-3Y,-0.275633,-0.258934,-0.582614,-0.757237,-0.748781,-0.722594,-0.694246,-0.637225,-0.573064,-0.538078,-0.142291,-0.581624,-0.758553,-0.750034,-0.722537,-0.693940,-0.634435,-0.568201,-0.529270,-0.646904,-0.772633,-0.759259,-0.729234,-0.701414,-0.641132,-0.575794,-0.537516,-0.779392,-0.760969,-0.727655,-0.696714,-0.627588,-0.547396,-0.488515,-0.713946,-0.657716,-0.576509,-0.276853,0.185836,0.794892,-0.487996,-0.155151,0.881572,1.000000,0.942948,0.848268,0.926051,0.915391,0.857059,0.879780,0.886976,0.824544,0.838815,0.763863,0.646882
