,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.341411,0.609841,0.337675,0.245406,0.269634,0.391954,0.440140,0.471491,0.492536,0.494905,1.000000,0.533363,0.306257,0.304805,0.406919,0.450072,0.479316,0.499504,0.501999,-0.070286,0.098010,0.181962,0.350646,0.411483,0.449381,0.474258,0.477600,0.160906,0.230261,0.382463,0.434474,0.467006,0.488083,0.489042,0.289151,0.431068,0.469128,0.491009,0.502911,0.496792,0.466592,0.491577,0.504434,0.508902,0.495890,0.514147,0.514269,0.503287,0.469170,0.487772,0.463905,0.403385,0.415069,0.311799,0.123016
1Y-3M,-0.248774,0.269044,0.847541,0.835500,0.847071,0.826291,0.787831,0.741837,0.682619,0.611051,0.533363,1.000000,0.860321,0.858089,0.829129,0.789645,0.743901,0.685358,0.614641,0.806307,0.780906,0.815127,0.814556,0.780403,0.736668,0.678699,0.607127,0.701628,0.780586,0.789720,0.756866,0.713272,0.654268,0.579522,0.816733,0.779067,0.735626,0.682821,0.614419,0.529032,0.730080,0.691330,0.636189,0.562694,0.467480,0.627598,0.553501,0.455805,0.322411,0.448835,0.333700,0.161168,0.197901,-0.036888,-0.356506
2Y-3M,-0.246501,0.067085,0.711362,0.979926,0.979981,0.923329,0.869148,0.793926,0.694568,0.595483,0.306257,0.860321,1.000000,0.987740,0.924580,0.869917,0.795433,0.697150,0.599103,0.800395,0.977382,0.979127,0.927527,0.873204,0.797867,0.698259,0.598690,0.966846,0.975263,0.911237,0.854142,0.776664,0.674546,0.571221,0.925953,0.851684,0.796267,0.713643,0.603536,0.489304,0.785396,0.739154,0.653510,0.536971,0.412064,0.664795,0.544774,0.393274,0.225594,0.393447,0.222116,0.017304,0.034418,-0.223478,-0.547665
3Y-3M,-0.244257,0.067674,0.710395,0.967752,0.992800,0.950842,0.901336,0.831490,0.739220,0.646045,0.304805,0.858089,0.987740,1.000000,0.951547,0.901633,0.832574,0.741411,0.649280,0.798778,0.964888,0.991978,0.955270,0.905644,0.835728,0.743287,0.649709,0.950827,0.990775,0.941096,0.888114,0.815766,0.720640,0.623185,0.973553,0.893927,0.838489,0.759096,0.654867,0.545959,0.823707,0.778674,0.696926,0.586609,0.466875,0.705097,0.590276,0.445750,0.282930,0.441929,0.277587,0.076131,0.094164,-0.163604,-0.496412
5Y-3M,-0.273382,0.134784,0.665943,0.896666,0.939636,0.998227,0.988950,0.958130,0.902923,0.838339,0.406919,0.829129,0.924580,0.951547,1.000000,0.989512,0.959092,0.904829,0.841233,0.693222,0.876174,0.928399,0.998151,0.990447,0.960577,0.905954,0.841401,0.877049,0.939439,0.997743,0.984164,0.950394,0.892019,0.823108,0.948773,0.987109,0.963380,0.918333,0.847466,0.765351,0.958156,0.931807,0.879187,0.798765,0.704025,0.879348,0.799016,0.683804,0.543937,0.675244,0.533808,0.347829,0.360496,0.106948,-0.259773
7Y-3M,-0.284025,0.164550,0.621265,0.838139,0.887261,0.986922,0.999086,0.986871,0.949432,0.898487,0.450072,0.789645,0.869917,0.901633,0.989512,1.000000,0.987949,0.951330,0.901320,0.616484,0.809441,0.871139,0.984527,0.999086,0.988288,0.951770,0.901044,0.820418,0.889103,0.990977,0.998663,0.983300,0.942582,0.887378,0.908026,0.995646,0.991044,0.962936,0.908574,0.839723,0.985280,0.973442,0.935565,0.870268,0.788269,0.938909,0.873296,0.772586,0.645180,0.760778,0.632260,0.456615,0.467063,0.220290,-0.153708
10Y-3M,-0.273662,0.199540,0.581938,0.763504,0.817896,0.956682,0.987356,0.999405,0.985394,0.953443,0.479316,0.743901,0.795433,0.832574,0.959092,0.987949,1.000000,0.986713,0.955620,0.542090,0.725077,0.795959,0.951394,0.985386,0.999429,0.986753,0.955259,0.739218,0.817114,0.963090,0.989680,0.999000,0.981958,0.946017,0.849972,0.985094,0.996430,0.992193,0.960722,0.911028,0.993473,0.992514,0.977478,0.934253,0.871300,0.971662,0.936557,0.859592,0.752624,0.852063,0.742416,0.584950,0.590836,0.360113,-0.012213
20Y-3M,-0.248896,0.238545,0.537910,0.667306,0.727697,0.903130,0.951410,0.986883,0.999547,0.988979,0.499504,0.685358,0.697150,0.741411,0.904829,0.951330,0.986713,1.000000,0.990191,0.458935,0.617846,0.699159,0.894419,0.947045,0.985126,0.999582,0.989725,0.631164,0.721597,0.910577,0.955607,0.988982,0.999123,0.984983,0.773275,0.951741,0.978123,0.997059,0.992385,0.964729,0.978277,0.987646,0.995008,0.978383,0.937759,0.980233,0.975521,0.929399,0.847608,0.920188,0.840248,0.707026,0.714069,0.505012,0.141389
30Y-3M,-0.225012,0.260924,0.481423,0.571168,0.636401,0.840049,0.901877,0.956360,0.990409,0.999570,0.501999,0.614641,0.599103,0.649280,0.841233,0.901320,0.955620,0.990191,1.000000,0.373798,0.514792,0.603709,0.829053,0.895883,0.953381,0.989531,0.999608,0.529536,0.628116,0.849285,0.908295,0.961104,0.993002,0.999041,0.693892,0.905453,0.943329,0.981296,0.998321,0.991420,0.946773,0.963863,0.989854,0.994937,0.975704,0.966897,0.988219,0.967716,0.911270,0.958938,0.903576,0.796919,0.799334,0.618968,0.278319
1Y-6M,-0.054635,-0.109164,0.763354,0.813674,0.810378,0.700339,0.621290,0.545128,0.460579,0.374524,-0.070286,0.806307,0.800395,0.798778,0.693222,0.616484,0.542090,0.458935,0.373798,1.000000,0.852362,0.834014,0.715386,0.632569,0.554493,0.468736,0.381997,0.714892,0.759507,0.663849,0.588736,0.514579,0.430258,0.341443,0.760954,0.617299,0.539456,0.461885,0.372896,0.276481,0.534689,0.471521,0.397506,0.307711,0.204526,0.380582,0.293117,0.185586,0.052136,0.188215,0.069130,-0.092012,-0.056864,-0.261531,-0.506437
2Y-6M,-0.181850,-0.065348,0.668655,0.969914,0.964590,0.878190,0.810844,0.725240,0.616695,0.512583,0.098010,0.780906,0.977382,0.964888,0.876174,0.809441,0.725077,0.617846,0.514792,0.852362,1.000000,0.983174,0.891756,0.821451,0.734272,0.624614,0.519780,0.975013,0.968405,0.867658,0.796416,0.708191,0.596752,0.488521,0.903772,0.794602,0.728213,0.636975,0.519223,0.401162,0.717412,0.663518,0.571129,0.448304,0.320614,0.580768,0.455269,0.299328,0.131611,0.302956,0.129145,-0.071525,-0.056229,-0.302896,-0.599868
3Y-6M,-0.206864,-0.011075,0.688617,0.966567,0.989212,0.929658,0.872151,0.795878,0.697823,0.601311,0.181962,0.815127,0.979127,0.991978,0.928399,0.871139,0.795959,0.699159,0.603709,0.834014,0.983174,1.000000,0.939712,0.880402,0.803188,0.704447,0.607391,0.960310,0.992348,0.920856,0.859252,0.780240,0.679230,0.578487,0.966751,0.865705,0.803418,0.718546,0.609356,0.497728,0.788493,0.738683,0.652577,0.538089,0.416198,0.659724,0.541163,0.393407,0.229834,0.391521,0.225017,0.025060,0.042127,-0.210295,-0.528841
5Y-6M,-0.257562,0.097606,0.660275,0.902957,0.945399,0.997329,0.984612,0.950928,0.892929,0.826558,0.350646,0.814556,0.927527,0.955270,0.998151,0.984527,0.951394,0.894419,0.829053,0.715386,0.891756,0.939712,1.000000,0.988054,0.954908,0.897252,0.830849,0.888467,0.947817,0.997465,0.980082,0.943295,0.882046,0.811333,0.953468,0.983328,0.956468,0.908828,0.835382,0.751602,0.951281,0.922605,0.867802,0.785054,0.688790,0.867320,0.784954,0.667567,0.526441,0.659823,0.516407,0.329763,0.341972,0.088900,-0.274511
7Y-6M,-0.273540,0.138748,0.617917,0.843683,0.892659,0.988520,0.998629,0.984661,0.945441,0.893331,0.411483,0.780403,0.873204,0.905644,0.990447,0.999086,0.985386,0.947045,0.895883,0.632569,0.821451,0.880402,0.988054,1.000000,0.987165,0.948703,0.896770,0.829643,0.896424,0.993113,0.998467,0.981230,0.938663,0.882274,0.912918,0.995552,0.989033,0.959297,0.903243,0.833265,0.983271,0.969993,0.930718,0.863860,0.780792,0.933667,0.866693,0.764431,0.636030,0.753123,0.623096,0.446725,0.456828,0.209907,-0.162769
10Y-6M,-0.265410,0.179625,0.579343,0.767710,0.822142,0.958700,0.988067,0.999124,0.984053,0.951439,0.449381,0.736668,0.797867,0.835728,0.960577,0.988288,0.999429,0.985126,0.953381,0.554493,0.734272,0.803188,0.954908,0.987165,1.000000,0.986139,0.953953,0.746243,0.822862,0.965588,0.990651,0.998885,0.980726,0.944106,0.854041,0.986114,0.996187,0.991032,0.958540,0.908193,0.993275,0.991337,0.975536,0.931366,0.867788,0.969242,0.933505,0.855586,0.748018,0.848520,0.737831,0.579879,0.585421,0.354547,-0.017168
20Y-6M,-0.241550,0.222076,0.535384,0.669960,0.730525,0.904726,0.952183,0.987187,0.999355,0.988536,0.474258,0.678699,0.698259,0.743287,0.905954,0.951770,0.986753,0.999582,0.989531,0.468736,0.624614,0.704447,0.897252,0.948703,0.986139,1.000000,0.989871,0.636050,0.725639,0.912611,0.956637,0.989469,0.999072,0.984670,0.776191,0.952823,0.978364,0.996877,0.991730,0.963829,0.978605,0.987292,0.994344,0.977300,0.936450,0.979006,0.974213,0.927709,0.845727,0.918865,0.838423,0.705055,0.711823,0.502815,0.139582
30Y-6M,-0.217532,0.245328,0.478128,0.572281,0.637764,0.840682,0.901932,0.956264,0.990171,0.999401,0.477600,0.607127,0.598690,0.649709,0.841401,0.901044,0.955259,0.989725,0.999608,0.381997,0.519780,0.607391,0.830849,0.896770,0.953953,0.989871,1.000000,0.532724,0.630621,0.850372,0.908634,0.961228,0.992950,0.999054,0.695535,0.905858,0.943102,0.980963,0.997873,0.991061,0.946684,0.963236,0.989223,0.994242,0.975125,0.965588,0.987244,0.966771,0.910534,0.958356,0.902888,0.796499,0.798574,0.618691,0.278751
2Y-1Y,-0.219941,-0.041004,0.569784,0.951220,0.945501,0.876720,0.820252,0.738145,0.628926,0.526274,0.160906,0.701628,0.966846,0.950827,0.877049,0.820418,0.739218,0.631164,0.529536,0.714892,0.975013,0.960310,0.888467,0.829643,0.746243,0.636050,0.532724,1.000000,0.972211,0.878139,0.814789,0.728326,0.615141,0.508154,0.885177,0.800230,0.744530,0.655488,0.535844,0.418942,0.732112,0.686885,0.594793,0.468709,0.341809,0.614871,0.484222,0.321393,0.153830,0.325127,0.143313,-0.056549,-0.051028,-0.293903,-0.586947
3Y-1Y,-0.231664,0.011372,0.641044,0.957483,0.984919,0.939330,0.889220,0.816339,0.719654,0.625126,0.230261,0.780586,0.975263,0.990775,0.939439,0.889103,0.817114,0.721597,0.628116,0.759507,0.968405,0.992348,0.947817,0.896424,0.822862,0.725639,0.630621,0.972211,1.000000,0.937118,0.881298,0.804738,0.704519,0.605620,0.969497,0.882514,0.826498,0.743794,0.634975,0.524943,0.809969,0.765379,0.680425,0.565540,0.444923,0.692638,0.572430,0.422291,0.259304,0.419479,0.249822,0.050136,0.062392,-0.189409,-0.510164
5Y-1Y,-0.270111,0.115588,0.628963,0.883587,0.929349,0.996138,0.990577,0.962282,0.908815,0.846541,0.382463,0.789720,0.911237,0.941096,0.997743,0.990977,0.963090,0.910577,0.849285,0.663849,0.867658,0.920856,0.997465,0.993113,0.965588,0.912611,0.850372,0.878139,0.937118,1.000000,0.989045,0.957224,0.900255,0.833614,0.943019,0.989610,0.968789,0.925700,0.856151,0.776300,0.963723,0.939464,0.888345,0.808923,0.716398,0.889553,0.810303,0.695611,0.558153,0.687056,0.545683,0.362325,0.371812,0.121788,-0.242237
7Y-1Y,-0.281581,0.152607,0.590354,0.822383,0.873734,0.981643,0.997842,0.988706,0.953816,0.905580,0.434474,0.756866,0.854142,0.888114,0.984164,0.998663,0.989680,0.955607,0.908295,0.588736,0.796416,0.859252,0.980082,0.998467,0.990651,0.956637,0.908634,0.814789,0.881298,0.989045,1.000000,0.987309,0.948908,0.896403,0.898409,0.994916,0.993675,0.968184,0.916040,0.849896,0.988002,0.978658,0.942957,0.879596,0.800273,0.947243,0.883595,0.784551,0.660079,0.772561,0.645366,0.472807,0.480840,0.237761,-0.133689
10Y-1Y,-0.270364,0.191271,0.553611,0.744839,0.801109,0.948056,0.982799,0.998514,0.987782,0.959062,0.467006,0.713272,0.776664,0.815766,0.950394,0.983300,0.999000,0.988982,0.961104,0.514579,0.708191,0.780240,0.943295,0.981230,0.998885,0.989469,0.961228,0.728326,0.804738,0.957224,0.987309,1.000000,0.986075,0.953383,0.836781,0.981013,0.995809,0.994899,0.966470,0.920066,0.993079,0.994667,0.982586,0.942171,0.882518,0.977062,0.945203,0.871020,0.767761,0.863591,0.756299,0.602698,0.606413,0.380146,0.011047
20Y-1Y,-0.244183,0.232267,0.509905,0.644978,0.707032,0.890418,0.942769,0.982254,0.998811,0.991950,0.488083,0.654268,0.674546,0.720640,0.892019,0.942582,0.981958,0.999123,0.993002,0.430258,0.596752,0.679230,0.882046,0.938663,0.980726,0.999072,0.992950,0.615141,0.704519,0.900255,0.948908,0.986075,1.000000,0.989612,0.756109,0.943617,0.973514,0.996215,0.995294,0.971481,0.973992,0.985949,0.996765,0.983726,0.947011,0.981916,0.981282,0.939001,0.861728,0.929835,0.853435,0.725000,0.730202,0.526590,0.167334
30Y-1Y,-0.218666,0.254643,0.450348,0.543737,0.610490,0.822042,0.888055,0.946896,0.985360,0.998796,0.489042,0.579522,0.571221,0.623185,0.823108,0.887378,0.946017,0.984983,0.999041,0.341443,0.488521,0.578487,0.811333,0.882274,0.944106,0.984670,0.999054,0.508154,0.605620,0.833614,0.896403,0.953383,0.989612,1.000000,0.671570,0.892236,0.933777,0.975934,0.997319,0.994928,0.937644,0.957450,0.987363,0.996694,0.982107,0.964122,0.990263,0.974502,0.923588,0.965819,0.915011,0.814393,0.814850,0.641534,0.307330
3Y-2Y,-0.230131,0.065531,0.677447,0.906978,0.967491,0.948900,0.908434,0.849555,0.771755,0.691365,0.289151,0.816733,0.925953,0.973553,0.948773,0.908026,0.849972,0.773275,0.693892,0.760954,0.903772,0.966751,0.953468,0.912918,0.854041,0.776191,0.695535,0.885177,0.969497,0.943019,0.898409,0.836781,0.756109,0.671570,1.000000,0.916068,0.863059,0.791921,0.700920,0.604638,0.843212,0.801947,0.729527,0.633215,0.526365,0.732779,0.630666,0.502760,0.354280,0.493264,0.346446,0.158845,0.177421,-0.068718,-0.399371
5Y-2Y,-0.272489,0.157216,0.617179,0.821720,0.880803,0.985196,0.995196,0.984403,0.950205,0.902994,0.431068,0.779067,0.851684,0.893927,0.987109,0.995646,0.985094,0.951741,0.905453,0.617299,0.794602,0.865705,0.983328,0.995552,0.986114,0.952823,0.905858,0.800230,0.882514,0.989610,0.994916,0.981013,0.943617,0.892236,0.916068,1.000000,0.990641,0.963388,0.912164,0.847202,0.988022,0.971206,0.934804,0.873139,0.795295,0.930284,0.870206,0.775374,0.653426,0.763528,0.640955,0.471177,0.481411,0.240992,-0.127251
7Y-2Y,-0.281638,0.183669,0.569426,0.762724,0.822961,0.960541,0.990132,0.995516,0.976495,0.940834,0.469128,0.735626,0.796267,0.838489,0.963380,0.991044,0.996430,0.978123,0.943329,0.539456,0.728213,0.803418,0.956468,0.989033,0.996187,0.978364,0.943102,0.744530,0.826498,0.968789,0.993675,0.995809,0.973514,0.933777,0.863059,0.990641,1.000000,0.987894,0.951026,0.897504,0.995874,0.993874,0.970602,0.922064,0.855304,0.971649,0.923665,0.841155,0.730282,0.826625,0.715377,0.555388,0.563569,0.330709,-0.040254
10Y-2Y,-0.265595,0.216839,0.526265,0.680868,0.743727,0.915805,0.962409,0.991815,0.996067,0.979525,0.491009,0.682821,0.713643,0.759096,0.918333,0.962936,0.992193,0.997059,0.981296,0.461885,0.636975,0.718546,0.908828,0.959297,0.991032,0.996877,0.980963,0.655488,0.743794,0.925700,0.968184,0.994899,0.996215,0.975934,0.791921,0.963388,0.987894,1.000000,0.986281,0.952348,0.986714,0.995122,0.995365,0.969383,0.922321,0.986320,0.970441,0.912654,0.823518,0.903917,0.812434,0.672570,0.675851,0.462233,0.098582
20Y-2Y,-0.234462,0.253775,0.476025,0.573793,0.640949,0.845791,0.908795,0.961171,0.992326,0.997596,0.502911,0.614419,0.603536,0.654867,0.847466,0.908574,0.960722,0.992385,0.998321,0.372896,0.519223,0.609356,0.835382,0.903243,0.958540,0.991730,0.997873,0.535844,0.634975,0.856151,0.916040,0.966470,0.995294,0.997319,0.700920,0.912164,0.951026,0.986281,1.000000,0.988868,0.953065,0.971429,0.994331,0.995864,0.972143,0.975960,0.991339,0.966074,0.903918,0.955800,0.896330,0.783354,0.788246,0.600049,0.251340
30Y-2Y,-0.204847,0.273253,0.408245,0.462153,0.533197,0.764265,0.840456,0.912081,0.965388,0.991542,0.496792,0.529032,0.489304,0.545959,0.765351,0.839723,0.911028,0.964729,0.991420,0.276481,0.401162,0.497728,0.751602,0.833265,0.908193,0.963829,0.991061,0.418942,0.524943,0.776300,0.849896,0.920066,0.971481,0.994928,0.604638,0.847202,0.897504,0.952348,0.988868,1.000000,0.903031,0.929194,0.971486,0.996049,0.995492,0.944639,0.987458,0.989858,0.955751,0.980268,0.947937,0.865200,0.865037,0.710681,0.392562
5Y-3Y,-0.276725,0.185536,0.566662,0.752530,0.808447,0.955542,0.984519,0.992708,0.976802,0.944449,0.466592,0.730080,0.785396,0.823707,0.958156,0.985280,0.993473,0.978277,0.946773,0.534689,0.717412,0.788493,0.951281,0.983271,0.993275,0.978605,0.946684,0.732112,0.809969,0.963723,0.988002,0.993079,0.973992,0.937644,0.843212,0.988022,0.995874,0.986714,0.953065,0.903031,1.000000,0.993336,0.972406,0.926805,0.863568,0.965096,0.923853,0.845947,0.739607,0.833720,0.725904,0.570502,0.577072,0.349499,-0.016904
7Y-3Y,-0.282744,0.202890,0.525239,0.703633,0.761636,0.928422,0.972274,0.991525,0.986052,0.961465,0.491577,0.691330,0.739154,0.778674,0.931807,0.973442,0.992514,0.987646,0.963863,0.471521,0.663518,0.738683,0.922605,0.969993,0.991337,0.987292,0.963236,0.686885,0.765379,0.939464,0.978658,0.994667,0.985949,0.957450,0.801947,0.971206,0.993874,0.995122,0.971429,0.929194,0.993336,1.000000,0.988322,0.951989,0.896411,0.988849,0.954440,0.884841,0.786198,0.869734,0.770284,0.622112,0.627723,0.406172,0.039777
10Y-3Y,-0.261245,0.232558,0.482769,0.619788,0.680665,0.876335,0.934909,0.977120,0.994135,0.988268,0.504434,0.636189,0.653510,0.696926,0.879187,0.935565,0.977478,0.995008,0.989854,0.397506,0.571129,0.652577,0.867802,0.930718,0.975536,0.994344,0.989223,0.594793,0.680425,0.888345,0.942957,0.982586,0.996765,0.987363,0.729527,0.934804,0.970602,0.995365,0.994331,0.971486,0.972406,0.988322,1.000000,0.986067,0.950181,0.989357,0.987654,0.943071,0.866615,0.934780,0.855435,0.728320,0.729070,0.528565,0.173319
20Y-3Y,-0.225111,0.267037,0.430260,0.507112,0.572278,0.796932,0.870456,0.934793,0.978512,0.994472,0.508902,0.562694,0.536971,0.586609,0.798765,0.870268,0.934253,0.978383,0.994937,0.307711,0.448304,0.538089,0.785054,0.863860,0.931366,0.977300,0.994242,0.468709,0.565540,0.808923,0.879596,0.942171,0.983726,0.996694,0.633215,0.873139,0.922064,0.969383,0.995864,0.996049,0.926805,0.951989,0.986067,1.000000,0.987871,0.965718,0.995415,0.984293,0.935759,0.974354,0.928523,0.829825,0.832768,0.659901,0.323620
30Y-3Y,-0.191268,0.283893,0.355127,0.385341,0.453973,0.702851,0.789003,0.872473,0.938643,0.976136,0.495890,0.467480,0.412064,0.466875,0.704025,0.788269,0.871300,0.937759,0.975704,0.204526,0.320614,0.416198,0.688790,0.780792,0.867788,0.936450,0.975125,0.341809,0.444923,0.716398,0.800273,0.882518,0.947011,0.982107,0.526365,0.795295,0.855304,0.922321,0.972143,0.995492,0.863568,0.896411,0.950181,0.987871,1.000000,0.921135,0.979003,0.996797,0.978069,0.987691,0.970661,0.904680,0.902294,0.766830,0.466616
7Y-5Y,-0.284934,0.221305,0.461336,0.626546,0.686098,0.875033,0.937237,0.970401,0.978518,0.964453,0.514147,0.627598,0.664795,0.705097,0.879348,0.938909,0.971662,0.980233,0.966897,0.380582,0.580768,0.659724,0.867320,0.933667,0.969242,0.979006,0.965588,0.614871,0.692638,0.889553,0.947243,0.977062,0.981916,0.964122,0.732779,0.930284,0.971649,0.986320,0.975960,0.944639,0.965096,0.988849,0.989357,0.965718,0.921135,1.000000,0.975101,0.917612,0.830864,0.899082,0.812407,0.676505,0.680766,0.471374,0.112231
