,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.922188,0.872628,0.841637,0.765575,0.786111,0.760157,0.819714,0.796520,0.780596,0.786959,0.766041,0.695606,0.722321,0.695306,0.740615,0.746884,0.679744,0.676484,0.607682,0.644668,0.611996,0.754341,0.682575,0.567039,0.526681,0.585007,0.542801,0.671351,0.651417,0.473012,0.549497,0.503163,0.616185,0.638938,0.275590,0.432405,0.525034,0.624915,0.181214,0.509303,0.535815,0.524061,0.595802,0.151132
1Y-3M,,,,,,,,,,,0.922188,1.000000,0.932802,0.894996,0.796410,0.816034,0.775421,0.893131,0.789706,0.961583,0.887528,0.847894,0.742436,0.768035,0.723516,0.864675,0.749438,0.710837,0.705513,0.614932,0.651265,0.601818,0.775217,0.648302,0.588408,0.519697,0.577193,0.513088,0.715425,0.592206,0.450441,0.526397,0.452625,0.626838,0.556376,0.271691,0.327010,0.559287,0.504046,0.085439,0.678359,0.413822,0.655947,0.492799,-0.055641
2Y-3M,,,,,,,,,,,0.872628,0.932802,1.000000,0.983126,0.935844,0.943886,0.921822,0.893452,0.924684,0.888158,0.988059,0.964474,0.906037,0.918878,0.892672,0.855278,0.904287,0.916553,0.893670,0.825211,0.847349,0.812445,0.788770,0.838116,0.720471,0.718976,0.755722,0.713672,0.695903,0.766573,0.675954,0.716407,0.672555,0.632098,0.734025,0.189777,0.469392,0.545708,0.579972,0.285929,0.639135,0.521801,0.635745,0.514670,-0.026513
3Y-3M,,,,,,,,,,,0.841637,0.894996,0.983126,1.000000,0.975554,0.976164,0.964692,0.954384,0.956900,0.849056,0.976518,0.991864,0.955318,0.959866,0.944603,0.929915,0.943720,0.925572,0.947563,0.893004,0.905608,0.880990,0.878204,0.890641,0.835174,0.816305,0.838556,0.807212,0.821445,0.834291,0.757771,0.775473,0.751812,0.716370,0.781721,0.130807,0.519342,0.631667,0.578222,0.380920,0.704590,0.541925,0.718519,0.484236,0.064461
5Y-3M,,,,,,,,,,,0.765575,0.796410,0.935844,0.975554,1.000000,0.993285,0.994800,0.968682,0.975934,0.743715,0.940780,0.980697,0.994734,0.990982,0.988978,0.945673,0.974476,0.942692,0.979352,0.966637,0.969501,0.956425,0.907261,0.946974,0.884653,0.917790,0.925268,0.906644,0.851113,0.903890,0.882644,0.875746,0.867848,0.756443,0.853717,0.070804,0.579826,0.664789,0.574149,0.486646,0.731393,0.560061,0.751451,0.444760,0.130484
7Y-3M,,,,,,,,,,,0.786111,0.816034,0.943886,0.976164,0.993285,1.000000,0.992700,0.974466,0.975496,0.760853,0.944461,0.976581,0.983964,0.995266,0.983666,0.948217,0.971342,0.936611,0.966262,0.949570,0.970073,0.946334,0.933739,0.939919,0.862787,0.895487,0.929608,0.895193,0.880383,0.896774,0.861403,0.894021,0.861579,0.795711,0.851999,0.185729,0.612572,0.713227,0.593252,0.423661,0.717529,0.536867,0.766394,0.451992,0.217102
10Y-3M,,,,,,,,,,,0.760157,0.775421,0.921822,0.964692,0.994800,0.992700,1.000000,0.989966,0.984440,0.713639,0.924775,0.969045,0.989790,0.991180,0.995518,0.968839,0.984531,0.938617,0.977131,0.968746,0.977550,0.970955,0.947811,0.964494,0.885631,0.923332,0.939754,0.929394,0.901448,0.929356,0.890436,0.896467,0.898935,0.827247,0.885810,0.109928,0.659792,0.751884,0.622156,0.529817,0.782844,0.594551,0.806320,0.464244,0.242824
20Y-3M,,,,,,,,,,,0.819714,0.893131,0.893452,0.954384,0.968682,0.974466,0.989966,1.000000,0.991472,0.705234,0.828073,0.935838,0.961243,0.976000,0.992100,0.991956,0.977326,0.701848,0.946778,0.955340,0.918719,0.969940,0.976504,0.936130,0.861850,0.922695,0.865540,0.932243,0.944313,0.891810,0.888498,0.614539,0.841970,0.892019,0.798935,-0.000898,0.536619,0.829459,0.722980,0.599850,0.855602,0.773101,0.881810,0.748683,0.337491
30Y-3M,,,,,,,,,,,0.796520,0.789706,0.924684,0.956900,0.975934,0.975496,0.984440,0.991472,1.000000,0.710914,0.916918,0.951199,0.962930,0.966213,0.973015,0.987337,0.996948,0.928351,0.954518,0.938096,0.948962,0.945863,0.991860,0.979066,0.847489,0.882902,0.902447,0.898550,0.969530,0.953330,0.851087,0.862502,0.872941,0.938406,0.929142,0.121821,0.674512,0.883562,0.738873,0.533938,0.883978,0.709334,0.916465,0.612656,0.457285
1Y-6M,,,,,,,,,,,0.780596,0.961583,0.888158,0.849056,0.743715,0.760853,0.713639,0.705234,0.710914,1.000000,0.875797,0.826591,0.706149,0.728559,0.675784,0.729612,0.681067,0.666338,0.660048,0.562491,0.594958,0.538235,0.574238,0.563262,0.548474,0.466071,0.517594,0.443948,0.551883,0.494718,0.392236,0.460705,0.374365,0.458821,0.445669,0.243480,0.221575,0.431258,0.371049,0.009456,0.635823,0.288476,0.586888,0.373537,-0.222726
2Y-6M,,,,,,,,,,,0.786959,0.887528,0.988059,0.976518,0.940780,0.944461,0.924775,0.828073,0.916918,0.875797,1.000000,0.976803,0.925197,0.932992,0.908407,0.819662,0.906809,0.943487,0.915606,0.850823,0.867123,0.833334,0.712284,0.843499,0.731322,0.742166,0.770188,0.730379,0.624859,0.762945,0.704745,0.731721,0.690939,0.563659,0.725762,0.152812,0.456594,0.490866,0.535562,0.304060,0.639532,0.490181,0.625456,0.462247,-0.131934
3Y-6M,,,,,,,,,,,0.766041,0.847894,0.964474,0.991864,0.980697,0.976581,0.969045,0.935838,0.951199,0.826591,0.976803,1.000000,0.973104,0.972219,0.960421,0.933922,0.947212,0.941437,0.968381,0.919660,0.925943,0.904343,0.861117,0.899194,0.860408,0.847463,0.860198,0.832840,0.818476,0.839467,0.790442,0.793483,0.776243,0.702108,0.779837,0.090731,0.516222,0.626045,0.540926,0.410677,0.727337,0.518726,0.739933,0.435921,0.026808
5Y-6M,,,,,,,,,,,0.695606,0.742436,0.906037,0.955318,0.994734,0.983964,0.989790,0.961243,0.962930,0.706149,0.925197,0.973104,1.000000,0.991555,0.993620,0.957359,0.969209,0.944412,0.985869,0.982632,0.979938,0.970540,0.904551,0.948742,0.897555,0.940988,0.940047,0.925974,0.860107,0.905595,0.910291,0.890402,0.888965,0.758238,0.851554,0.035163,0.578604,0.671607,0.541596,0.514567,0.760608,0.540058,0.781216,0.401745,0.116543
7Y-6M,,,,,,,,,,,0.722321,0.768035,0.918878,0.959866,0.990982,0.995266,0.991180,0.976000,0.966213,0.728559,0.932992,0.972219,0.991555,1.000000,0.991269,0.968110,0.969369,0.941066,0.974755,0.966897,0.984022,0.962598,0.945249,0.944323,0.876188,0.919121,0.948128,0.916258,0.904107,0.900948,0.889425,0.913894,0.884881,0.814119,0.852813,0.164474,0.617400,0.738529,0.565513,0.445529,0.749083,0.516436,0.806527,0.412039,0.227607
10Y-6M,,,,,,,,,,,0.695306,0.723516,0.892672,0.944603,0.988978,0.983666,0.995518,0.992100,0.973015,0.675784,0.908407,0.960421,0.993620,0.991269,1.000000,0.989064,0.980339,0.939323,0.982400,0.983139,0.987495,0.984954,0.958823,0.967535,0.897116,0.944693,0.954370,0.949052,0.925490,0.933202,0.916117,0.911655,0.921129,0.849283,0.886850,0.081487,0.666899,0.782220,0.597247,0.559685,0.825424,0.579681,0.850329,0.426810,0.258046
20Y-6M,,,,,,,,,,,0.740615,0.864675,0.855278,0.929915,0.945673,0.948217,0.968839,0.991956,0.987337,0.729612,0.819662,0.933922,0.957359,0.968110,0.989064,1.000000,0.988818,0.649668,0.928228,0.938272,0.897257,0.955656,0.978840,0.942830,0.868615,0.923536,0.859996,0.933830,0.959417,0.910082,0.877161,0.593326,0.837081,0.910263,0.820195,-0.019487,0.539586,0.857018,0.751500,0.624371,0.891162,0.809064,0.918646,0.784567,0.362515
30Y-6M,,,,,,,,,,,0.746884,0.749438,0.904287,0.943720,0.974476,0.971342,0.984531,0.977326,0.996948,0.681067,0.906809,0.947212,0.969209,0.969369,0.980339,0.988818,1.000000,0.933227,0.962427,0.953251,0.960425,0.961235,0.991223,0.988638,0.858848,0.903007,0.916971,0.918136,0.982486,0.964357,0.874947,0.877625,0.895089,0.957860,0.939366,0.098392,0.685994,0.913223,0.731918,0.563826,0.916939,0.710937,0.951452,0.596865,0.497444
2Y-1Y,,,,,,,,,,,0.679744,0.710837,0.916553,0.925572,0.942692,0.936611,0.938617,0.701848,0.928351,0.666338,0.943487,0.941437,0.944412,0.941066,0.939323,0.649668,0.933227,1.000000,0.961248,0.928155,0.931042,0.917791,0.649961,0.916311,0.753171,0.826501,0.834415,0.823482,0.501449,0.838933,0.819389,0.814051,0.810331,0.508053,0.815170,0.068891,0.553218,0.397177,0.572580,0.463224,0.411843,0.559169,0.452683,0.457614,0.045809
3Y-1Y,,,,,,,,,,,0.676484,0.705513,0.893670,0.947563,0.979352,0.966262,0.977131,0.946778,0.954518,0.660048,0.915606,0.968381,0.985869,0.974755,0.982400,0.928228,0.962427,0.961248,1.000000,0.978213,0.972207,0.968520,0.919226,0.950553,0.905337,0.924585,0.918745,0.914873,0.869797,0.901214,0.881204,0.854913,0.870172,0.755522,0.843363,0.013178,0.590829,0.659428,0.557545,0.543975,0.679416,0.564515,0.729743,0.416282,0.183389
5Y-1Y,,,,,,,,,,,0.607682,0.614932,0.825211,0.893004,0.966637,0.949570,0.968746,0.955340,0.938096,0.562491,0.850823,0.919660,0.982632,0.966897,0.983139,0.938272,0.953251,0.928155,0.978213,1.000000,0.988345,0.992238,0.942362,0.960226,0.904330,0.976643,0.962040,0.964908,0.893219,0.927806,0.960147,0.918980,0.939929,0.800863,0.877558,-0.022750,0.617564,0.697304,0.535177,0.598379,0.718205,0.555021,0.769757,0.371221,0.265341
7Y-1Y,,,,,,,,,,,0.644668,0.651265,0.847349,0.905608,0.969501,0.970073,0.977550,0.918719,0.948962,0.594958,0.867123,0.925943,0.979938,0.984022,0.987495,0.897257,0.960425,0.931042,0.972207,0.988345,1.000000,0.989606,0.940527,0.961656,0.885551,0.957348,0.977992,0.959738,0.898359,0.928577,0.941693,0.952608,0.941007,0.826736,0.884845,0.129705,0.666861,0.742958,0.567124,0.520323,0.661000,0.531000,0.757274,0.386392,0.394912
10Y-1Y,,,,,,,,,,,0.611996,0.601818,0.812445,0.880990,0.956425,0.946334,0.970955,0.969940,0.945863,0.538235,0.833334,0.904343,0.970540,0.962598,0.984954,0.955656,0.961235,0.917791,0.968520,0.992238,0.989606,1.000000,0.983177,0.974215,0.897165,0.970885,0.969869,0.981055,0.950017,0.951029,0.955521,0.934367,0.965442,0.892095,0.909530,0.036087,0.710579,0.817955,0.595895,0.637723,0.786063,0.595169,0.838827,0.400435,0.425469
20Y-1Y,,,,,,,,,,,0.754341,0.775217,0.788770,0.878204,0.907261,0.933739,0.947811,0.976504,0.991860,0.574238,0.712284,0.861117,0.904551,0.945249,0.958823,0.978840,0.991223,0.649961,0.919226,0.942362,0.940527,0.983177,1.000000,0.987207,0.856134,0.928672,0.914200,0.967462,0.983436,0.959212,0.917199,0.725262,0.919439,0.952437,0.891137,0.125471,0.638232,0.896942,0.826008,0.569055,0.876608,0.846017,0.924153,0.846605,0.500631
30Y-1Y,,,,,,,,,,,0.682575,0.648302,0.838116,0.890641,0.946974,0.939919,0.964494,0.936130,0.979066,0.563262,0.843499,0.899194,0.948742,0.944323,0.967535,0.942830,0.988638,0.916311,0.950553,0.960226,0.961656,0.974215,0.987207,1.000000,0.856575,0.923322,0.928503,0.944936,0.983137,0.986672,0.906815,0.895781,0.933214,0.979713,0.968540,0.061046,0.728625,0.935712,0.749763,0.634311,0.885208,0.743038,0.938040,0.596851,0.632251
3Y-2Y,,,,,,,,,,,0.567039,0.588408,0.720471,0.835174,0.884653,0.862787,0.885631,0.861850,0.847489,0.548474,0.731322,0.860408,0.897555,0.876188,0.897116,0.868615,0.858848,0.753171,0.905337,0.904330,0.885551,0.897165,0.856134,0.856575,1.000000,0.932963,0.906837,0.914439,0.879990,0.858046,0.840408,0.785896,0.828037,0.719765,0.756614,-0.074681,0.557567,0.656688,0.448321,0.584403,0.674975,0.485612,0.718614,0.288354,0.222414
5Y-2Y,,,,,,,,,,,0.526681,0.519697,0.718976,0.816305,0.917790,0.895487,0.923332,0.922695,0.882902,0.466071,0.742166,0.847463,0.940988,0.919121,0.944693,0.923536,0.903007,0.826501,0.924585,0.976643,0.957348,0.970885,0.928672,0.923322,0.932963,1.000000,0.973346,0.983995,0.930337,0.918959,0.979158,0.919975,0.953807,0.808596,0.856679,-0.074181,0.614672,0.723783,0.478886,0.637610,0.744271,0.516642,0.792764,0.297278,0.321452
7Y-2Y,,,,,,,,,,,0.585007,0.577193,0.755722,0.838556,0.925268,0.929608,0.939754,0.865540,0.902447,0.517594,0.770188,0.860198,0.940047,0.948128,0.954370,0.859996,0.916971,0.834415,0.918745,0.962040,0.977992,0.969869,0.914200,0.928503,0.906837,0.973346,1.000000,0.978682,0.922170,0.922784,0.953769,0.973306,0.957911,0.829544,0.870322,0.156508,0.690869,0.769840,0.529163,0.521004,0.660932,0.482272,0.765047,0.321931,0.476998
10Y-2Y,,,,,,,,,,,0.542801,0.513088,0.713672,0.807212,0.906644,0.895193,0.929394,0.932243,0.898550,0.443948,0.730379,0.832840,0.925974,0.916258,0.949052,0.933830,0.918136,0.823482,0.914873,0.964908,0.959738,0.981055,0.967462,0.944936,0.914439,0.983995,0.978682,1.000000,0.981165,0.949559,0.965513,0.937891,0.984107,0.907737,0.901857,0.017951,0.745393,0.857425,0.572081,0.685201,0.812958,0.577587,0.862697,0.348890,0.504848
20Y-2Y,,,,,,,,,,,0.671351,0.715425,0.695903,0.821445,0.851113,0.880383,0.901448,0.944313,0.969530,0.551883,0.624859,0.818476,0.860107,0.904107,0.925490,0.959417,0.982486,0.501449,0.869797,0.893219,0.898359,0.950017,0.983436,0.983137,0.879990,0.930337,0.922170,0.981165,1.000000,0.985567,0.873511,0.708534,0.918468,0.963134,0.915471,0.144279,0.679625,0.926399,0.866802,0.593787,0.899752,0.884086,0.944139,0.884973,0.559019
30Y-2Y,,,,,,,,,,,0.651417,0.592206,0.766573,0.834291,0.903890,0.896774,0.929356,0.891810,0.953330,0.494718,0.762945,0.839467,0.905595,0.900948,0.933202,0.910082,0.964357,0.838933,0.901214,0.927806,0.928577,0.951029,0.959212,0.986672,0.858046,0.918959,0.922784,0.949559,0.985567,1.000000,0.899417,0.886590,0.938973,0.980398,0.985015,0.054969,0.765410,0.954669,0.786269,0.673804,0.895638,0.782579,0.945713,0.625176,0.691316
5Y-3Y,,,,,,,,,,,0.473012,0.450441,0.675954,0.757771,0.882644,0.861403,0.890436,0.888498,0.851087,0.392236,0.704745,0.790442,0.910291,0.889425,0.916117,0.877161,0.874947,0.819389,0.881204,0.960147,0.941693,0.955521,0.917199,0.906815,0.840408,0.979158,0.953769,0.965513,0.873511,0.899417,1.000000,0.941654,0.968813,0.850748,0.862879,-0.069546,0.610831,0.736291,0.468037,0.630224,0.757745,0.503840,0.807805,0.284874,0.467631
7Y-3Y,,,,,,,,,,,0.549497,0.526397,0.716407,0.775473,0.875746,0.894021,0.896467,0.614539,0.862502,0.460705,0.731721,0.793483,0.890402,0.913894,0.911655,0.593326,0.877625,0.814051,0.854913,0.918980,0.952608,0.934367,0.725262,0.895781,0.785896,0.919975,0.973306,0.937891,0.708534,0.886590,0.941654,1.000000,0.954466,0.738384,0.864856,0.270280,0.709966,0.701095,0.532214,0.446144,0.445555,0.443114,0.603897,0.315289,0.693819
10Y-3Y,,,,,,,,,,,0.503163,0.452625,0.672555,0.751812,0.867848,0.861579,0.898935,0.841970,0.872941,0.374365,0.690939,0.776243,0.888965,0.884881,0.921129,0.837081,0.895089,0.810331,0.870172,0.939929,0.941007,0.965442,0.919439,0.933214,0.828037,0.953807,0.957911,0.984107,0.918468,0.938973,0.968813,0.954466,1.000000,0.962312,0.917395,0.057635,0.787973,0.936632,0.595814,0.692814,0.825612,0.587079,0.873332,0.356808,0.747419
20Y-3Y,,,,,,,,,,,0.616185,0.626838,0.632098,0.716370,0.756443,0.795711,0.827247,0.892019,0.938406,0.458821,0.563659,0.702108,0.758238,0.814119,0.849283,0.910263,0.957860,0.508053,0.755522,0.800863,0.826736,0.892095,0.952437,0.979713,0.719765,0.808596,0.829544,0.907737,0.963134,0.980398,0.850748,0.738384,0.962312,1.000000,0.980554,0.207721,0.775544,0.982035,0.950942,0.628437,0.932733,0.955343,0.972890,0.960431,0.691057
30Y-3Y,,,,,,,,,,,0.638938,0.556376,0.734025,0.781721,0.853717,0.851999,0.885810,0.798935,0.929142,0.445669,0.725762,0.779837,0.851554,0.852813,0.886850,0.820195,0.939366,0.815170,0.843363,0.877558,0.884845,0.909530,0.891137,0.968540,0.756614,0.856679,0.870322,0.901857,0.915471,0.985015,0.862879,0.864856,0.917395,0.980554,1.000000,0.095064,0.787250,0.974664,0.850495,0.661609,0.887948,0.833274,0.934944,0.699116,0.819469
