,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.471810,0.855108,0.906605,0.891857,0.891715,0.884904,0.878292,0.853813,0.854832,0.885804,1.000000,0.925135,0.818065,0.810074,0.876709,0.877148,0.858096,0.866889,0.893033,0.383377,0.194901,0.197659,0.604234,0.655254,0.658739,0.666774,0.669257,-0.071919,-0.054564,0.490527,0.554312,0.557932,0.559903,0.567488,0.061556,0.672954,0.678738,0.627184,0.608745,0.672068,0.660418,0.667786,0.618427,0.600064,0.661947,0.668421,0.552299,0.481128,0.358491,0.447081,0.314444,-0.246247,-0.190758,-0.462798,-0.427838
1Y-3M,0.272637,0.694745,0.850023,0.850822,0.852183,0.800225,0.783606,0.741249,0.741030,0.795526,0.925135,1.000000,0.907555,0.899693,0.873076,0.852118,0.801922,0.809901,0.877024,0.705307,0.437374,0.434087,0.661704,0.670123,0.621243,0.628685,0.703114,-0.022292,-0.003852,0.389334,0.433879,0.411445,0.407249,0.449259,0.078787,0.508729,0.512709,0.450248,0.430620,0.511270,0.493824,0.500378,0.440785,0.421195,0.499147,0.503808,0.366675,0.303311,0.280670,0.257549,0.150334,-0.173985,-0.180910,-0.283034,-0.235894
2Y-3M,0.116585,0.541132,0.699805,0.835898,0.841192,0.781533,0.761411,0.711421,0.690290,0.751224,0.818065,0.907555,1.000000,0.995508,0.930683,0.897525,0.829980,0.813303,0.898118,0.680338,0.723539,0.718126,0.847927,0.819128,0.726441,0.701142,0.824171,0.399597,0.406531,0.614639,0.607553,0.529312,0.491477,0.597716,0.130489,0.485695,0.482730,0.408350,0.346989,0.422715,0.462163,0.464044,0.394347,0.333150,0.403648,0.455230,0.304272,0.158563,0.071131,0.189410,-0.032897,-0.359797,-0.463749,-0.326706,-0.170086
3Y-3M,0.103066,0.528567,0.686895,0.824962,0.837267,0.772742,0.751671,0.700957,0.680346,0.742671,0.810074,0.899693,0.995508,1.000000,0.926574,0.891682,0.822680,0.806658,0.893943,0.676132,0.725469,0.734878,0.847896,0.815726,0.720528,0.696235,0.823713,0.406065,0.433054,0.616783,0.605616,0.524559,0.487842,0.599242,0.223769,0.483684,0.476963,0.400671,0.340607,0.420526,0.444460,0.446583,0.378142,0.318107,0.388555,0.438996,0.290263,0.147805,0.069518,0.177599,-0.039178,-0.345940,-0.454042,-0.310721,-0.156559
5Y-3M,0.324069,0.697012,0.789238,0.897089,0.901439,0.921404,0.917844,0.897896,0.881193,0.902425,0.876709,0.873076,0.930683,0.926574,1.000000,0.995877,0.973962,0.963149,0.987530,0.486951,0.534938,0.535042,0.913018,0.931350,0.902304,0.888262,0.924581,0.309836,0.319808,0.789030,0.812490,0.776966,0.754235,0.804718,0.122192,0.771808,0.768159,0.709821,0.655347,0.705974,0.748747,0.749162,0.695088,0.640789,0.687381,0.727442,0.613216,0.464329,0.216093,0.506011,0.255605,-0.461226,-0.447087,-0.617134,-0.493251
7Y-3M,0.366944,0.722478,0.798026,0.895204,0.897772,0.935767,0.937215,0.924590,0.909693,0.922410,0.877148,0.852118,0.897525,0.891682,0.995877,1.000000,0.989095,0.980421,0.991677,0.435143,0.477864,0.476199,0.905816,0.937517,0.924214,0.913807,0.931075,0.276647,0.283154,0.807649,0.841239,0.817070,0.799022,0.837194,0.098146,0.819589,0.819444,0.766082,0.715150,0.761875,0.800420,0.803226,0.753278,0.702544,0.746476,0.786687,0.677405,0.532363,0.266172,0.570033,0.320568,-0.462729,-0.428451,-0.666144,-0.554129
10Y-3M,0.423034,0.744453,0.793559,0.874093,0.874743,0.941531,0.949523,0.952309,0.941764,0.936657,0.858096,0.801922,0.829980,0.822680,0.973962,0.989095,1.000000,0.996499,0.981961,0.348602,0.385539,0.382873,0.885671,0.934167,0.951596,0.949831,0.930376,0.225414,0.228733,0.829496,0.874322,0.874464,0.866914,0.878439,0.070903,0.884626,0.885581,0.848090,0.806178,0.838318,0.869831,0.872473,0.837381,0.795670,0.826508,0.853345,0.776332,0.644632,0.335402,0.684825,0.445843,-0.450117,-0.374756,-0.746191,-0.662885
20Y-3M,0.443919,0.761813,0.810584,0.872770,0.873716,0.941587,0.950417,0.956507,0.951718,0.944495,0.866889,0.809901,0.813303,0.806658,0.963149,0.980421,0.996499,1.000000,0.981568,0.351595,0.346545,0.345915,0.860303,0.914152,0.941203,0.949532,0.922646,0.168293,0.175553,0.799016,0.851147,0.862644,0.865553,0.868280,0.074795,0.887776,0.890031,0.858202,0.827897,0.861325,0.872317,0.876413,0.847086,0.816922,0.848921,0.861322,0.794195,0.685432,0.396848,0.708208,0.500811,-0.389588,-0.295931,-0.732859,-0.679960
30Y-3M,0.375685,0.736793,0.820264,0.900492,0.904342,0.932777,0.933837,0.921756,0.913604,0.932361,0.893033,0.877024,0.898118,0.893943,0.987530,0.991677,0.981961,0.981568,1.000000,0.466073,0.459810,0.461606,0.878518,0.912915,0.904254,0.905526,0.932026,0.223690,0.236907,0.760498,0.801181,0.785964,0.779543,0.823243,0.115723,0.798612,0.802144,0.753845,0.716427,0.778181,0.776553,0.783799,0.739488,0.702177,0.760311,0.780539,0.675759,0.558738,0.367112,0.571419,0.362670,-0.344739,-0.334233,-0.606853,-0.527294
1Y-6M,-0.217738,0.093437,0.375041,0.404525,0.408099,0.294416,0.266330,0.208993,0.206558,0.281301,0.383377,0.705307,0.680338,0.676132,0.486951,0.435143,0.348602,0.351595,0.466073,1.000000,0.700111,0.686965,0.481516,0.406728,0.281303,0.284404,0.460840,0.080062,0.092517,0.031216,0.020479,-0.040859,-0.054748,0.033292,0.076732,-0.018968,-0.020085,-0.075773,-0.089094,-0.011131,-0.031820,-0.029632,-0.082443,-0.095813,-0.021724,-0.022474,-0.139257,-0.160513,0.013405,-0.208266,-0.221429,0.036544,-0.083917,0.175617,0.225017
2Y-6M,-0.367456,-0.103478,0.105317,0.355111,0.364309,0.270743,0.244362,0.188489,0.151230,0.217973,0.194901,0.437374,0.723539,0.725469,0.534938,0.477864,0.385539,0.346545,0.459810,0.700111,1.000000,0.987459,0.720838,0.610489,0.448238,0.395448,0.602283,0.767795,0.758789,0.459464,0.370822,0.233044,0.166154,0.338231,0.148656,0.020606,0.008607,-0.056363,-0.138878,-0.085736,-0.004478,-0.010114,-0.069733,-0.152059,-0.106106,-0.025908,-0.143978,-0.307050,-0.308964,-0.213579,-0.433507,-0.318046,-0.561927,-0.001702,0.223438
3Y-6M,-0.373423,-0.105393,0.099746,0.347637,0.368373,0.268373,0.240793,0.184321,0.148682,0.217057,0.197659,0.434087,0.718126,0.734878,0.535042,0.476199,0.382873,0.345915,0.461606,0.686965,0.987459,1.000000,0.718671,0.605872,0.442682,0.392771,0.603028,0.762083,0.787130,0.463801,0.371351,0.231647,0.167980,0.345455,0.302915,0.030262,0.012336,-0.055583,-0.134675,-0.074304,-0.020814,-0.025787,-0.083120,-0.162251,-0.116050,-0.039207,-0.153553,-0.309403,-0.298437,-0.220210,-0.429217,-0.293539,-0.538457,0.015826,0.233128
5Y-6M,0.136710,0.429440,0.538541,0.729701,0.737027,0.775876,0.775586,0.763300,0.734768,0.743674,0.604234,0.661704,0.847927,0.847896,0.913018,0.905816,0.885671,0.860303,0.878518,0.481516,0.720838,0.718671,1.000000,0.987100,0.936030,0.905955,0.964012,0.574229,0.576031,0.891041,0.875811,0.813896,0.774570,0.851764,0.150209,0.707810,0.696859,0.643943,0.569344,0.599508,0.680241,0.674680,0.626964,0.552592,0.577291,0.638163,0.547423,0.361147,0.053946,0.459067,0.156751,-0.555193,-0.578828,-0.629812,-0.454247
7Y-6M,0.235375,0.516929,0.598459,0.762011,0.766153,0.830855,0.837925,0.835800,0.811628,0.809193,0.655254,0.670123,0.819128,0.815726,0.931350,0.937517,0.934167,0.914152,0.912915,0.406728,0.610489,0.605872,0.987100,1.000000,0.976548,0.954356,0.979721,0.487288,0.484950,0.915063,0.921687,0.881045,0.851227,0.905778,0.109788,0.801668,0.797250,0.750663,0.683904,0.711524,0.780598,0.779674,0.736866,0.670364,0.694634,0.753197,0.665427,0.488836,0.158959,0.572761,0.276440,-0.549479,-0.535762,-0.712560,-0.561685
10Y-6M,0.337431,0.578953,0.620080,0.746908,0.747944,0.849881,0.865548,0.884282,0.868222,0.842200,0.658739,0.621243,0.726441,0.720528,0.902304,0.924214,0.951596,0.941203,0.904254,0.281303,0.448238,0.442682,0.936030,0.976548,1.000000,0.992604,0.962613,0.373327,0.367803,0.921781,0.949283,0.947324,0.935081,0.947428,0.067044,0.893366,0.891303,0.867229,0.816855,0.826046,0.879192,0.878653,0.856780,0.806655,0.814799,0.850246,0.806912,0.656543,0.276859,0.735813,0.465043,-0.512126,-0.434919,-0.816320,-0.715184
20Y-6M,0.366784,0.600855,0.641365,0.743612,0.745116,0.850869,0.868231,0.892738,0.884938,0.854650,0.666774,0.628685,0.701142,0.696235,0.888262,0.913807,0.949831,0.949532,0.905526,0.284404,0.395448,0.392771,0.905955,0.954356,0.992604,1.000000,0.958242,0.296852,0.296784,0.885878,0.923678,0.938588,0.941696,0.941001,0.073086,0.903786,0.903518,0.888373,0.854669,0.864799,0.888562,0.890051,0.877264,0.843723,0.852624,0.867090,0.839802,0.721983,0.367716,0.777458,0.550856,-0.427490,-0.322388,-0.804420,-0.747334
30Y-6M,0.240375,0.527959,0.624315,0.768665,0.775137,0.827573,0.834648,0.834414,0.820133,0.826161,0.669257,0.703114,0.824171,0.823713,0.924581,0.931075,0.930376,0.922646,0.932026,0.460840,0.602283,0.603028,0.964012,0.979721,0.962613,0.958242,1.000000,0.427278,0.435125,0.860708,0.876515,0.848474,0.836284,0.902334,0.141511,0.776728,0.777901,0.739669,0.692733,0.743706,0.750400,0.756431,0.723014,0.676194,0.722349,0.750536,0.671039,0.535128,0.317476,0.583487,0.345614,-0.370928,-0.398266,-0.629338,-0.526123
2Y-1Y,-0.317593,-0.228295,-0.189499,0.132757,0.142390,0.113780,0.102153,0.075602,0.025774,0.051882,-0.071919,-0.022292,0.399597,0.406065,0.309836,0.276647,0.225414,0.168293,0.223690,0.080062,0.767795,0.762083,0.574229,0.487288,0.373327,0.296852,0.427278,1.000000,0.976252,0.613400,0.499291,0.361991,0.281075,0.442297,0.138673,0.045786,0.030038,-0.010692,-0.113931,-0.109700,0.022300,0.012470,-0.023371,-0.126302,-0.128630,-0.016001,-0.076039,-0.284614,-0.443341,-0.111281,-0.406488,-0.476782,-0.709150,-0.159954,0.110013
3Y-1Y,-0.326857,-0.223716,-0.181649,0.132987,0.158365,0.117836,0.103884,0.075171,0.028406,0.058654,-0.054564,-0.003852,0.406531,0.433054,0.319808,0.283154,0.228733,0.175553,0.236907,0.092517,0.758789,0.787130,0.576031,0.484950,0.367803,0.296784,0.435125,0.976252,1.000000,0.609005,0.491443,0.352082,0.276634,0.445085,0.349926,0.057565,0.033951,-0.011846,-0.108912,-0.092364,-0.001511,-0.010182,-0.043916,-0.140993,-0.140573,-0.034646,-0.092202,-0.287707,-0.420296,-0.124964,-0.400172,-0.433225,-0.666568,-0.127372,0.128447
5Y-1Y,0.268678,0.441352,0.419926,0.622660,0.629164,0.732347,0.746562,0.762246,0.730970,0.702415,0.490527,0.389334,0.614639,0.616783,0.789030,0.807649,0.829496,0.799016,0.760498,0.031216,0.459464,0.463801,0.891041,0.915063,0.921781,0.885878,0.860708,0.613400,0.609005,1.000000,0.988192,0.949350,0.911695,0.954131,0.131561,0.817029,0.805119,0.773614,0.695438,0.689460,0.792245,0.784770,0.757705,0.679813,0.669609,0.739418,0.696420,0.494994,0.054579,0.631396,0.293445,-0.652084,-0.616649,-0.809209,-0.634576
7Y-1Y,0.350056,0.526051,0.495695,0.662167,0.665182,0.784268,0.803931,0.825953,0.800534,0.766130,0.554312,0.433879,0.607553,0.605616,0.812490,0.841239,0.874322,0.851147,0.801181,0.020479,0.370822,0.371351,0.875811,0.921687,0.949283,0.923678,0.876515,0.499291,0.491443,0.988192,1.000000,0.981568,0.954833,0.977147,0.087569,0.885402,0.881041,0.853704,0.786299,0.783420,0.867801,0.865861,0.841437,0.774334,0.769434,0.833844,0.787380,0.603144,0.168273,0.715270,0.396566,-0.616870,-0.550704,-0.854402,-0.710262
10Y-1Y,0.424008,0.571627,0.520462,0.642676,0.642562,0.786642,0.812329,0.850971,0.835062,0.783021,0.557932,0.411445,0.529312,0.524559,0.776966,0.817070,0.874464,0.862644,0.785964,-0.040859,0.233044,0.231647,0.813896,0.881045,0.947324,0.938588,0.848474,0.361991,0.352082,0.949350,0.981568,1.000000,0.991889,0.975360,0.044197,0.936512,0.934737,0.928258,0.880253,0.863802,0.926044,0.924752,0.919604,0.871876,0.855627,0.892786,0.886642,0.737171,0.283794,0.835646,0.558111,-0.545427,-0.424835,-0.908573,-0.819758
20Y-1Y,0.458426,0.593004,0.536365,0.632509,0.632821,0.782861,0.810801,0.856447,0.849178,0.791402,0.559903,0.407249,0.491477,0.487842,0.754235,0.799022,0.866914,0.865553,0.779543,-0.054748,0.166154,0.167980,0.774570,0.851227,0.935081,0.941696,0.836284,0.281075,0.276634,0.911695,0.954833,0.991889,1.000000,0.968377,0.049190,0.947959,0.948072,0.951842,0.921414,0.904603,0.936614,0.937396,0.942613,0.912372,0.895640,0.910970,0.923536,0.808286,0.378275,0.882822,0.651434,-0.458061,-0.306319,-0.899445,-0.857327
30Y-1Y,0.376452,0.549183,0.520924,0.669165,0.674718,0.788984,0.810592,0.838176,0.823276,0.793763,0.567488,0.449259,0.597716,0.599242,0.804718,0.837194,0.878439,0.868280,0.823243,0.033292,0.338231,0.345455,0.851764,0.905778,0.947428,0.941001,0.902334,0.442297,0.445085,0.954131,0.977147,0.975360,0.968377,1.000000,0.122096,0.883931,0.885794,0.869785,0.823397,0.842936,0.860523,0.866252,0.854269,0.808036,0.824030,0.856137,0.823331,0.680597,0.351017,0.758249,0.496760,-0.435472,-0.407753,-0.794028,-0.701784
3Y-2Y,-0.120867,-0.035511,-0.010962,0.033871,0.108233,0.046673,0.033169,0.016719,0.018403,0.043785,0.061556,0.078787,0.130489,0.223769,0.122192,0.098146,0.070903,0.074795,0.115723,0.076732,0.148656,0.302915,0.150209,0.109788,0.067044,0.073086,0.141511,0.138673,0.349926,0.131561,0.087569,0.044197,0.049190,0.122096,1.000000,0.065164,0.025312,-0.007920,-0.005227,0.052127,-0.103339,-0.100468,-0.099696,-0.098388,-0.086395,-0.089192,-0.092685,-0.084507,-0.004260,-0.090059,-0.071623,0.081237,0.019334,0.109402,0.111465
5Y-2Y,0.571708,0.724922,0.669498,0.690654,0.691848,0.843248,0.869717,0.908939,0.905757,0.850579,0.672954,0.508729,0.485695,0.483684,0.771808,0.819589,0.884626,0.887776,0.798612,-0.018968,0.020606,0.030262,0.707810,0.801668,0.893366,0.903786,0.776728,0.045786,0.057565,0.817029,0.885402,0.936512,0.947959,0.883931,0.065164,1.000000,0.996433,0.986320,0.962810,0.952160,0.985798,0.983521,0.975454,0.952079,0.940873,0.946942,0.936389,0.833890,0.392709,0.879872,0.667935,-0.476707,-0.262238,-0.906757,-0.882968
7Y-2Y,0.577230,0.731510,0.675310,0.691418,0.689638,0.842639,0.871671,0.911572,0.909452,0.855508,0.678738,0.512709,0.482730,0.476963,0.768159,0.819444,0.885581,0.890031,0.802144,-0.020085,0.008607,0.012336,0.696859,0.797250,0.891303,0.903518,0.777901,0.030038,0.033951,0.805119,0.881041,0.934737,0.948072,0.885794,0.025312,0.996433,1.000000,0.990699,0.969303,0.963672,0.988950,0.992078,0.983470,0.962255,0.957873,0.970686,0.949863,0.851196,0.436173,0.885915,0.679419,-0.451338,-0.248143,-0.898338,-0.879445
10Y-2Y,0.581548,0.704268,0.633904,0.636423,0.632457,0.798426,0.830619,0.882664,0.885480,0.819240,0.627184,0.450248,0.408350,0.400671,0.709821,0.766082,0.848090,0.858202,0.753845,-0.075773,-0.056363,-0.055583,0.643943,0.750663,0.867229,0.888373,0.739669,-0.010692,-0.011846,0.773614,0.853704,0.928258,0.951842,0.869785,-0.007920,0.986320,0.990699,1.000000,0.989698,0.970363,0.984462,0.986998,0.995776,0.985648,0.969147,0.964067,0.981433,0.904317,0.481315,0.940791,0.760868,-0.394841,-0.172768,-0.910797,-0.923242
20Y-2Y,0.603169,0.706329,0.631987,0.601033,0.597456,0.764366,0.797997,0.856002,0.868653,0.798271,0.608745,0.430620,0.346989,0.340607,0.655347,0.715150,0.806178,0.827897,0.716427,-0.089094,-0.138878,-0.134675,0.569344,0.683904,0.816855,0.854669,0.692733,-0.113931,-0.108912,0.695438,0.786299,0.880253,0.921414,0.823397,-0.005227,0.962810,0.969303,0.989698,1.000000,0.980884,0.960575,0.965365,0.985278,0.995649,0.979270,0.949536,0.986854,0.951998,0.571111,0.958976,0.838969,-0.281143,-0.029969,-0.866360,-0.932069
30Y-2Y,0.607725,0.745588,0.690997,0.661972,0.662346,0.806146,0.837069,0.883566,0.896944,0.848575,0.672068,0.511270,0.422715,0.420526,0.705974,0.761875,0.838318,0.861325,0.778181,-0.011131,-0.085736,-0.074304,0.599508,0.711524,0.826046,0.864799,0.743706,-0.109700,-0.092364,0.689460,0.783420,0.863802,0.904603,0.842936,0.052127,0.952160,0.963672,0.970363,0.980884,1.000000,0.940307,0.952553,0.960773,0.971281,0.990403,0.958422,0.958080,0.925014,0.654971,0.907094,0.794385,-0.196605,-0.026491,-0.784037,-0.843755
5Y-3Y,0.590199,0.728553,0.669177,0.682719,0.671395,0.832665,0.861321,0.903185,0.899730,0.840459,0.660418,0.493824,0.462163,0.444460,0.748747,0.800420,0.869831,0.872317,0.776553,-0.031820,-0.004478,-0.020814,0.680241,0.780598,0.879192,0.888562,0.750400,0.022300,-0.001511,0.792245,0.867801,0.926044,0.936614,0.860523,-0.103339,0.985798,0.988950,0.984462,0.960575,0.940307,1.000000,0.997247,0.989076,0.965557,0.952368,0.958889,0.948957,0.845414,0.392155,0.892182,0.677828,-0.488836,-0.264644,-0.922235,-0.898870
7Y-3Y,0.589682,0.732505,0.673486,0.683884,0.672768,0.832779,0.863371,0.905150,0.902828,0.845950,0.667786,0.500378,0.464044,0.446583,0.749162,0.803226,0.872473,0.876413,0.783799,-0.029632,-0.010114,-0.025787,0.674680,0.779674,0.878653,0.890051,0.756431,0.012470,-0.010182,0.784770,0.865861,0.924752,0.937396,0.866252,-0.100468,0.983521,0.992078,0.986998,0.965365,0.952553,0.997247,1.000000,0.991336,0.970056,0.964188,0.977293,0.957007,0.857779,0.434640,0.893032,0.685198,-0.459407,-0.249396,-0.907827,-0.889283
10Y-3Y,0.589766,0.704041,0.631772,0.630162,0.619389,0.790188,0.823462,0.876759,0.879406,0.811163,0.618427,0.440785,0.394347,0.378142,0.695088,0.753278,0.837381,0.847086,0.739488,-0.082443,-0.069733,-0.083120,0.626964,0.736866,0.856780,0.877264,0.723014,-0.023371,-0.043916,0.757705,0.841437,0.919604,0.942613,0.854269,-0.099696,0.975454,0.983470,0.995776,0.985278,0.960773,0.989076,0.991336,1.000000,0.989801,0.972281,0.967484,0.985084,0.907599,0.479324,0.944402,0.763677,-0.400345,-0.173687,-0.916333,-0.928905
20Y-3Y,0.611513,0.706221,0.629951,0.594969,0.584480,0.756318,0.791046,0.850303,0.862735,0.790328,0.600064,0.421195,0.333150,0.318107,0.640789,0.702544,0.795670,0.816922,0.702177,-0.095813,-0.152059,-0.162251,0.552592,0.670364,0.806655,0.843723,0.676194,-0.126302,-0.140993,0.679813,0.774334,0.871876,0.912372,0.808036,-0.098388,0.952079,0.962255,0.985648,0.995649,0.971281,0.965557,0.970056,0.989801,1.000000,0.982583,0.953254,0.990716,0.955267,0.568744,0.962729,0.841584,-0.287353,-0.031626,-0.872363,-0.937947
30Y-3Y,0.623004,0.748726,0.690868,0.655707,0.645789,0.797766,0.830484,0.879146,0.892260,0.840493,0.661947,0.499147,0.403648,0.388555,0.687381,0.746476,0.826508,0.848921,0.760311,-0.021724,-0.106106,-0.116050,0.577291,0.694634,0.814799,0.852624,0.722349,-0.128630,-0.140573,0.669609,0.769434,0.855627,0.895640,0.824030,-0.086395,0.940873,0.957873,0.969147,0.979270,0.990403,0.952368,0.964188,0.972281,0.982583,1.000000,0.968482,0.968625,0.934505,0.654000,0.917397,0.802404,-0.207379,-0.029104,-0.797310,-0.857171
