,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.189633,0.173874,0.076150,0.190868,0.150525,0.052737,-0.996616,-0.042799,-0.324647,-0.291710,-0.347509,-0.229354,-0.259772,-0.324834,-0.999260,-0.363687,0.005596,-0.122486,0.054013,0.000751,-0.121786,-0.924473,-0.223472,-0.284681,0.085230,-0.004945,-0.226697,-0.912245,-0.362277,0.368136,0.265430,-0.054470,-0.866025,-0.286852,-0.180452,-0.393182,-1.000000,-0.456861,-0.393774,-0.960769,-0.448095,-0.866025,-0.379178,-0.500000
1Y-3M,,,,,,,,,,,0.189633,1.000000,0.832500,0.733903,0.701806,0.671752,0.679715,-0.682874,0.660227,0.867109,0.721265,0.610688,0.616508,0.579023,0.572679,-0.714221,0.554180,-0.121688,-0.163202,-0.138767,-0.158666,-0.097267,-0.940849,0.001109,-0.158298,-0.092972,-0.134764,-0.036822,-0.950874,0.107694,0.020513,-0.046978,0.102827,-0.977356,0.248233,-0.098308,0.068188,-0.740613,0.189652,0.180687,-0.525197,0.266485,-0.977356,0.271316,-0.952217
2Y-3M,,,,,,,,,,,0.173874,0.832500,1.000000,0.951935,0.906162,0.897869,0.916959,-0.320584,0.898349,0.713749,0.891217,0.822333,0.825739,0.806305,0.803277,-0.361771,0.781302,0.448603,0.359368,0.331989,0.319256,0.395430,-0.717204,0.465210,0.039417,0.037535,0.044520,0.202410,-0.738405,0.353554,0.013768,0.027856,0.262665,-0.802955,0.439877,0.018868,0.210578,-0.397360,0.349768,0.278346,-0.127257,0.398473,-0.802955,0.398704,-0.993399
3Y-3M,,,,,,,,,,,0.076150,0.733903,0.951935,1.000000,0.946560,0.954460,0.965073,0.775133,0.949940,0.668346,0.889542,0.908491,0.906705,0.901337,0.885471,0.746712,0.861045,0.521545,0.550374,0.498028,0.498604,0.561244,0.401807,0.620463,0.343584,0.234093,0.268717,0.418957,0.373306,0.538365,-0.002141,0.066906,0.282575,0.277350,0.479588,0.098850,0.242511,0.720577,0.391750,0.253674,0.884615,0.410195,0.277350,0.438577,-0.240192
5Y-3M,,,,,,,,,,,0.190868,0.701806,0.906162,0.946560,1.000000,0.977895,0.947165,0.994192,0.902877,0.579228,0.792244,0.810155,0.911673,0.877561,0.825515,0.988522,0.780021,0.491316,0.512206,0.608089,0.563669,0.569669,0.835766,0.585981,0.309592,0.456646,0.413114,0.468756,0.818392,0.509528,0.320500,0.312290,0.390738,0.755929,0.464356,-0.041076,0.030604,0.981981,0.183623,0.078454,0.995871,0.232876,0.755929,0.305144,0.327327
7Y-3M,,,,,,,,,,,0.150525,0.671752,0.897869,0.954460,0.977895,1.000000,0.973641,0.963123,0.931954,0.570743,0.802771,0.834493,0.906642,0.915565,0.865710,0.973985,0.820194,0.524942,0.560622,0.610851,0.624809,0.636237,0.979864,0.651081,0.360789,0.421860,0.479800,0.550727,0.973223,0.584377,0.228762,0.361530,0.461999,0.944911,0.528734,0.168753,0.177680,0.981981,0.291687,0.102319,0.891042,0.261216,0.944911,0.330015,0.654654
10Y-3M,,,,,,,,,,,0.052737,0.679715,0.916959,0.965073,0.947165,0.973641,1.000000,0.994192,0.977097,0.628024,0.866354,0.885459,0.917106,0.929598,0.927324,0.988522,0.893946,0.546297,0.566250,0.559256,0.581283,0.663885,0.835766,0.704195,0.336883,0.309095,0.381943,0.576324,0.818392,0.650735,0.102311,0.240205,0.524008,0.755929,0.632293,0.187655,0.349585,0.981981,0.452708,0.326512,0.995871,0.439913,0.755929,0.423707,0.327327
20Y-3M,,,,,,,,,,,-0.996616,-0.682874,-0.320584,0.775133,0.994192,0.963123,0.994192,1.000000,0.974651,0.236215,0.839865,0.984839,0.999554,0.990938,1.000000,0.999040,0.988114,0.914807,0.914807,0.821995,0.772401,0.894920,0.890007,0.854486,0.914807,0.723410,0.631798,0.881895,0.875486,0.821995,-0.082199,-0.082199,0.821995,0.821995,0.723410,-0.082199,0.994192,0.996616,0.914807,0.904194,0.980316,0.980609,0.821995,0.590301,0.427121
30Y-3M,,,,,,,,,,,-0.042799,0.660227,0.898349,0.949940,0.902877,0.931954,0.977097,0.974651,1.000000,0.657720,0.892282,0.911269,0.913184,0.927743,0.941438,0.983516,0.946233,0.544393,0.568222,0.519405,0.546261,0.652676,0.969455,0.751798,0.344571,0.243599,0.324437,0.558225,0.961409,0.728525,0.009443,0.148084,0.489347,0.928571,0.729737,0.197224,0.407576,0.989743,0.588378,0.399373,0.911293,0.593429,0.928571,0.606753,0.618590
1Y-6M,,,,,,,,,,,-0.324647,0.867109,0.713749,0.668346,0.579228,0.570743,0.628024,0.236215,0.657720,1.000000,0.842796,0.764584,0.710248,0.689570,0.716466,0.193421,0.718357,-0.120063,-0.095074,-0.161078,-0.153226,-0.031914,-0.232811,0.114441,-0.008065,-0.132801,-0.127312,0.079537,-0.262765,0.287535,-0.167004,-0.179913,0.126689,-0.359211,0.384653,-0.003154,0.265157,0.155543,0.414471,0.373830,0.423415,0.484038,-0.359211,0.453729,-0.777714
2Y-6M,,,,,,,,,,,-0.291710,0.721265,0.891217,0.889542,0.792244,0.802771,0.866354,0.839865,0.892282,0.842796,1.000000,0.958793,0.907681,0.902815,0.929841,0.815281,0.926392,0.433151,0.405472,0.297584,0.309748,0.440176,0.500000,0.554790,0.169408,-0.002799,0.045520,0.301016,0.472988,0.510271,-0.156188,-0.095199,0.280216,0.381246,0.559376,0.101442,0.385632,0.792406,0.550158,0.451727,0.930501,0.593427,0.381246,0.561909,-0.132068
3Y-6M,,,,,,,,,,,-0.347509,0.610688,0.822333,0.908491,0.810155,0.834493,0.885459,0.984839,0.911269,0.764584,0.958793,1.000000,0.948799,0.956500,0.968848,0.976294,0.962162,0.488119,0.568912,0.445712,0.468576,0.578841,0.797420,0.677150,0.442425,0.184421,0.254776,0.489003,0.778384,0.658120,-0.156307,-0.048329,0.288565,0.710742,0.571234,0.168591,0.392850,0.967247,0.559884,0.403596,0.999703,0.573556,0.710742,0.571363,0.263795
5Y-6M,,,,,,,,,,,-0.229354,0.616508,0.825739,0.906705,0.911673,0.906642,0.917106,0.999554,0.913184,0.710248,0.907681,0.948799,1.000000,0.978909,0.954538,0.999902,0.925691,0.484833,0.559164,0.580354,0.558604,0.615849,0.903220,0.674591,0.426154,0.417119,0.411702,0.559703,0.889520,0.656887,0.163693,0.198545,0.410247,0.838628,0.580522,0.034809,0.194937,0.998625,0.373323,0.242631,0.973985,0.418492,0.838628,0.461301,0.453921
7Y-6M,,,,,,,,,,,-0.259772,0.579023,0.806305,0.901337,0.877561,0.915565,0.929598,0.990938,0.927743,0.689570,0.902815,0.956500,0.978909,1.000000,0.977770,0.995871,0.949115,0.510486,0.597443,0.574706,0.610007,0.671019,0.943185,0.726885,0.468228,0.377401,0.470680,0.630171,0.932463,0.718195,0.073695,0.245164,0.473439,0.891042,0.633159,0.238247,0.333506,0.998625,0.470773,0.260134,0.944911,0.437443,0.891042,0.476610,0.544705
10Y-6M,,,,,,,,,,,-0.324834,0.572679,0.803277,0.885471,0.825515,0.865710,0.927324,1.000000,0.941438,0.716466,0.929841,0.968848,0.954538,0.977770,1.000000,0.999040,0.982949,0.515295,0.582195,0.509422,0.550245,0.674401,0.890007,0.750688,0.425751,0.260798,0.363588,0.630792,0.875486,0.752078,-0.041073,0.128017,0.516696,0.821995,0.706344,0.245356,0.478445,0.996616,0.599978,0.456815,0.980316,0.584575,0.821995,0.543397,0.427121
20Y-6M,,,,,,,,,,,-0.999260,-0.714221,-0.361771,0.746712,0.988522,0.973985,0.988522,0.999040,0.983516,0.193421,0.815281,0.976294,0.999902,0.995871,0.999040,1.000000,0.993899,0.931623,0.931623,0.846154,0.799483,0.913609,0.909126,0.876422,0.931623,0.752961,0.665148,0.901701,0.895815,0.846154,-0.038462,-0.038462,0.846154,0.846154,0.752961,-0.038462,0.988522,0.999260,0.931623,0.884615,0.970725,0.988252,0.846154,0.625095,0.466321
30Y-6M,,,,,,,,,,,-0.363687,0.554180,0.781302,0.861045,0.780021,0.820194,0.893946,0.988114,0.946233,0.718357,0.926392,0.962162,0.925691,0.949115,0.982949,0.993899,1.000000,0.505767,0.569456,0.466792,0.509077,0.647971,0.949518,0.773314,0.413444,0.199529,0.304099,0.593876,0.939366,0.796558,-0.110391,0.052129,0.473891,0.899770,0.773267,0.242314,0.507319,0.997406,0.696513,0.499863,0.938313,0.698384,0.899770,0.688493,0.561041
2Y-1Y,,,,,,,,,,,0.005596,-0.121688,0.448603,0.521545,0.491316,0.524942,0.546297,0.914807,0.544393,-0.120063,0.433151,0.488119,0.484833,0.510486,0.515295,0.931623,0.505767,1.000000,0.907100,0.818631,0.827919,0.865343,0.998337,0.831662,0.325977,0.217225,0.297156,0.422028,0.996078,0.459686,-0.008425,0.125688,0.304704,0.981981,0.387626,0.192391,0.267264,0.944911,0.320692,0.207195,0.817057,0.284005,0.981981,0.276625,0.755929
3Y-1Y,,,,,,,,,,,-0.122486,-0.163202,0.359368,0.550374,0.512206,0.560622,0.566250,0.914807,0.568222,-0.095074,0.405472,0.568912,0.559164,0.597443,0.582195,0.931623,0.569456,0.907100,1.000000,0.893936,0.919231,0.934744,0.998337,0.899836,0.693618,0.454291,0.555950,0.653780,0.996078,0.649582,-0.028324,0.154922,0.284038,0.981981,0.391464,0.264414,0.268424,0.944911,0.335888,0.146357,0.817057,0.268239,0.981981,0.303524,0.755929
5Y-1Y,,,,,,,,,,,0.054013,-0.138767,0.331989,0.498028,0.608089,0.610851,0.559256,0.821995,0.519405,-0.161078,0.297584,0.445712,0.580354,0.574706,0.509422,0.846154,0.466792,0.818631,0.893936,1.000000,0.960423,0.900341,0.991241,0.813386,0.606799,0.738433,0.724488,0.692692,0.994850,0.588324,0.422695,0.486493,0.428608,1.000000,0.368908,0.052452,-0.033444,0.866025,0.043920,-0.092294,0.693375,0.026769,1.000000,0.121851,0.866025
7Y-1Y,,,,,,,,,,,0.000751,-0.158666,0.319256,0.498604,0.563669,0.624809,0.581283,0.772401,0.546261,-0.153226,0.309748,0.468576,0.558604,0.610007,0.550245,0.799483,0.509077,0.827919,0.919231,0.960423,1.000000,0.950518,0.977030,0.866614,0.647717,0.660263,0.781535,0.772838,0.983151,0.665368,0.283281,0.531375,0.507389,0.996616,0.443077,0.328537,0.164947,0.821995,0.188877,-0.054071,0.631798,0.067283,0.996616,0.153888,0.904194
10Y-1Y,,,,,,,,,,,-0.121786,-0.097267,0.395430,0.561244,0.569669,0.636237,0.663885,0.894920,0.652676,-0.031914,0.440176,0.578841,0.615849,0.671019,0.674401,0.913609,0.647971,0.865343,0.934744,0.900341,0.950518,1.000000,0.999941,0.954394,0.618514,0.514205,0.655663,0.819560,0.999126,0.773183,0.117912,0.373833,0.606189,0.989743,0.604869,0.354862,0.404830,0.928571,0.420918,0.258821,0.789203,0.325220,0.989743,0.298304,0.785714
20Y-1Y,,,,,,,,,,,-0.924473,-0.940849,-0.717204,0.401807,0.835766,0.979864,0.835766,0.890007,0.969455,-0.232811,0.500000,0.797420,0.903220,0.943185,0.890007,0.909126,0.949518,0.998337,0.998337,0.991241,0.977030,0.999941,1.000000,0.997351,0.998337,0.958634,0.915724,0.999847,0.999522,0.991241,0.381246,0.381246,0.991241,0.991241,0.958634,0.381246,0.835766,0.924473,0.998337,0.609994,0.782467,0.962103,0.991241,0.893405,0.792406
30Y-1Y,,,,,,,,,,,-0.223472,0.001109,0.465210,0.620463,0.585981,0.651081,0.704195,0.854486,0.751798,0.114441,0.554790,0.677150,0.674591,0.726885,0.750688,0.876422,0.773314,0.831662,0.899836,0.813386,0.866614,0.954394,0.997351,1.000000,0.597752,0.405962,0.550285,0.775571,0.999123,0.875439,-0.005436,0.238409,0.561260,0.998221,0.753667,0.348902,0.482798,0.894295,0.616886,0.373108,0.735102,0.556157,0.998221,0.569656,0.834675
3Y-2Y,,,,,,,,,,,-0.284681,-0.158298,0.039417,0.343584,0.309592,0.360789,0.336883,0.914807,0.344571,-0.008065,0.169408,0.442425,0.426154,0.468228,0.425751,0.931623,0.413444,0.325977,0.693618,0.606799,0.647717,0.618514,0.998337,0.597752,1.000000,0.648585,0.740120,0.746144,0.996078,0.672269,-0.049198,0.132855,0.116490,0.981981,0.215857,0.264622,0.145492,0.944911,0.205583,-0.025869,0.817057,0.116426,0.981981,0.208308,0.755929
5Y-2Y,,,,,,,,,,,0.085230,-0.092972,0.037535,0.234093,0.456646,0.421860,0.309095,0.723410,0.243599,-0.132801,-0.002799,0.184421,0.417119,0.377401,0.260798,0.752961,0.199529,0.217225,0.454291,0.738433,0.660263,0.514205,0.958634,0.405962,0.648585,1.000000,0.882449,0.681793,0.966976,0.460191,0.728311,0.679277,0.370706,0.987829,0.171878,-0.136745,-0.370646,0.777714,-0.301887,-0.400139,0.572856,-0.287963,0.987829,-0.117695,0.933257
7Y-2Y,,,,,,,,,,,-0.004945,-0.134764,0.044520,0.268717,0.413114,0.479800,0.381943,0.631798,0.324437,-0.127312,0.045520,0.254776,0.411702,0.470680,0.363588,0.665148,0.304099,0.297156,0.555950,0.724488,0.781535,0.655663,0.915724,0.550285,0.740120,0.882449,1.000000,0.846292,0.927708,0.621438,0.491650,0.764842,0.524878,0.960769,0.323149,0.345319,-0.016474,0.693375,-0.035164,-0.322528,0.466321,-0.201367,0.960769,-0.045714,0.970725
10Y-2Y,,,,,,,,,,,-0.226697,-0.036822,0.202410,0.418957,0.468756,0.550727,0.576324,0.881895,0.558225,0.079537,0.301016,0.489003,0.559703,0.630171,0.630792,0.901701,0.593876,0.422028,0.653780,0.692692,0.772838,0.819560,0.999847,0.775571,0.746144,0.681793,0.846292,1.000000,0.999910,0.873056,0.222922,0.532527,0.748170,0.993399,0.650979,0.421951,0.426736,0.917663,0.394754,0.231298,0.771454,0.263589,0.993399,0.223339,0.802955
20Y-2Y,,,,,,,,,,,-0.912245,-0.950874,-0.738405,0.373306,0.818392,0.973223,0.818392,0.875486,0.961409,-0.262765,0.472988,0.778384,0.889520,0.932463,0.875486,0.895815,0.939366,0.996078,0.996078,0.994850,0.983151,0.999126,0.999522,0.999123,0.996078,0.966976,0.927708,0.999910,1.000000,0.994850,0.409644,0.409644,0.994850,0.994850,0.966976,0.409644,0.818392,0.912245,0.996078,0.585206,0.762842,0.953213,0.994850,0.906867,0.810885
30Y-2Y,,,,,,,,,,,-0.362277,0.107694,0.353554,0.538365,0.509528,0.584377,0.650735,0.821995,0.728525,0.287535,0.510271,0.658120,0.656887,0.718195,0.752078,0.846154,0.796558,0.459686,0.649582,0.588324,0.665368,0.773183,0.991241,0.875439,0.672269,0.460191,0.621438,0.873056,0.994850,1.000000,-0.001361,0.271895,0.632422,1.000000,0.867968,0.390550,0.539523,0.866025,0.707471,0.416378,0.693375,0.642277,1.000000,0.670290,0.866025
5Y-3Y,,,,,,,,,,,0.368136,0.020513,0.013768,-0.002141,0.320500,0.228762,0.102311,-0.082199,0.009443,-0.167004,-0.156188,-0.156307,0.163693,0.073695,-0.041073,-0.038462,-0.110391,-0.008425,-0.028324,0.422695,0.283281,0.117912,0.381246,-0.005436,-0.049198,0.728311,0.491650,0.222922,0.409644,-0.001361,1.000000,0.771756,0.381576,0.500000,0.031209,-0.417675,-0.617355,0.000000,-0.581228,-0.501782,-0.277350,-0.482689,0.500000,-0.341980,0.866025
7Y-3Y,,,,,,,,,,,0.265430,-0.046978,0.027856,0.066906,0.312290,0.361530,0.240205,-0.082199,0.148084,-0.179913,-0.095199,-0.048329,0.198545,0.245164,0.128017,-0.038462,0.052129,0.125688,0.154922,0.486493,0.531375,0.373833,0.381246,0.238409,0.132855,0.679277,0.764842,0.532527,0.409644,0.271895,0.771756,1.000000,0.662003,0.500000,0.269491,0.255451,-0.163659,0.000000,-0.248772,-0.450580,-0.277350,-0.408322,0.500000,-0.266931,0.866025
10Y-3Y,,,,,,,,,,,-0.054470,0.102827,0.262665,0.282575,0.390738,0.461999,0.524008,0.821995,0.489347,0.126689,0.280216,0.288565,0.410247,0.473439,0.516696,0.846154,0.473891,0.304704,0.284038,0.428608,0.507389,0.606189,0.991241,0.561260,0.116490,0.370706,0.524878,0.748170,0.994850,0.632422,0.381576,0.662003,1.000000,1.000000,0.755986,0.365734,0.491594,0.866025,0.383999,0.370821,0.693375,0.277184,1.000000,0.125572,0.866025
20Y-3Y,,,,,,,,,,,-0.866025,-0.977356,-0.802955,0.277350,0.755929,0.944911,0.755929,0.821995,0.928571,-0.359211,0.381246,0.710742,0.838628,0.891042,0.821995,0.846154,0.899770,0.981981,0.981981,1.000000,0.996616,0.989743,0.991241,0.998221,0.981981,0.987829,0.960769,0.993399,0.994850,1.000000,0.500000,0.500000,1.000000,1.000000,0.987829,0.500000,0.755929,0.866025,0.981981,0.500000,0.693375,0.917663,1.000000,0.944911,0.866025
