,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.013297,0.214090,0.139594,0.147540,0.197361,0.214856,0.276508,0.374737,0.448451,0.339961,0.183691,0.188695,0.239780,0.260377,0.331599,0.462906,0.549272,0.006554,0.051516,0.172749,0.193247,0.299568,0.473707,0.614715,0.124294,0.321821,0.324896,0.481215,0.722684,0.901089,0.366509,0.410782,0.596985,0.886016,1.000000,0.102701,0.509168,0.497971,0.721829,0.544551,0.534355,0.672490,0.222033,0.468727,0.541917
7Y-5Y,,,,,,,,,,,-0.129722,-0.268173,-0.182589,-0.074363,-0.116139,0.042150,0.002139,0.043341,-0.034839,-0.341076,-0.195642,-0.052699,-0.109005,0.086001,0.035155,0.093040,-0.004923,-0.027566,0.165679,0.015475,0.283003,0.205471,0.333690,0.189806,0.496539,0.056335,0.507142,0.354519,0.538497,0.303963,-0.263439,0.447721,0.226061,0.413171,0.102701,1.000000,0.687596,0.573851,0.298085,-0.302747,-0.016202,-0.260129,0.172830,-0.133264,-0.528330
10Y-5Y,,,,,,,,,,,-0.048460,-0.004120,0.022468,0.109343,0.095025,0.204899,0.259182,0.299260,0.259262,0.029595,0.049667,0.159945,0.129894,0.264444,0.326115,0.387450,0.334019,0.062857,0.232833,0.171482,0.348877,0.434987,0.544999,0.476168,0.495629,0.264405,0.543514,0.658060,0.780875,0.647749,0.029600,0.503189,0.644489,0.736379,0.509168,0.687596,1.000000,0.630176,0.484324,0.483851,0.276502,0.103728,-0.011875,-0.136282,-0.241120
20Y-5Y,,,,,,,,,,,-0.552812,-0.548622,-0.588170,-0.526604,-0.539333,-0.451297,-0.418040,-0.305478,-0.318970,-0.482283,-0.576610,-0.499293,-0.519265,-0.408396,-0.367604,-0.214253,-0.231300,-0.593800,-0.441580,-0.502082,-0.327731,-0.283540,-0.029977,-0.062910,0.004417,-0.373806,-0.059564,-0.007246,0.496752,0.423597,-0.528376,-0.092709,-0.012309,0.658571,0.497971,0.573851,0.630176,1.000000,0.888230,0.135515,0.809555,0.576189,0.768914,0.574295,-0.124135
30Y-5Y,,,,,,,,,,,-0.537081,-0.440241,-0.522183,-0.494382,-0.481627,-0.437089,-0.386408,-0.274247,-0.219309,-0.316928,-0.493530,-0.462505,-0.452274,-0.395098,-0.333236,-0.180074,-0.112981,-0.602202,-0.504019,-0.489287,-0.389406,-0.312430,-0.076698,0.016277,-0.145318,-0.341285,-0.157933,-0.047726,0.432565,0.547715,-0.379357,-0.145384,0.010987,0.664701,0.721829,0.298085,0.484324,0.888230,1.000000,0.276447,0.870768,0.844137,0.745073,0.800721,0.345586
10Y-7Y,,,,,,,,,,,0.092744,0.317817,0.249564,0.233153,0.264711,0.218148,0.337624,0.340570,0.382298,0.449941,0.300998,0.273462,0.301881,0.243454,0.385686,0.396427,0.444367,0.115731,0.105927,0.206436,0.116836,0.323312,0.313174,0.396248,0.052091,0.279158,0.102166,0.436473,0.375934,0.483874,0.356373,0.120855,0.573488,0.468582,0.544551,-0.302747,0.483851,0.135515,0.276447,1.000000,0.382465,0.449683,-0.223897,-0.018262,0.320294
20Y-7Y,,,,,,,,,,,-0.581942,-0.477582,-0.587214,-0.589626,-0.575222,-0.581202,-0.511919,-0.404026,-0.364458,-0.344330,-0.563744,-0.571812,-0.555834,-0.560258,-0.474008,-0.328274,-0.278865,-0.705211,-0.657887,-0.624085,-0.602988,-0.493460,-0.275793,-0.212863,-0.350534,-0.496761,-0.436250,-0.262972,0.220481,0.299284,-0.456257,-0.434122,-0.177072,0.507881,0.534355,-0.016202,0.276502,0.809555,0.870768,0.382465,1.000000,0.889934,0.814880,0.796683,0.227160
30Y-7Y,,,,,,,,,,,-0.470430,-0.294709,-0.425666,-0.458330,-0.421964,-0.465816,-0.392076,-0.301760,-0.202277,-0.129023,-0.389351,-0.438253,-0.396279,-0.447968,-0.356834,-0.234412,-0.111522,-0.593681,-0.602901,-0.503634,-0.552859,-0.431447,-0.265005,-0.090142,-0.425884,-0.376872,-0.444601,-0.247397,0.135113,0.383323,-0.235779,-0.398532,-0.115856,0.440323,0.672490,-0.260129,0.103728,0.576189,0.844137,0.449683,0.889934,1.000000,0.656614,0.884827,0.646323
20Y-10Y,,,,,,,,,,,-0.672019,-0.703133,-0.775957,-0.768206,-0.772810,-0.749907,-0.751777,-0.639819,-0.624259,-0.645462,-0.783466,-0.774703,-0.775677,-0.743690,-0.741938,-0.594955,-0.572912,-0.816465,-0.760396,-0.787793,-0.709332,-0.723328,-0.487372,-0.473106,-0.402425,-0.699112,-0.524252,-0.551196,-0.003267,0.012142,-0.704826,-0.533732,-0.546541,0.241765,0.222033,0.172830,-0.011875,0.768914,0.745073,-0.223897,0.814880,0.656614,1.000000,0.851806,0.038682
30Y-10Y,,,,,,,,,,,-0.574978,-0.495681,-0.606672,-0.634675,-0.610429,-0.635228,-0.615007,-0.515444,-0.425849,-0.379134,-0.592851,-0.633228,-0.601066,-0.628450,-0.600627,-0.469192,-0.356636,-0.724935,-0.730141,-0.671452,-0.679816,-0.651612,-0.460010,-0.307602,-0.503907,-0.567489,-0.550979,-0.504616,-0.044856,0.176685,-0.449828,-0.509159,-0.428842,0.248467,0.468727,-0.133264,-0.136282,0.574295,0.800721,-0.018262,0.796683,0.884827,0.851806,1.000000,0.556416
30Y-20Y,,,,,,,,,,,-0.030856,0.169751,0.073546,0.007836,0.061387,-0.022241,0.019295,0.031631,0.177850,0.300590,0.111820,0.020902,0.083795,-0.019174,0.031119,0.048696,0.228433,-0.087790,-0.186652,-0.031248,-0.171650,-0.095653,-0.104430,0.163659,-0.322899,0.026401,-0.219455,-0.088283,-0.080379,0.317765,0.259902,-0.124648,0.048872,0.090477,0.541917,-0.528330,-0.241120,-0.124135,0.345586,0.320294,0.227160,0.646323,0.038682,0.556416,1.000000
