,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.139027,0.555555,0.550084,0.552488,0.545114,0.519594,0.498668,0.466505,0.436444,0.413149,1.000000,0.957754,0.903699,0.894284,0.858939,0.847946,0.826074,0.824629,0.809835,0.739383,0.816995,0.829526,0.800942,0.786316,0.759674,0.742441,0.719867,0.819935,0.805048,0.810326,0.748423,0.738554,0.681281,0.676223,0.521860,0.790532,0.631478,0.618934,0.297871,0.280014,0.733653,0.627589,0.581237,0.054832,0.034185,-0.160174,-0.023292,-0.596477,-0.566563,0.124299,-0.634204,-0.498028,-0.743643,-0.615631,0.022133
1Y-3M,0.167732,0.447596,0.674203,0.681807,0.678527,0.663379,0.638925,0.608872,0.559644,0.533050,0.957754,1.000000,1.000000,0.979908,0.969993,0.927920,0.928024,0.907406,0.917147,0.998819,0.969140,0.943805,0.938988,0.887110,0.885250,0.852106,0.858901,0.834930,0.793856,0.859138,0.754871,0.779651,0.697332,0.737243,0.463643,0.822280,0.595804,0.645935,0.336018,0.388883,0.832472,0.611675,0.653862,0.175184,0.224123,-0.277754,0.005357,-0.549408,-0.431980,0.291673,-0.497551,-0.312520,-0.737699,-0.523303,0.160223
2Y-3M,0.172380,0.397141,0.599306,0.800207,0.805583,0.792695,0.758999,0.716726,0.645652,0.608891,0.903699,1.000000,1.000000,1.000000,1.000000,0.992644,0.982288,0.941462,0.935351,0.931013,1.000000,1.000000,1.000000,0.959915,0.943922,0.885302,0.872985,0.957809,0.909485,0.953640,0.860701,0.861895,0.749159,0.759287,0.531052,0.857457,0.658462,0.670946,0.324804,0.336473,0.845395,0.659852,0.652209,0.132333,0.141755,-0.182369,0.016396,-0.564671,-0.497173,0.205272,-0.576266,-0.427248,-0.772209,-0.611923,0.035049
3Y-3M,0.174991,0.386453,0.581095,0.784222,0.837408,0.840132,0.815559,0.777411,0.708647,0.671439,0.894284,0.979908,1.000000,1.000000,1.000000,1.000000,1.000000,0.970242,0.953222,0.891115,1.000000,1.000000,1.000000,0.993116,0.972834,0.917662,0.892090,0.955360,0.961821,0.985428,0.918651,0.912467,0.810064,0.801121,0.662146,0.906978,0.747044,0.742809,0.410970,0.391831,0.826848,0.709874,0.683644,0.175723,0.148533,-0.069354,0.099576,-0.497682,-0.465335,0.188337,-0.570012,-0.453645,-0.753804,-0.632542,-0.036251
5Y-3M,0.189525,0.378167,0.557618,0.750981,0.813555,0.866980,0.860248,0.833682,0.770228,0.733971,0.858939,0.969993,1.000000,1.000000,1.000000,1.000000,1.000000,0.994102,0.984905,0.895420,1.000000,1.000000,1.000000,1.000000,1.000000,0.939862,0.923457,0.944887,0.939175,1.000000,0.929735,0.929943,0.812276,0.814885,0.617203,0.929940,0.745410,0.746854,0.401500,0.401152,0.895490,0.725490,0.704316,0.189812,0.187357,-0.089700,0.080225,-0.494380,-0.441665,0.220754,-0.533760,-0.401975,-0.727819,-0.588198,0.005012
7Y-3M,0.182348,0.362661,0.532384,0.715630,0.784912,0.857592,0.878316,0.867029,0.818601,0.786727,0.847946,0.927920,0.992644,1.000000,1.000000,1.000000,1.000000,1.000000,0.989706,0.840330,0.966521,1.000000,1.000000,1.000000,1.000000,0.964292,0.932709,0.940242,0.964058,1.000000,0.981944,0.972673,0.875025,0.854967,0.692800,0.948747,0.835150,0.813658,0.488958,0.451251,0.868401,0.808087,0.751617,0.252494,0.202430,0.073799,0.190143,-0.409349,-0.401228,0.183581,-0.539086,-0.443527,-0.702189,-0.609579,-0.072243
10Y-3M,0.167130,0.333678,0.492740,0.662200,0.733958,0.818757,0.852467,0.871134,0.837988,0.813269,0.826074,0.928024,0.982288,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.857749,0.962870,0.997274,1.000000,1.000000,1.000000,0.988482,0.965198,0.917910,0.938446,1.000000,0.965507,0.988443,0.888913,0.879536,0.669561,0.953374,0.821971,0.845546,0.515752,0.491869,0.892237,0.799739,0.801390,0.295316,0.258609,0.042780,0.243613,-0.375147,-0.352935,0.311101,-0.465532,-0.365530,-0.692941,-0.580816,-0.027110
20Y-3M,0.130734,0.294225,0.441309,0.594634,0.667957,0.761045,0.809653,0.845658,0.861306,0.845757,0.824629,0.907406,0.941462,0.970242,0.994102,1.000000,1.000000,1.000000,1.000000,0.844608,0.926196,0.965075,0.987596,1.000000,1.000000,1.000000,0.989161,0.873988,0.905771,0.968941,0.944677,0.974647,0.931671,0.928189,0.672102,0.951667,0.840429,0.870864,0.610488,0.588801,0.883780,0.827437,0.833537,0.404931,0.358577,0.076781,0.289906,-0.279640,-0.257135,0.334313,-0.371575,-0.280780,-0.590626,-0.485483,0.007365
30Y-3M,0.119302,0.273253,0.408861,0.549853,0.621817,0.716366,0.768601,0.812142,0.836892,0.845216,0.809835,0.917147,0.935351,0.953222,0.984905,0.989706,1.000000,1.000000,1.000000,0.871380,0.924766,0.949172,0.981423,0.980309,1.000000,1.000000,1.000000,0.846369,0.862051,0.947974,0.904320,0.946915,0.903636,0.941548,0.611518,0.941557,0.796353,0.847028,0.589051,0.625002,0.911780,0.799903,0.831921,0.410574,0.429329,0.001461,0.251784,-0.293999,-0.205995,0.381092,-0.332249,-0.181754,-0.572525,-0.393541,0.158770
1Y-6M,0.101444,0.194946,0.536690,0.577723,0.584052,0.578345,0.562821,0.541803,0.503719,0.480384,0.739383,0.998819,0.931013,0.891115,0.895420,0.840330,0.857749,0.844608,0.871380,1.000000,0.956834,0.905816,0.907499,0.837665,0.856659,0.837013,0.866366,0.751456,0.689262,0.788212,0.663117,0.719321,0.648754,0.722428,0.348000,0.772659,0.514679,0.616982,0.340159,0.442756,0.842724,0.562730,0.675704,0.251234,0.348203,-0.358398,0.030777,-0.484586,-0.312767,0.423990,-0.359976,-0.144778,-0.673270,-0.401973,0.289132
2Y-6M,0.112203,0.234126,0.486945,0.732243,0.744167,0.737527,0.709070,0.671829,0.607152,0.570720,0.816995,0.969140,1.000000,1.000000,1.000000,0.966521,0.962870,0.926196,0.924766,0.956834,1.000000,1.000000,1.000000,0.958956,0.950844,0.899149,0.893334,0.959072,0.896106,0.950802,0.852615,0.867153,0.759497,0.780335,0.489966,0.862113,0.653631,0.687241,0.334580,0.361037,0.877784,0.678967,0.696110,0.164122,0.186682,-0.203877,0.042068,-0.562506,-0.478493,0.267905,-0.557212,-0.392157,-0.783160,-0.598142,0.084444
3Y-6M,0.117565,0.242594,0.477695,0.716705,0.781460,0.791711,0.773741,0.741542,0.679862,0.643277,0.829526,0.943805,1.000000,1.000000,1.000000,1.000000,0.997274,0.965075,0.949172,0.905816,1.000000,1.000000,1.000000,1.000000,0.985536,0.939724,0.915997,0.958127,0.965974,0.990361,0.927894,0.931992,0.840183,0.835479,0.665958,0.926945,0.772250,0.783069,0.450624,0.435405,0.849101,0.746099,0.737115,0.219047,0.191612,-0.056847,0.150396,-0.481267,-0.444041,0.240434,-0.559247,-0.436324,-0.767446,-0.633531,-0.010219
5Y-6M,0.139133,0.255924,0.465367,0.686297,0.757589,0.820920,0.820832,0.801056,0.743993,0.708692,0.800942,0.938988,1.000000,1.000000,1.000000,1.000000,1.000000,0.987596,0.981423,0.907499,1.000000,1.000000,1.000000,1.000000,1.000000,0.955650,0.943205,0.942337,0.933764,1.000000,0.931893,0.942162,0.832357,0.841566,0.607000,0.944830,0.760216,0.776088,0.430482,0.437907,0.921183,0.754513,0.749348,0.228324,0.230565,-0.088573,0.115110,-0.482579,-0.420836,0.267746,-0.519326,-0.378058,-0.734901,-0.579802,0.037743
7Y-6M,0.131284,0.240533,0.436932,0.644559,0.722553,0.806394,0.836015,0.833300,0.793528,0.763811,0.786316,0.887110,0.959915,0.993116,1.000000,1.000000,1.000000,1.000000,0.980309,0.837665,0.958956,1.000000,1.000000,1.000000,1.000000,0.978727,0.947738,0.932725,0.960407,1.000000,0.989367,0.987473,0.903564,0.885184,0.697968,0.961163,0.865155,0.853064,0.536833,0.498666,0.879567,0.850954,0.803013,0.306431,0.249588,0.110396,0.250802,-0.375909,-0.368378,0.218789,-0.525185,-0.428812,-0.703010,-0.605638,-0.057605
10Y-6M,0.111441,0.205728,0.387957,0.578343,0.658122,0.753887,0.796603,0.825612,0.803327,0.782118,0.759674,0.885250,0.943922,0.972834,1.000000,1.000000,1.000000,1.000000,1.000000,0.856659,0.950844,0.985536,1.000000,1.000000,1.000000,0.999535,0.978640,0.901508,0.924910,0.991296,0.961879,0.997554,0.913255,0.908224,0.666298,0.960352,0.842386,0.884553,0.565662,0.544897,0.901103,0.833938,0.857052,0.356432,0.315896,0.067227,0.312299,-0.335636,-0.310062,0.370010,-0.436264,-0.334338,-0.692041,-0.570425,-0.002126
20Y-6M,0.066966,0.150629,0.318319,0.490251,0.572121,0.677711,0.737711,0.786473,0.818631,0.808283,0.742441,0.852106,0.885302,0.917662,0.939862,0.964292,0.988482,1.000000,1.000000,0.837013,0.899149,0.939724,0.955650,0.978727,0.999535,1.000000,0.999636,0.837132,0.876260,0.938672,0.927643,0.971999,0.959999,0.962811,0.667264,0.949305,0.860583,0.913127,0.689705,0.672696,0.878955,0.864020,0.896425,0.506226,0.452126,0.112501,0.381426,-0.203141,-0.175188,0.401418,-0.309583,-0.220714,-0.563283,-0.448456,0.040939
30Y-6M,0.050914,0.122150,0.275832,0.433947,0.514103,0.620244,0.683681,0.739636,0.781393,0.797586,0.719867,0.858901,0.872985,0.892090,0.923457,0.932709,0.965198,0.989161,1.000000,0.866366,0.893334,0.915997,0.943205,0.947738,0.978640,0.999636,1.000000,0.799186,0.818370,0.907903,0.872379,0.931189,0.918899,0.972142,0.589165,0.931324,0.800437,0.876932,0.657899,0.712393,0.907721,0.823596,0.887335,0.508750,0.535977,0.016413,0.329833,-0.221743,-0.112303,0.454657,-0.260983,-0.098556,-0.539574,-0.334080,0.226287
2Y-1Y,0.097598,0.220393,0.370000,0.703884,0.718737,0.713000,0.682170,0.640404,0.574027,0.533636,0.819935,0.834930,0.957809,0.955360,0.944887,0.940242,0.917910,0.873988,0.846369,0.751456,0.959072,0.958127,0.942337,0.932725,0.901508,0.837132,0.799186,1.000000,0.963817,0.967066,0.915111,0.892579,0.778810,0.747990,0.550950,0.842146,0.712517,0.681235,0.291826,0.242104,0.806162,0.726319,0.651642,0.059614,0.007326,-0.032931,0.057799,-0.587394,-0.596738,0.101576,-0.700423,-0.594015,-0.812435,-0.724875,-0.100151
3Y-1Y,0.096496,0.218507,0.368091,0.667352,0.748658,0.766497,0.750820,0.719072,0.658710,0.620773,0.805048,0.793856,0.909485,0.961821,0.939175,0.964058,0.938446,0.905771,0.862051,0.689262,0.896106,0.965974,0.933764,0.960407,0.924910,0.876260,0.818370,0.963817,1.000000,0.980849,0.979073,0.948963,0.869348,0.810187,0.794250,0.908848,0.856743,0.805066,0.477396,0.379172,0.733909,0.789230,0.696162,0.167343,0.052312,0.163586,0.225356,-0.429131,-0.492547,0.085847,-0.647251,-0.599957,-0.751206,-0.727298,-0.207062
5Y-1Y,0.105136,0.212492,0.356783,0.620082,0.704438,0.780974,0.785846,0.770125,0.719080,0.683338,0.810326,0.859138,0.953640,0.985428,1.000000,1.000000,1.000000,0.968941,0.947974,0.788212,0.950802,0.990361,1.000000,1.000000,0.991296,0.938672,0.907903,0.967066,0.980849,1.000000,0.983118,0.975991,0.876404,0.856731,0.682982,0.966388,0.836058,0.817648,0.461683,0.423178,0.895737,0.819259,0.763330,0.210894,0.163490,0.033159,0.160455,-0.477543,-0.470498,0.191133,-0.595429,-0.487269,-0.752001,-0.650474,-0.058777
7Y-1Y,0.097422,0.189347,0.317696,0.558254,0.648768,0.747052,0.785154,0.789712,0.760930,0.733647,0.748423,0.754871,0.860701,0.918651,0.929735,0.981944,0.965507,0.944677,0.904320,0.663117,0.852615,0.927894,0.931893,0.989367,0.961879,0.927643,0.872379,0.915111,0.979073,0.983118,1.000000,0.993933,0.932736,0.875379,0.783423,0.943011,0.940479,0.882837,0.586795,0.486819,0.792396,0.909744,0.796489,0.309914,0.182274,0.304762,0.339024,-0.305695,-0.373592,0.107285,-0.575628,-0.536250,-0.673408,-0.657970,-0.194497
10Y-1Y,0.066736,0.138829,0.252991,0.472956,0.565083,0.674513,0.725955,0.766044,0.759003,0.742949,0.738554,0.779651,0.861895,0.912467,0.929943,0.972673,0.988443,0.974647,0.946915,0.719321,0.867153,0.931992,0.942162,0.987473,0.997554,0.971999,0.931189,0.892579,0.948963,0.975991,0.993933,1.000000,0.961848,0.925780,0.749420,0.961227,0.922122,0.942527,0.639765,0.567179,0.839990,0.902895,0.892260,0.391015,0.286684,0.228380,0.427455,-0.268656,-0.305228,0.326767,-0.470666,-0.415647,-0.687736,-0.627889,-0.106091
20Y-1Y,0.018551,0.070409,0.156315,0.355734,0.450276,0.572410,0.643743,0.706337,0.763024,0.761823,0.681281,0.697332,0.749159,0.810064,0.812276,0.875025,0.888913,0.931671,0.903636,0.648754,0.759497,0.840183,0.832357,0.903564,0.913255,0.959999,0.918899,0.778810,0.869348,0.876404,0.932736,0.961848,1.000000,0.977171,0.767520,0.915428,0.943331,0.966543,0.824123,0.742678,0.754824,0.929356,0.919787,0.612833,0.470042,0.335353,0.546717,-0.039802,-0.088949,0.332820,-0.279514,-0.264039,-0.483941,-0.455046,-0.088077
30Y-1Y,0.002064,0.038140,0.105457,0.289193,0.381804,0.503963,0.580036,0.650546,0.717984,0.747523,0.676223,0.737243,0.759287,0.801121,0.814885,0.854967,0.879536,0.928189,0.941548,0.722428,0.780335,0.835479,0.841566,0.885184,0.908224,0.962811,0.972142,0.747990,0.810187,0.856731,0.875379,0.925780,0.977171,1.000000,0.671868,0.915717,0.877995,0.938369,0.798783,0.824687,0.819567,0.893503,0.932469,0.634527,0.612232,0.187843,0.480777,-0.078269,-0.001495,0.421459,-0.222224,-0.092455,-0.476095,-0.305896,0.188038
3Y-2Y,0.069599,0.147726,0.252586,0.396689,0.556439,0.609631,0.626103,0.625885,0.598613,0.579248,0.521860,0.463643,0.531052,0.662146,0.617203,0.692800,0.669561,0.672102,0.611518,0.348000,0.489966,0.665958,0.607000,0.697968,0.666298,0.667264,0.589165,0.550950,0.794250,0.682982,0.783423,0.749420,0.767520,0.671868,1.000000,0.740054,0.864183,0.791058,0.698977,0.535978,0.342755,0.656323,0.558454,0.328412,0.124646,0.497894,0.488390,0.021402,-0.128497,0.025227,-0.338235,-0.422819,-0.393141,-0.502143,-0.349733
5Y-2Y,0.034293,0.104699,0.223209,0.386277,0.508571,0.628437,0.662513,0.674847,0.659262,0.636414,0.790532,0.822280,0.857457,0.906978,0.929940,0.948747,0.953374,0.951667,0.941557,0.772659,0.862113,0.926945,0.944830,0.961163,0.960352,0.949305,0.931324,0.842146,0.908848,0.966388,0.943011,0.961227,0.915428,0.915717,0.740054,1.000000,0.897721,0.910131,0.617040,0.597086,0.912982,0.876713,0.858016,0.360411,0.318349,0.060164,0.264005,-0.378308,-0.348243,0.296610,-0.493591,-0.371330,-0.690956,-0.558985,0.037608
7Y-2Y,0.020763,0.063303,0.152486,0.291089,0.412512,0.549120,0.621805,0.658551,0.673632,0.664215,0.631478,0.595804,0.658462,0.747044,0.745410,0.835150,0.821971,0.840429,0.796353,0.514679,0.653631,0.772250,0.760216,0.865155,0.842386,0.860583,0.800437,0.712517,0.856743,0.836058,0.940479,0.922122,0.943331,0.877995,0.864183,0.897721,1.000000,0.949427,0.781612,0.657064,0.663516,0.963066,0.846108,0.501089,0.322236,0.509946,0.545078,-0.066090,-0.165910,0.118051,-0.437702,-0.442524,-0.521773,-0.546729,-0.206985
10Y-2Y,-0.018234,-0.002996,0.064817,0.179914,0.297621,0.439281,0.522193,0.597952,0.638053,0.643658,0.618934,0.645935,0.670946,0.742809,0.746854,0.813658,0.845546,0.870864,0.847028,0.616982,0.687241,0.783069,0.776088,0.853064,0.884553,0.913127,0.876932,0.681235,0.805066,0.817648,0.882837,0.942527,0.966543,0.938369,0.791058,0.910131,0.949427,1.000000,0.841794,0.767421,0.727826,0.925007,0.978942,0.616690,0.481194,0.350384,0.664344,-0.026250,-0.067079,0.464842,-0.276340,-0.251107,-0.560513,-0.506161,-0.059652
20Y-2Y,-0.037962,-0.061860,-0.054148,0.005796,0.120100,0.277860,0.383316,0.485182,0.598053,0.626424,0.297871,0.336018,0.324804,0.410970,0.401500,0.488958,0.515752,0.610488,0.589051,0.340159,0.334580,0.450624,0.430482,0.536833,0.565662,0.689705,0.657899,0.291826,0.477396,0.461683,0.586795,0.639765,0.824123,0.798783,0.698977,0.617040,0.781612,0.841794,1.000000,0.933347,0.378404,0.736792,0.793216,0.910956,0.730530,0.520336,0.787011,0.479695,0.420016,0.383449,0.200476,0.122795,-0.030916,-0.061324,-0.062863
30Y-2Y,-0.056790,-0.098087,-0.113684,-0.073990,0.033682,0.186094,0.294381,0.401969,0.521864,0.583905,0.280014,0.388883,0.336473,0.391831,0.401152,0.451251,0.491869,0.588801,0.625002,0.442756,0.361037,0.435405,0.437907,0.498666,0.544897,0.672696,0.712393,0.242104,0.379172,0.423178,0.486819,0.567179,0.742678,0.824687,0.535978,0.597086,0.657064,0.767421,0.933347,1.000000,0.461181,0.654377,0.778161,0.905109,0.912109,0.281443,0.655655,0.402057,0.532915,0.493495,0.274314,0.368648,-0.022331,0.155954,0.339042
5Y-3Y,0.006273,0.055796,0.157237,0.297958,0.365234,0.502413,0.538481,0.556983,0.552108,0.533410,0.733653,0.832472,0.845395,0.826848,0.895490,0.868401,0.892237,0.883780,0.911780,0.842724,0.877784,0.849101,0.921183,0.879567,0.901103,0.878955,0.907721,0.806162,0.733909,0.895737,0.792396,0.839990,0.754824,0.819567,0.342755,0.912982,0.663516,0.727826,0.378404,0.461181,1.000000,0.771420,0.809106,0.274269,0.356160,-0.248884,0.029901,-0.534352,-0.391970,0.391296,-0.447606,-0.223368,-0.682117,-0.429286,0.280943
7Y-3Y,-0.021248,-0.004863,0.065331,0.186389,0.270713,0.426144,0.513138,0.561460,0.599108,0.597331,0.627589,0.611675,0.659852,0.709874,0.725490,0.808087,0.799739,0.827437,0.799903,0.562730,0.678967,0.746099,0.754513,0.850954,0.833938,0.864020,0.823596,0.726319,0.789230,0.819259,0.909744,0.902895,0.929356,0.893503,0.656323,0.876713,0.963066,0.925007,0.736792,0.654377,0.771420,1.000000,0.922273,0.554912,0.412834,0.439694,0.513182,-0.119718,-0.171725,0.159186,-0.454382,-0.404841,-0.550274,-0.513825,-0.084790
10Y-3Y,-0.063742,-0.079876,-0.039043,0.051423,0.134520,0.287740,0.381778,0.472036,0.534253,0.550830,0.581237,0.653862,0.652209,0.683644,0.704316,0.751617,0.801390,0.833537,0.831921,0.675704,0.696110,0.737115,0.749348,0.803013,0.857052,0.896425,0.887335,0.651642,0.696162,0.763330,0.796489,0.892260,0.919787,0.932469,0.558454,0.858016,0.846108,0.978942,0.793216,0.778161,0.809106,0.922273,1.000000,0.685299,0.603633,0.208736,0.658467,-0.050240,-0.024070,0.619189,-0.208827,-0.128573,-0.577413,-0.441695,0.100886
20Y-3Y,-0.060917,-0.126467,-0.167300,-0.155073,-0.081334,0.087278,0.205188,0.324167,0.466200,0.509950,0.054832,0.175184,0.132333,0.175723,0.189812,0.252494,0.295316,0.404931,0.410574,0.251234,0.164122,0.219047,0.228324,0.306431,0.356432,0.506226,0.508750,0.059614,0.167343,0.210894,0.309914,0.391015,0.612833,0.634527,0.328412,0.360411,0.501089,0.616690,0.910956,0.905109,0.274269,0.554912,0.685299,1.000000,0.898297,0.391414,0.741047,0.645892,0.658471,0.464986,0.489083,0.426964,0.209134,0.227774,0.099548
30Y-3Y,-0.076074,-0.153058,-0.213067,-0.222519,-0.158720,-0.006485,0.106830,0.223899,0.361409,0.437055,0.034185,0.224123,0.141755,0.148533,0.187357,0.202430,0.258609,0.358577,0.429329,0.348203,0.186682,0.191612,0.230565,0.249588,0.315896,0.452126,0.535977,0.007326,0.052312,0.163490,0.182274,0.286684,0.470042,0.612232,0.124646,0.318349,0.322236,0.481194,0.730530,0.912109,0.356160,0.412834,0.603633,0.898297,1.000000,0.084821,0.513365,0.485533,0.716365,0.544520,0.518092,0.662608,0.195405,0.451874,0.550599
