,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.900421,-0.925037,-0.909097,-0.912947,-0.882078,-0.854338,-0.845096,-0.757720,-0.771736,-0.913949,-0.894561,-0.903646,-0.846588,-0.782621,-0.743343,-0.252260,-0.272628,-0.742872,-0.804826,-0.555404,-0.216603,0.280803,0.899045,0.925715,-0.707789,0.354433,0.785765,0.955891,0.964913,0.969038,0.865111,0.938845,1.000000,0.972073,0.976222,0.847007,0.953971,0.947272,0.951863,0.819263,0.914201,0.915416,0.892502,0.906458,-0.019367
20Y-3Y,,,,,,,,,,,-0.917828,-0.952000,-0.943351,-0.947293,-0.923696,-0.902956,-0.899892,-0.794863,-0.819269,-0.949595,-0.939591,-0.947773,-0.903872,-0.853309,-0.830920,-0.313592,-0.363278,-0.798769,-0.856538,-0.636600,-0.322372,0.152991,0.900821,0.911370,-0.733861,0.279174,0.716552,0.910136,0.991538,0.984838,0.825744,0.898223,0.972073,1.000000,0.994609,0.812547,0.936422,0.990304,0.983601,0.820368,0.974783,0.962391,0.973428,0.970073,-0.112486
30Y-3Y,,,,,,,,,,,-0.932986,-0.960428,-0.955202,-0.958177,-0.935467,-0.916862,-0.912695,-0.820864,-0.834770,-0.950835,-0.948908,-0.955824,-0.912996,-0.865660,-0.840722,-0.351083,-0.374438,-0.821294,-0.873243,-0.656919,-0.350020,0.132543,0.878025,0.905823,-0.731664,0.280924,0.710140,0.916237,0.985856,0.991365,0.825357,0.892264,0.976222,0.994609,1.000000,0.801403,0.942758,0.983963,0.990139,0.840177,0.970095,0.973129,0.959017,0.976446,-0.008839
7Y-5Y,,,,,,,,,,,-0.741996,-0.747396,-0.721425,-0.728083,-0.706536,-0.648421,-0.656599,-0.567000,-0.592408,-0.723672,-0.691068,-0.705957,-0.663749,-0.548695,-0.536784,-0.063811,-0.110663,-0.542400,-0.615403,-0.423614,0.000510,0.345041,0.799748,0.799323,-0.602113,0.211988,0.801303,0.808562,0.804560,0.791452,0.663733,0.900462,0.847007,0.812547,0.801403,1.000000,0.849290,0.806447,0.792932,0.518647,0.705437,0.685320,0.735188,0.718168,-0.156208
10Y-5Y,,,,,,,,,,,-0.920762,-0.939010,-0.931626,-0.930556,-0.923360,-0.898493,-0.884318,-0.826698,-0.839371,-0.920886,-0.918081,-0.919245,-0.901284,-0.843317,-0.798455,-0.388118,-0.410209,-0.792933,-0.830928,-0.678045,-0.350924,0.165762,0.819279,0.847301,-0.669033,0.157895,0.666982,0.914460,0.931970,0.938608,0.674867,0.829394,0.953971,0.936422,0.942758,0.849290,1.000000,0.951571,0.959078,0.891853,0.918759,0.923440,0.868897,0.887079,0.003752
20Y-5Y,,,,,,,,,,,-0.929190,-0.962578,-0.958873,-0.960804,-0.948381,-0.930192,-0.926297,-0.830143,-0.856002,-0.958962,-0.957614,-0.962355,-0.937132,-0.891663,-0.870262,-0.381324,-0.437389,-0.829895,-0.876958,-0.702604,-0.398092,0.080727,0.867919,0.875891,-0.722641,0.183487,0.653879,0.883796,0.982708,0.974945,0.739380,0.844865,0.947272,0.990304,0.983963,0.806447,0.951571,1.000000,0.992309,0.850129,0.987999,0.974399,0.978992,0.974021,-0.120990
30Y-5Y,,,,,,,,,,,-0.947213,-0.972548,-0.972971,-0.973730,-0.962454,-0.946840,-0.941620,-0.861324,-0.874642,-0.960334,-0.968704,-0.971904,-0.948110,-0.906545,-0.882109,-0.426565,-0.451204,-0.856891,-0.896909,-0.727252,-0.431629,0.055730,0.840267,0.868828,-0.719794,0.184818,0.645618,0.890719,0.975666,0.982484,0.738124,0.837181,0.951863,0.983601,0.990139,0.792932,0.959078,0.992309,1.000000,0.873865,0.982310,0.987137,0.961630,0.981482,0.002819
10Y-7Y,,,,,,,,,,,-0.855454,-0.880380,-0.890674,-0.883236,-0.890043,-0.899564,-0.869600,-0.853052,-0.851807,-0.871355,-0.894747,-0.883875,-0.890951,-0.895649,-0.833199,-0.573892,-0.569526,-0.819444,-0.818431,-0.735157,-0.568765,-0.027175,0.641618,0.687366,-0.567626,0.074085,0.393639,0.788215,0.820002,0.841983,0.524277,0.571709,0.819263,0.820368,0.840177,0.518647,0.891853,0.850129,0.873865,1.000000,0.883534,0.908351,0.777291,0.821320,0.139914
20Y-7Y,,,,,,,,,,,-0.919958,-0.958569,-0.960911,-0.961487,-0.952224,-0.945602,-0.938797,-0.846947,-0.871306,-0.960431,-0.967332,-0.969126,-0.949918,-0.925470,-0.902928,-0.440408,-0.495372,-0.853075,-0.890418,-0.731526,-0.477309,0.006634,0.831430,0.841096,-0.708917,0.164563,0.574463,0.848158,0.967765,0.961884,0.712885,0.777487,0.914201,0.974783,0.970095,0.705437,0.918759,0.987999,0.982310,0.883534,1.000000,0.988952,0.981432,0.979919,-0.104221
30Y-7Y,,,,,,,,,,,-0.937412,-0.966275,-0.973595,-0.972756,-0.964932,-0.961518,-0.953134,-0.880674,-0.889926,-0.957902,-0.976460,-0.976379,-0.959015,-0.939525,-0.913445,-0.493084,-0.510239,-0.881830,-0.910505,-0.758055,-0.516014,-0.023926,0.794437,0.828685,-0.702306,0.165270,0.561387,0.852425,0.955003,0.966591,0.708045,0.764322,0.915416,0.962391,0.973129,0.685320,0.923440,0.974399,0.987137,0.908351,0.988952,1.000000,0.956429,0.984621,0.044356
20Y-10Y,,,,,,,,,,,-0.885414,-0.927070,-0.926001,-0.929821,-0.914591,-0.901797,-0.904927,-0.788324,-0.821555,-0.933268,-0.932958,-0.939820,-0.911121,-0.876357,-0.871652,-0.356560,-0.432179,-0.810320,-0.860896,-0.681565,-0.408227,0.020040,0.854069,0.848319,-0.719804,0.190712,0.610449,0.816504,0.964151,0.947249,0.742886,0.810240,0.892502,0.973428,0.959017,0.735188,0.868897,0.978992,0.961630,0.777291,0.981432,0.956429,1.000000,0.979936,-0.197295
30Y-10Y,,,,,,,,,,,-0.921343,-0.950302,-0.955987,-0.957949,-0.944433,-0.935800,-0.936880,-0.844953,-0.858093,-0.942651,-0.958194,-0.962625,-0.935983,-0.907435,-0.897948,-0.432867,-0.458091,-0.860569,-0.900106,-0.726940,-0.466286,-0.021285,0.815643,0.843249,-0.720878,0.194493,0.601335,0.833504,0.960149,0.966774,0.746815,0.803768,0.906458,0.970073,0.976446,0.718168,0.887079,0.974021,0.981482,0.821320,0.979919,0.984621,0.979936,1.000000,0.002058
30Y-20Y,,,,,,,,,,,-0.089415,-0.022850,-0.056178,-0.046667,-0.056601,-0.078326,-0.067934,-0.200801,-0.098702,0.045876,-0.032129,-0.019495,-0.032445,-0.066446,-0.043386,-0.340167,-0.084839,-0.167255,-0.107968,-0.155978,-0.245321,-0.205239,-0.273225,-0.108587,0.065693,-0.000210,-0.105027,0.003102,-0.114755,0.002631,-0.053930,-0.111730,-0.019367,-0.112486,-0.008839,-0.156208,0.003752,-0.120990,0.002819,0.139914,-0.104221,0.044356,-0.197295,0.002058,1.000000
