,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.934284,0.800230,0.662113,0.560031,0.406639,0.408104,0.111256,0.585323,0.598864,0.647600,0.199462,0.260634,0.165414,-0.078306,-0.104286,-0.264338,0.007147,0.007404,-0.401790,-0.027252,-0.084524,-0.350135,-0.379465,-0.414808,-0.363221,-0.376603,0.253810,0.108412,-0.220984,-0.263614,-0.394195,-0.153012,-0.137888,-0.197566,-0.487558,-0.522399,-0.616520,-0.338101,-0.279943,-0.482571,-0.510055,-0.557950,-0.256411,-0.209892,-0.094281,-0.257284,0.213928,0.162455,-0.258790,0.305219,0.207390,0.297699,0.265441,0.000000
6M-1M,0.934284,1.000000,0.883234,0.737985,0.664535,0.549830,0.529762,0.130022,0.697383,0.710475,0.876711,0.407912,0.397305,0.322757,0.112253,0.064317,-0.221660,0.192323,0.195419,-0.377288,0.014247,-0.003335,-0.241643,-0.301667,-0.434045,-0.294238,-0.309188,0.295411,0.199325,-0.102512,-0.178781,-0.426741,-0.089135,-0.084485,-0.048186,-0.376576,-0.459004,-0.678760,-0.315808,-0.264824,-0.431168,-0.516645,-0.664855,-0.300336,-0.249213,-0.230628,-0.372326,0.072271,0.049674,-0.354616,0.231814,0.152194,0.357425,0.316804,-0.013499
1Y-1M,0.800230,0.883234,1.000000,0.912849,0.842394,0.699758,0.707918,0.503592,0.769814,0.703432,0.808017,0.747258,0.701985,0.601679,0.345840,0.331977,0.190783,0.377468,0.285874,0.101044,0.399369,0.338909,0.035335,0.003361,-0.030140,-0.054702,-0.170491,0.498580,0.380164,-0.007947,-0.049525,-0.071713,-0.131616,-0.233776,0.027405,-0.431867,-0.481147,-0.360611,-0.516562,-0.520146,-0.540747,-0.584121,-0.369057,-0.538644,-0.534056,-0.135867,-0.068935,-0.179647,-0.280592,-0.045985,-0.117077,-0.226788,0.006484,-0.046565,-0.373690
2Y-1M,0.662113,0.737985,0.912849,1.000000,0.973863,0.839728,0.835723,0.709563,0.811392,0.710887,0.683933,0.757904,0.896072,0.827413,0.570682,0.547016,0.442090,0.527465,0.397438,0.237087,0.685262,0.644496,0.325818,0.277342,0.237209,0.178558,0.023948,0.809057,0.698702,0.274036,0.222764,0.223000,0.048628,-0.119343,0.247748,-0.346718,-0.427974,-0.174400,-0.609182,-0.635358,-0.560494,-0.641557,-0.248528,-0.731334,-0.730601,-0.227590,0.043306,-0.474916,-0.564897,0.094964,-0.394706,-0.476791,-0.185837,-0.239862,-0.529421
3Y-1M,0.560031,0.664535,0.842394,0.973863,1.000000,0.908505,0.905888,0.723709,0.861409,0.768985,0.664679,0.755898,0.922868,0.909696,0.699023,0.679485,0.493823,0.662113,0.545559,0.253776,0.725806,0.745037,0.470383,0.422115,0.290620,0.335175,0.195693,0.854985,0.818652,0.439878,0.396006,0.285347,0.219819,0.044400,0.461328,-0.180941,-0.265360,-0.124157,-0.496626,-0.534560,-0.478364,-0.565842,-0.262048,-0.711916,-0.707045,-0.238197,-0.005804,-0.551741,-0.611379,0.044007,-0.475525,-0.519596,-0.165398,-0.217332,-0.498686
5Y-1M,0.406639,0.549830,0.699758,0.839728,0.908505,1.000000,0.979649,0.589716,0.940902,0.885549,0.626480,0.692807,0.840928,0.877667,0.878941,0.844032,0.420899,0.869789,0.804670,0.215442,0.650849,0.724986,0.677661,0.607941,0.232213,0.581604,0.498812,0.775526,0.813620,0.708796,0.650162,0.223809,0.532589,0.374452,0.595017,0.218175,0.097933,-0.155005,-0.159396,-0.216654,-0.067635,-0.209109,-0.332851,-0.427896,-0.435578,-0.343917,-0.254137,-0.624053,-0.605961,-0.202671,-0.489612,-0.467552,0.035728,-0.016094,-0.342305
7Y-1M,0.408104,0.529762,0.707918,0.835723,0.905888,0.979649,1.000000,0.647162,0.947126,0.874374,0.581615,0.704515,0.834899,0.873818,0.855969,0.865398,0.476102,0.876418,0.789632,0.274130,0.666572,0.739397,0.671686,0.648822,0.295489,0.614471,0.509183,0.755277,0.800433,0.672252,0.670369,0.284802,0.531428,0.349406,0.599503,0.190221,0.138651,-0.070059,-0.144101,-0.223252,-0.104155,-0.163394,-0.249184,-0.414310,-0.443864,-0.148443,-0.165797,-0.552815,-0.581905,-0.148252,-0.534864,-0.528981,-0.021743,-0.078246,-0.420173
10Y-1M,0.111256,0.130022,0.503592,0.709563,0.723709,0.589716,0.647162,1.000000,0.436046,0.259463,0.127781,0.699590,0.848209,0.805745,0.585432,0.643950,0.929034,0.458264,0.241605,0.718692,0.911056,0.852420,0.570620,0.610832,0.836809,0.422302,0.185596,0.781549,0.705493,0.328196,0.386083,0.825603,0.008848,-0.247383,0.315236,-0.256595,-0.214530,0.570096,-0.621776,-0.719784,-0.488628,-0.425929,0.476344,-0.774277,-0.840306,0.122074,0.631227,-0.642147,-0.807298,0.657985,-0.811978,-0.878182,-0.766652,-0.799644,-0.828560
20Y-1M,0.585323,0.697383,0.769814,0.811392,0.861409,0.940902,0.947126,0.436046,1.000000,0.975456,0.700759,0.609275,0.698580,0.732037,0.721172,0.710527,0.205244,0.814963,0.784642,0.040748,0.449616,0.530251,0.479100,0.439000,0.011111,0.479776,0.433021,0.614524,0.658121,0.556895,0.530572,0.000642,0.531396,0.413652,0.504818,0.167018,0.095509,-0.336707,-0.030758,-0.077816,-0.079383,-0.162717,-0.487741,-0.256562,-0.262758,-0.204894,-0.381412,-0.322535,-0.326574,-0.369892,-0.235475,-0.243382,0.243512,0.187481,-0.211622
30Y-1M,0.598864,0.710475,0.703432,0.710887,0.768985,0.885549,0.874374,0.259463,0.975456,1.000000,0.710471,0.485802,0.561080,0.615227,0.653700,0.623839,0.028836,0.775015,0.805263,-0.118125,0.286564,0.394881,0.403269,0.345472,-0.156563,0.431019,0.449571,0.496697,0.570228,0.544962,0.497433,-0.159870,0.581380,0.526622,0.503185,0.252035,0.157025,-0.466282,0.107812,0.091438,0.024962,-0.089057,-0.616922,-0.114620,-0.091638,-0.272524,-0.539723,-0.224457,-0.167064,-0.527099,-0.079742,-0.050725,0.416314,0.372432,0.008778
