,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.801363,0.835379,0.732461,0.345948,0.189802,0.060170,,-0.005498,0.221193,0.541952,0.262613,0.008075,-0.060674,-0.124200,,-0.153719,0.565612,0.094866,-0.056949,-0.100779,-0.148332,,-0.170897,-0.323796,-0.241874,-0.232345,-0.245157,,-0.249368,-0.166360,-0.184662,-0.217411,,-0.228885,-0.203873,-0.245487,,-0.252694,-0.270295,,-0.268770,,-0.259737,
1Y-3M,,,,,,,,,,,0.801363,1.000000,0.911042,0.651387,0.094882,-0.083208,-0.225366,,-0.300898,0.760617,0.803688,0.301750,-0.187871,-0.287845,-0.371488,,-0.416158,0.415994,-0.219330,-0.383534,-0.417587,-0.459068,,-0.483201,-0.572071,-0.546236,-0.530218,-0.540283,,-0.548233,-0.478731,-0.487011,-0.516490,,-0.531831,-0.478437,-0.527294,,-0.545340,-0.548322,,-0.563400,,-0.565620,
2Y-3M,,,,,,,,,,,0.835379,0.911042,1.000000,0.809128,0.352080,0.164028,0.014821,,-0.067269,0.578669,0.914687,0.498934,0.073977,-0.045124,-0.138987,,-0.190346,0.753933,0.077526,-0.102980,-0.161759,-0.217494,,-0.250306,-0.488115,-0.351592,-0.338397,-0.347122,,-0.355364,-0.230534,-0.262452,-0.300013,,-0.320710,-0.298506,-0.338107,,-0.355235,-0.358175,,-0.372687,,-0.379408,
3Y-3M,,,,,,,,,,,0.732461,0.651387,0.809128,1.000000,0.783198,0.656207,0.546343,,0.477944,0.267041,0.698531,0.849267,0.570567,0.481348,0.408315,,0.363657,0.746675,0.597401,0.419416,0.375738,0.333018,,0.303969,0.117927,0.213936,0.225561,0.220313,,0.211220,0.256192,0.256505,0.241056,,0.225887,0.245992,0.224175,,0.207648,0.199216,,0.186924,,0.167638,
5Y-3M,,,,,,,,,,,0.345948,0.094882,0.352080,0.783198,1.000000,0.977297,0.934779,,0.903206,-0.220766,0.283935,0.841735,0.941017,0.905812,0.865566,,0.841185,0.625341,0.906809,0.882969,0.858675,0.828328,,0.809557,0.568273,0.752423,0.758034,0.749641,,0.743241,0.801671,0.794408,0.776138,,0.763454,0.749653,0.737317,,0.730937,0.702521,,0.708265,,0.695762,
7Y-3M,,,,,,,,,,,0.189802,-0.083208,0.164028,0.656207,0.977297,1.000000,0.984853,,0.967210,-0.341648,0.111229,0.782843,0.973130,0.968497,0.944075,,0.927584,0.494345,0.931744,0.945887,0.940232,0.919146,,0.905173,0.697443,0.862055,0.872752,0.864498,,0.858179,0.888463,0.897655,0.883942,,0.873062,0.872860,0.856163,,0.848714,0.813871,,0.821346,,0.807788,
10Y-3M,,,,,,,,,,,0.060170,-0.225366,0.014821,0.546343,0.934779,0.984853,1.000000,,0.995172,-0.432724,-0.021582,0.727663,0.974565,0.985977,0.982986,,0.974436,0.391771,0.940724,0.973479,0.974999,0.969005,,0.960265,0.786408,0.924532,0.932140,0.932572,,0.927994,0.927987,0.942417,0.944562,,0.937489,0.923467,0.929203,,0.923156,0.902292,,0.904611,,0.882832,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.005498,-0.300898,-0.067269,0.477944,0.903206,0.967210,0.995172,,1.000000,-0.484598,-0.098807,0.681648,0.964597,0.984697,0.990270,,0.988945,0.331066,0.932605,0.979806,0.984723,0.983754,,0.980329,0.823541,0.950723,0.955934,0.957680,,0.956516,0.944660,0.959766,0.965780,,0.963648,0.941073,0.952868,,0.953097,0.929979,,0.939291,,0.924669,
1Y-6M,,,,,,,,,,,0.221193,0.760617,0.578669,0.267041,-0.220766,-0.341648,-0.432724,,-0.484598,1.000000,0.722101,0.206940,-0.315056,-0.403435,-0.470855,,-0.511645,0.064353,-0.460540,-0.563483,-0.571431,-0.587450,,-0.602305,-0.581252,-0.628042,-0.612270,-0.614775,,-0.623165,-0.599941,-0.593578,-0.606095,,-0.618653,-0.558750,-0.593240,,-0.614838,-0.600598,,-0.626835,,-0.640258,
2Y-6M,,,,,,,,,,,0.541952,0.803688,0.914687,0.698531,0.283935,0.111229,-0.021582,,-0.098807,0.722101,1.000000,0.569738,0.107167,-0.024378,-0.121179,,-0.177998,0.736823,0.048779,-0.115576,-0.173217,-0.223467,,-0.257041,-0.508210,-0.359712,-0.346545,-0.350465,,-0.359969,-0.230148,-0.265491,-0.298838,,-0.322047,-0.306489,-0.336438,,-0.357327,-0.348880,,-0.372188,,-0.389107,
3Y-6M,,,,,,,,,,,0.262613,0.301750,0.498934,0.849267,0.841735,0.782843,0.727663,,0.681648,0.206940,0.569738,1.000000,0.802395,0.729260,0.675015,,0.634614,0.619624,0.773121,0.638596,0.610682,0.587013,,0.563341,0.418238,0.490780,0.499867,0.502365,,0.492742,0.492110,0.506746,0.510246,,0.497646,0.506744,0.508094,,0.490260,0.491958,,0.473354,,0.439016,
5Y-6M,,,,,,,,,,,0.008075,-0.187871,0.073977,0.570567,0.941017,0.973130,0.974565,,0.964597,-0.315056,0.107167,0.802395,1.000000,0.987273,0.967289,,0.951949,0.462498,0.932244,0.961584,0.951498,0.936304,,0.924435,0.722421,0.889141,0.891683,0.887360,,0.882056,0.914395,0.913254,0.905594,,0.896213,0.872484,0.874344,,0.870143,0.846206,,0.851778,,0.835194,
7Y-6M,,,,,,,,,,,-0.060674,-0.287845,-0.045124,0.481348,0.905812,0.968497,0.985977,,0.984697,-0.403435,-0.024378,0.729260,0.987273,1.000000,0.991284,,0.982005,0.359111,0.923185,0.976069,0.981437,0.972061,,0.963579,0.791173,0.937745,0.946203,0.941061,,0.935705,0.945440,0.959427,0.953792,,0.945641,0.939091,0.932672,,0.926927,0.895968,,0.903180,,0.887105,
10Y-6M,,,,,,,,,,,-0.124200,-0.371488,-0.138987,0.408315,0.865566,0.944075,0.982986,,0.990270,-0.470855,-0.121179,0.675015,0.967289,0.991284,1.000000,,0.996932,0.285363,0.917678,0.978174,0.987751,0.990542,,0.986006,0.841317,0.963547,0.969356,0.972143,,0.968367,0.953085,0.970798,0.978956,,0.974037,0.955495,0.968855,,0.964169,0.946669,,0.948693,,0.925381,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.153719,-0.416158,-0.190346,0.363657,0.841185,0.927584,0.974436,,0.988945,-0.511645,-0.177998,0.634614,0.951949,0.982005,0.996932,,1.000000,0.243264,0.907467,0.976620,0.987978,0.994072,,0.994034,0.861780,0.975304,0.979040,0.982665,,0.982139,0.958115,0.975756,0.986555,,0.986150,0.960134,0.977960,,0.979255,0.959021,,0.967996,,0.952209,
2Y-1Y,,,,,,,,,,,0.565612,0.415994,0.753933,0.746675,0.625341,0.494345,0.391771,,0.331066,0.064353,0.736823,0.619624,0.462498,0.359111,0.285363,,0.243264,1.000000,0.520452,0.383971,0.308590,0.251758,,0.217844,-0.165051,0.094891,0.098471,0.095263,,0.089753,0.254328,0.197125,0.161254,,0.140049,0.103947,0.094452,,0.085427,0.083695,,0.075713,,0.064425,
3Y-1Y,,,,,,,,,,,0.094866,-0.219330,0.077526,0.597401,0.906809,0.931744,0.940724,,0.932605,-0.460540,0.048779,0.773121,0.932244,0.923185,0.917678,,0.907467,0.520452,1.000000,0.944685,0.924513,0.913423,,0.901576,0.756279,0.852429,0.850448,0.854338,,0.851047,0.835417,0.844571,0.855862,,0.852571,0.821990,0.845576,,0.843397,0.835706,,0.835836,,0.813383,
5Y-1Y,,,,,,,,,,,-0.056949,-0.383534,-0.102980,0.419416,0.882969,0.945887,0.973479,,0.979806,-0.563483,-0.115576,0.638596,0.961584,0.976069,0.978174,,0.976620,0.383971,0.944685,1.000000,0.993519,0.984927,,0.978892,0.796958,0.955614,0.953266,0.950226,,0.948037,0.969469,0.966636,0.963588,,0.959055,0.921073,0.932668,,0.935258,0.910303,,0.922742,,0.912189,
7Y-1Y,,,,,,,,,,,-0.100779,-0.417587,-0.161759,0.375738,0.858675,0.940232,0.974999,,0.984723,-0.571431,-0.173217,0.610682,0.951498,0.981437,0.987751,,0.987978,0.308590,0.924513,0.993519,1.000000,0.994948,,0.990455,0.831415,0.972680,0.976959,0.972873,,0.969827,0.973691,0.984902,0.982472,,0.977794,0.959363,0.960835,,0.960209,0.929458,,0.941426,,0.929822,
10Y-1Y,,,,,,,,,,,-0.148332,-0.459068,-0.217494,0.333018,0.828328,0.919146,0.969005,,0.983754,-0.587450,-0.223467,0.587013,0.936304,0.972061,0.990542,,0.994072,0.251758,0.913423,0.984927,0.994948,1.000000,,0.998150,0.862151,0.981550,0.984426,0.987372,,0.985213,0.967583,0.982842,0.992272,,0.989712,0.963388,0.981007,,0.980068,0.961799,,0.967737,,0.948441,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.170897,-0.483201,-0.250306,0.303969,0.809557,0.905173,0.960265,,0.980329,-0.602305,-0.257041,0.563341,0.924435,0.963579,0.986006,,0.994034,0.217844,0.901576,0.978892,0.990455,0.998150,,1.000000,0.874452,0.985865,0.987334,0.991020,,0.991597,0.966328,0.981910,0.993532,,0.994750,0.962975,0.983915,,0.987859,0.967253,,0.978922,,0.965958,
3Y-2Y,,,,,,,,,,,-0.323796,-0.572071,-0.488115,0.117927,0.568273,0.697443,0.786408,,0.823541,-0.581252,-0.508210,0.418238,0.722421,0.791173,0.841317,,0.861780,-0.165051,0.756279,0.796958,0.831415,0.862151,,0.874452,1.000000,0.911891,0.906860,0.913811,,0.914231,0.770081,0.824483,0.865009,,0.877455,0.869794,0.904311,,0.908710,0.901153,,0.907419,,0.890134,
5Y-2Y,,,,,,,,,,,-0.241874,-0.546236,-0.351592,0.213936,0.752423,0.862055,0.924532,,0.950723,-0.628042,-0.359712,0.490780,0.889141,0.937745,0.963547,,0.975304,0.094891,0.852429,0.955614,0.972680,0.981550,,0.985865,0.911891,1.000000,0.996326,0.994072,,0.993470,0.964064,0.979262,0.987422,,0.989301,0.959871,0.975401,,0.981074,0.954721,,0.970679,,0.962903,
7Y-2Y,,,,,,,,,,,-0.232345,-0.530218,-0.338397,0.225561,0.758034,0.872752,0.932140,,0.955934,-0.612270,-0.346545,0.499867,0.891683,0.946203,0.969356,,0.979040,0.098471,0.850448,0.953266,0.976959,0.984426,,0.987334,0.906860,0.996326,1.000000,0.996445,,0.994495,0.961610,0.986173,0.991680,,0.991544,0.980362,0.984032,,0.985403,0.953620,,0.967931,,0.958324,
10Y-2Y,,,,,,,,,,,-0.245157,-0.540283,-0.347122,0.220313,0.749641,0.864498,0.932572,,0.957680,-0.614775,-0.350465,0.502365,0.887360,0.941061,0.972143,,0.982665,0.095263,0.854338,0.950226,0.972873,0.987372,,0.991020,0.913811,0.994072,0.996445,1.000000,,0.998681,0.953608,0.978666,0.994238,,0.995076,0.973909,0.993585,,0.994097,0.975590,,0.983004,,0.965004,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.249368,-0.548233,-0.355364,0.211220,0.743241,0.858179,0.927994,,0.956516,-0.623165,-0.359969,0.492742,0.882056,0.935705,0.968367,,0.982139,0.089753,0.851047,0.948037,0.969827,0.985213,,0.991597,0.914231,0.993470,0.994495,0.998681,,1.000000,0.952400,0.975883,0.992498,,0.996551,0.968910,0.991538,,0.996760,0.975961,,0.988927,,0.977194,
5Y-3Y,,,,,,,,,,,-0.166360,-0.478731,-0.230534,0.256192,0.801671,0.888463,0.927987,,0.944660,-0.599941,-0.230148,0.492110,0.914395,0.945440,0.953085,,0.958115,0.254328,0.835417,0.969469,0.973691,0.967583,,0.966328,0.770081,0.964064,0.961610,0.953608,,0.952400,1.000000,0.988408,0.974859,,0.969723,0.928939,0.930735,,0.936705,0.900637,,0.921384,,0.920486,
7Y-3Y,,,,,,,,,,,-0.184662,-0.487011,-0.262452,0.256505,0.794408,0.897655,0.942417,,0.959766,-0.593578,-0.265491,0.506746,0.913254,0.959427,0.970798,,0.975756,0.197125,0.844571,0.966636,0.984902,0.982842,,0.981910,0.824483,0.979262,0.986173,0.978666,,0.975883,0.988408,1.000000,0.991458,,0.986381,0.974379,0.965735,,0.965845,0.926140,,0.942893,,0.936790,
10Y-3Y,,,,,,,,,,,-0.217411,-0.516490,-0.300013,0.241056,0.776138,0.883942,0.944562,,0.965780,-0.606095,-0.298838,0.510246,0.905594,0.953792,0.978956,,0.986555,0.161254,0.855862,0.963588,0.982472,0.992272,,0.993532,0.865009,0.987422,0.991680,0.994238,,0.992498,0.974859,0.991458,1.000000,,0.997751,0.973621,0.988820,,0.988291,0.967422,,0.974927,,0.957252,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.228885,-0.531831,-0.320710,0.225887,0.763454,0.873062,0.937489,,0.963648,-0.618653,-0.322047,0.497646,0.896213,0.945641,0.974037,,0.986150,0.140049,0.852571,0.959055,0.977794,0.989712,,0.994750,0.877455,0.989301,0.991544,0.995076,,0.996551,0.969723,0.986381,0.997751,,1.000000,0.968848,0.988566,,0.993846,0.970773,,0.984838,,0.974489,
7Y-5Y,,,,,,,,,,,-0.203873,-0.478437,-0.298506,0.245992,0.749653,0.872860,0.923467,,0.941073,-0.558750,-0.306489,0.506744,0.872484,0.939091,0.955495,,0.960134,0.103947,0.821990,0.921073,0.959363,0.963388,,0.962975,0.869794,0.959871,0.980362,0.973909,,0.968910,0.928939,0.974379,0.973621,,0.968848,1.000000,0.976258,,0.967683,0.924289,,0.934408,,0.920854,
10Y-5Y,,,,,,,,,,,-0.245487,-0.527294,-0.338107,0.224175,0.737317,0.856163,0.929203,,0.952868,-0.593240,-0.336438,0.508094,0.874344,0.932672,0.968855,,0.977960,0.094452,0.845576,0.932668,0.960835,0.981007,,0.983915,0.904311,0.975401,0.984032,0.993585,,0.991538,0.930735,0.965735,0.988820,,0.988566,0.976258,1.000000,,0.995137,0.985023,,0.983457,,0.955048,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.252694,-0.545340,-0.355235,0.207648,0.730937,0.848714,0.923156,,0.953097,-0.614838,-0.357327,0.490260,0.870143,0.926927,0.964169,,0.979255,0.085427,0.843397,0.935258,0.960209,0.980068,,0.987859,0.908710,0.981074,0.985403,0.994097,,0.996760,0.936705,0.965845,0.988291,,0.993846,0.967683,0.995137,,1.000000,0.983280,,0.994035,,0.979604,
10Y-7Y,,,,,,,,,,,-0.270295,-0.548322,-0.358175,0.199216,0.702521,0.813871,0.902292,,0.929979,-0.600598,-0.348880,0.491958,0.846206,0.895968,0.946669,,0.959021,0.083695,0.835706,0.910303,0.929458,0.961799,,0.967253,0.901153,0.954721,0.953620,0.975590,,0.975961,0.900637,0.926140,0.967422,,0.970773,0.924289,0.985023,,0.983280,1.000000,,0.989185,,0.949914,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.268770,-0.563400,-0.372687,0.186924,0.708265,0.821346,0.904611,,0.939291,-0.626835,-0.372188,0.473354,0.851778,0.903180,0.948693,,0.967996,0.075713,0.835836,0.922742,0.941426,0.967737,,0.978922,0.907419,0.970679,0.967931,0.983004,,0.988927,0.921384,0.942893,0.974927,,0.984838,0.934408,0.983457,,0.994035,0.989185,,1.000000,,0.985478,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.259737,-0.565620,-0.379408,0.167638,0.695762,0.807788,0.882832,,0.924669,-0.640258,-0.389107,0.439016,0.835194,0.887105,0.925381,,0.952209,0.064425,0.813383,0.912189,0.929822,0.948441,,0.965958,0.890134,0.962903,0.958324,0.965004,,0.977194,0.920486,0.936790,0.957252,,0.974489,0.920854,0.955048,,0.979604,0.949914,,0.985478,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
