,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.021861,0.917671,0.857648,0.699740,0.607888,0.451704,0.440711,0.305896,0.210166,0.082330,1.000000,0.912251,0.761458,0.664477,0.500806,0.484797,0.338617,0.231870,0.093010,0.647004,0.450160,0.293805,0.063970,0.045597,-0.132618,-0.245882,-0.325218,0.146586,-0.073737,-0.325342,-0.342325,-0.504979,-0.590477,-0.609377,-0.429604,-0.661073,-0.627124,-0.729521,-0.743770,-0.754100,-0.731067,-0.651974,-0.768622,-0.755074,-0.781607,-0.133980,-0.679040,-0.666318,-0.755099,-0.857317,-0.768156,-0.825235,-0.587184,-0.765739,-0.605227
1Y-3M,0.123004,0.893958,0.973814,0.878989,0.815010,0.696230,0.692922,0.585112,0.501965,0.376103,0.912251,1.000000,0.928457,0.862469,0.741975,0.732199,0.614853,0.517822,0.383254,0.902569,0.732752,0.595850,0.387080,0.372756,0.201305,0.080908,-0.013268,0.392806,0.179769,-0.069462,-0.081456,-0.254782,-0.359719,-0.387197,-0.292732,-0.495206,-0.464268,-0.579392,-0.618616,-0.615666,-0.575030,-0.502235,-0.634686,-0.652317,-0.656061,-0.078017,-0.587866,-0.608145,-0.651485,-0.765681,-0.715706,-0.721204,-0.580537,-0.658930,-0.450777
2Y-3M,0.366664,0.851109,0.961979,0.987069,0.959907,0.894284,0.882566,0.802423,0.719019,0.624710,0.761458,0.928457,1.000000,0.974433,0.913174,0.892512,0.803755,0.702621,0.606257,0.927890,0.921599,0.822918,0.661888,0.632478,0.474079,0.336969,0.260891,0.706287,0.504460,0.269235,0.235622,0.049006,-0.092022,-0.109520,-0.114076,-0.263483,-0.278829,-0.406730,-0.488615,-0.445277,-0.345211,-0.349367,-0.491273,-0.559309,-0.504688,-0.170588,-0.549711,-0.606413,-0.545633,-0.655627,-0.683032,-0.578236,-0.629920,-0.502215,-0.169131
3Y-3M,0.389836,0.770479,0.904887,0.967440,0.987421,0.950691,0.945296,0.888299,0.818748,0.745302,0.664477,0.862469,0.974433,1.000000,0.970763,0.956500,0.892975,0.805760,0.732180,0.906993,0.944450,0.909553,0.778080,0.754840,0.615518,0.485997,0.420595,0.768753,0.652911,0.432365,0.405338,0.224965,0.081476,0.066975,0.112054,-0.065179,-0.086866,-0.227782,-0.327629,-0.274663,-0.217522,-0.222969,-0.363129,-0.445972,-0.367722,-0.114804,-0.442006,-0.516719,-0.413121,-0.540993,-0.592092,-0.441323,-0.573681,-0.357915,-0.004444
5Y-3M,0.450921,0.643139,0.804938,0.921368,0.970997,0.987898,0.989728,0.966068,0.921365,0.873404,0.500806,0.741975,0.913174,0.970763,1.000000,0.993297,0.965782,0.904239,0.859134,0.854733,0.958067,0.963176,0.895823,0.880032,0.772299,0.662185,0.608856,0.846735,0.776413,0.617269,0.598105,0.435779,0.300280,0.286454,0.253711,0.152564,0.124980,-0.015470,-0.124169,-0.062635,0.023129,-0.000048,-0.147755,-0.248502,-0.154412,-0.049223,-0.285667,-0.370890,-0.225874,-0.365082,-0.435946,-0.244612,-0.455981,-0.157600,0.187292
7Y-3M,0.400547,0.608288,0.784153,0.893599,0.949218,0.973048,0.987058,0.972305,0.941688,0.894247,0.484797,0.732199,0.892512,0.956500,0.993297,1.000000,0.982636,0.936571,0.891057,0.853363,0.939191,0.953835,0.896315,0.895822,0.797888,0.702038,0.645797,0.814212,0.763320,0.618767,0.619185,0.466306,0.344581,0.325846,0.282023,0.186799,0.184278,0.044313,-0.056628,-0.003389,0.055278,0.071119,-0.081320,-0.175909,-0.091323,0.066558,-0.197554,-0.284909,-0.152629,-0.314663,-0.369340,-0.189750,-0.380898,-0.102581,0.200169
10Y-3M,0.387201,0.467569,0.670129,0.809298,0.888453,0.945703,0.968801,0.985761,0.980378,0.952324,0.338617,0.614853,0.803755,0.892975,0.965782,0.982636,1.000000,0.981170,0.956280,0.788579,0.904454,0.953875,0.939645,0.950267,0.887706,0.816197,0.768196,0.818115,0.815467,0.715532,0.729067,0.605961,0.501710,0.481282,0.393683,0.336896,0.340726,0.216613,0.117893,0.170151,0.207968,0.230297,0.095116,-0.002820,0.084590,0.154033,-0.027345,-0.123604,0.022741,-0.133083,-0.201553,-0.011901,-0.246897,0.064436,0.326661
20Y-3M,0.312551,0.339014,0.561272,0.702998,0.795356,0.876754,0.913495,0.954914,0.983613,0.964713,0.231870,0.517822,0.702621,0.805760,0.904239,0.936571,0.981170,1.000000,0.983607,0.720164,0.829055,0.901684,0.923497,0.951893,0.920104,0.885871,0.838296,0.752653,0.791165,0.737823,0.773525,0.680747,0.611952,0.583251,0.455336,0.436467,0.463034,0.353650,0.277528,0.314984,0.320958,0.374565,0.249024,0.170737,0.241156,0.287232,0.140282,0.061197,0.189311,0.016656,-0.020215,0.144744,-0.055082,0.217913,0.378988
30Y-3M,0.352588,0.226292,0.443191,0.620867,0.734501,0.842687,0.878769,0.939438,0.976061,0.986815,0.093010,0.383254,0.606257,0.732180,0.859134,0.891057,0.956280,0.983607,1.000000,0.615628,0.779457,0.884791,0.942789,0.970466,0.961832,0.935763,0.911291,0.770547,0.849543,0.828625,0.862070,0.785966,0.718481,0.703202,0.556177,0.563376,0.576121,0.473553,0.387533,0.442126,0.444002,0.474060,0.360232,0.268379,0.364150,0.283310,0.222160,0.130974,0.304470,0.132441,0.066154,0.276568,-0.008656,0.353464,0.539648
1Y-6M,0.251936,0.699486,0.911216,0.900680,0.878131,0.821193,0.826589,0.767610,0.713459,0.613543,0.647004,0.902569,0.927890,0.906993,0.854733,0.853363,0.788579,0.720164,0.615628,1.000000,0.890798,0.800307,0.653273,0.645921,0.514097,0.409037,0.317125,0.577096,0.412123,0.212656,0.208181,0.056510,-0.048955,-0.080237,-0.093352,-0.226949,-0.205044,-0.311710,-0.369745,-0.353396,-0.301967,-0.249598,-0.373538,-0.420596,-0.399677,-0.004401,-0.380542,-0.431661,-0.419019,-0.524148,-0.524838,-0.475078,-0.463445,-0.421694,-0.202947
2Y-6M,0.518189,0.622957,0.811626,0.940742,0.958326,0.961447,0.951888,0.922212,0.864640,0.811271,0.450160,0.732752,0.921599,0.944450,0.958067,0.939191,0.904454,0.829055,0.779457,0.890798,1.000000,0.957685,0.873480,0.843968,0.732479,0.611423,0.554128,0.885173,0.739072,0.565696,0.529562,0.369883,0.226805,0.214019,0.100097,0.032882,-0.008587,-0.123464,-0.227732,-0.161846,-0.037792,-0.090876,-0.216512,-0.318348,-0.227217,-0.154769,-0.350654,-0.436381,-0.299493,-0.389809,-0.480949,-0.302409,-0.516148,-0.233311,0.129416
3Y-6M,0.510788,0.475174,0.680471,0.848296,0.924933,0.964809,0.964021,0.966089,0.930366,0.907513,0.293805,0.595850,0.822918,0.909553,0.963176,0.953835,0.953875,0.901684,0.884791,0.800307,0.957685,1.000000,0.959650,0.940142,0.861046,0.758365,0.718831,0.901776,0.876129,0.733955,0.708830,0.568573,0.432585,0.424548,0.382234,0.284262,0.237642,0.114345,-0.005443,0.068049,0.128328,0.077376,-0.037030,-0.150527,-0.035684,-0.072335,-0.187737,-0.290375,-0.108493,-0.215208,-0.330150,-0.105563,-0.407242,-0.031964,0.330889
5Y-6M,0.531117,0.270345,0.487709,0.703023,0.807404,0.907081,0.914835,0.956775,0.954386,0.964725,0.063970,0.387080,0.661888,0.778080,0.895823,0.896315,0.939645,0.923497,0.942789,0.653273,0.873480,0.959650,1.000000,0.991227,0.958518,0.889715,0.868964,0.900985,0.933030,0.878727,0.865352,0.761709,0.649382,0.643147,0.513093,0.515319,0.466085,0.356727,0.238718,0.314968,0.402024,0.334692,0.224284,0.101172,0.223276,0.012038,0.019283,-0.085507,0.127274,0.019255,-0.108226,0.141679,-0.224243,0.211453,0.526686
7Y-6M,0.468595,0.228476,0.459840,0.665080,0.775277,0.881853,0.903441,0.955092,0.968765,0.979536,0.045597,0.372756,0.632478,0.754840,0.880032,0.895822,0.950267,0.951893,0.970466,0.645921,0.843968,0.940142,0.991227,1.000000,0.978697,0.926773,0.902849,0.855474,0.909297,0.872040,0.881147,0.789181,0.693596,0.681801,0.540403,0.549256,0.529126,0.421293,0.313243,0.379299,0.434603,0.412507,0.297669,0.182750,0.292842,0.144097,0.119394,0.013157,0.209352,0.076222,-0.031532,0.202591,-0.136686,0.271920,0.536150
10Y-6M,0.418574,0.043504,0.286251,0.510118,0.638445,0.775174,0.804885,0.888718,0.929890,0.962891,-0.132618,0.201305,0.474079,0.615518,0.772299,0.797888,0.887706,0.920104,0.961832,0.514097,0.732479,0.861046,0.958518,0.978697,1.000000,0.980094,0.968350,0.790073,0.895092,0.912935,0.935503,0.885413,0.817431,0.805160,0.624918,0.678360,0.665783,0.585147,0.488128,0.548230,0.576797,0.561616,0.476295,0.366500,0.471560,0.227817,0.303461,0.195837,0.393439,0.279310,0.163557,0.391265,0.027239,0.442566,0.640251
20Y-6M,0.321869,-0.099852,0.150246,0.366781,0.502618,0.658216,0.700070,0.805639,0.879894,0.922029,-0.245882,0.080908,0.336969,0.485997,0.662185,0.702038,0.816197,0.885871,0.935763,0.409037,0.611423,0.758365,0.889715,0.926773,0.980094,1.000000,0.990432,0.680075,0.823529,0.890374,0.934049,0.919174,0.891399,0.871814,0.658614,0.750206,0.760487,0.700327,0.631271,0.673520,0.668488,0.684183,0.614720,0.530249,0.613073,0.350113,0.463639,0.378767,0.548769,0.425476,0.346213,0.537810,0.225159,0.582344,0.666295
30Y-6M,0.343913,-0.164585,0.066239,0.300291,0.446202,0.613542,0.652357,0.765732,0.840104,0.903185,-0.325218,-0.013268,0.260891,0.420595,0.608856,0.645797,0.768196,0.838296,0.911291,0.317125,0.554128,0.718831,0.868964,0.902849,0.968350,0.990432,1.000000,0.671210,0.837353,0.921538,0.960326,0.955312,0.926576,0.919881,0.705898,0.808459,0.806524,0.751456,0.675651,0.731773,0.724030,0.719868,0.660000,0.567159,0.669091,0.324484,0.491818,0.399953,0.601448,0.480334,0.380505,0.603952,0.234612,0.652380,0.762829
2Y-1Y,0.673364,0.403411,0.525710,0.768553,0.823243,0.887152,0.864446,0.871500,0.823475,0.829861,0.146586,0.392806,0.706287,0.768753,0.846735,0.814212,0.818115,0.752653,0.770547,0.577096,0.885173,0.901776,0.900985,0.855474,0.790073,0.680075,0.671210,1.000000,0.906334,0.798966,0.738606,0.606918,0.457754,0.466805,0.275484,0.291472,0.194512,0.097265,-0.030712,0.070964,0.241264,0.092236,-0.006663,-0.141506,0.000863,-0.273655,-0.240580,-0.342312,-0.109233,-0.163913,-0.327009,-0.057074,-0.453132,0.012453,0.440393
3Y-1Y,0.573626,0.159673,0.301406,0.564901,0.699486,0.805860,0.800324,0.850887,0.840141,0.885748,-0.073737,0.179769,0.504460,0.652911,0.776413,0.763320,0.815467,0.791165,0.849543,0.412123,0.739072,0.876129,0.933030,0.909297,0.895092,0.823529,0.837353,0.906334,1.000000,0.944328,0.909747,0.818560,0.696709,0.709648,0.655893,0.614430,0.525975,0.424375,0.289008,0.387540,0.437790,0.318259,0.244059,0.109426,0.267120,-0.106381,0.020678,-0.094189,0.172032,0.094394,-0.079716,0.221556,-0.246224,0.290475,0.665986
5Y-1Y,0.526617,-0.092087,0.054955,0.339479,0.488406,0.652943,0.659548,0.750858,0.781915,0.858250,-0.325342,-0.069462,0.269235,0.432365,0.617269,0.618767,0.715532,0.737823,0.828625,0.212656,0.565696,0.733955,0.878727,0.872040,0.912935,0.890374,0.921538,0.798966,0.944328,1.000000,0.985560,0.947420,0.868943,0.880618,0.721041,0.808140,0.730789,0.656902,0.541189,0.629289,0.709217,0.589305,0.524952,0.395733,0.540130,0.018311,0.264797,0.161785,0.428426,0.355297,0.191206,0.482359,0.002773,0.538752,0.807678
7Y-1Y,0.444329,-0.140524,0.024762,0.294246,0.449399,0.621213,0.645530,0.748237,0.799296,0.874982,-0.342325,-0.081456,0.235622,0.405338,0.598105,0.619185,0.729067,0.773525,0.862070,0.208181,0.529562,0.708830,0.865352,0.881147,0.935503,0.934049,0.960326,0.738606,0.909747,0.985560,1.000000,0.976115,0.918972,0.923236,0.750197,0.844288,0.804929,0.732839,0.630349,0.704855,0.743856,0.683111,0.612744,0.494654,0.622750,0.187346,0.388673,0.284222,0.527762,0.422307,0.284678,0.553821,0.111926,0.609582,0.812629
10Y-1Y,0.350697,-0.328412,-0.160591,0.105700,0.267292,0.457300,0.488959,0.618502,0.695771,0.788328,-0.504979,-0.254782,0.049006,0.224965,0.435779,0.466306,0.605961,0.680747,0.785966,0.056510,0.369883,0.568573,0.761709,0.789181,0.885413,0.919174,0.955312,0.606918,0.818560,0.947420,0.976115,1.000000,0.978020,0.980688,0.777993,0.912596,0.886086,0.850028,0.768546,0.829646,0.835028,0.788979,0.756828,0.654527,0.765482,0.267564,0.559444,0.461872,0.685030,0.609153,0.474790,0.712878,0.282847,0.743664,0.855231
20Y-1Y,0.227175,-0.456706,-0.288120,-0.045878,0.114003,0.312593,0.355725,0.500569,0.608740,0.704485,-0.590477,-0.359719,-0.092022,0.081476,0.300280,0.344581,0.501710,0.611952,0.718481,-0.048955,0.226805,0.432585,0.649382,0.693596,0.817431,0.891399,0.926576,0.457754,0.696709,0.868943,0.918972,0.978020,1.000000,0.994100,0.767254,0.933860,0.934234,0.921363,0.874601,0.912726,0.881674,0.872843,0.858369,0.789284,0.869549,0.385404,0.696482,0.628974,0.808772,0.726035,0.639619,0.824619,0.476627,0.846850,0.830094
30Y-1Y,0.257275,-0.462251,-0.307209,-0.056857,0.105824,0.305249,0.343814,0.487364,0.587925,0.695545,-0.609377,-0.387197,-0.109520,0.066975,0.286454,0.325846,0.481282,0.583251,0.703202,-0.080237,0.214019,0.424548,0.643147,0.681801,0.805160,0.871814,0.919881,0.466805,0.709648,0.880618,0.923236,0.980688,0.994100,1.000000,0.780522,0.943565,0.932472,0.918706,0.863033,0.915257,0.885850,0.859820,0.848151,0.770033,0.868516,0.342861,0.674284,0.598872,0.805419,0.721601,0.616963,0.831234,0.438238,0.860057,0.885680
3Y-2Y,0.102086,-0.357395,-0.253431,-0.087805,0.120672,0.248500,0.276469,0.378895,0.440240,0.532583,-0.429604,-0.292732,-0.114076,0.112054,0.253711,0.282023,0.393683,0.455336,0.556177,-0.093352,0.100097,0.382234,0.513093,0.540403,0.624918,0.658614,0.705898,0.275484,0.655893,0.721041,0.750197,0.777993,0.767254,0.780522,1.000000,0.877114,0.849091,0.791677,0.712339,0.754861,0.564959,0.559254,0.567120,0.501719,0.606140,0.246839,0.476806,0.397223,0.586493,0.507550,0.402810,0.605983,0.249317,0.638568,0.728373
5Y-2Y,0.178168,-0.541581,-0.427468,-0.212732,-0.029405,0.169724,0.202469,0.340803,0.437239,0.552407,-0.661073,-0.495206,-0.263483,-0.065179,0.152564,0.186799,0.336896,0.436467,0.563376,-0.226949,0.032882,0.284262,0.515319,0.549256,0.678360,0.750206,0.808459,0.291472,0.614430,0.808140,0.844288,0.912596,0.933860,0.943565,0.877114,1.000000,0.971925,0.949640,0.890923,0.931476,0.891823,0.847044,0.841542,0.768065,0.858314,0.297145,0.656825,0.592606,0.788461,0.725691,0.624417,0.823165,0.448211,0.844771,0.853411
7Y-2Y,0.053828,-0.559549,-0.426697,-0.248334,-0.070717,0.123028,0.178396,0.321631,0.438195,0.542701,-0.627124,-0.464268,-0.278829,-0.086866,0.124980,0.184278,0.340726,0.463034,0.576121,-0.205044,-0.008587,0.237642,0.466085,0.529126,0.665783,0.760487,0.806524,0.194512,0.525975,0.730789,0.804929,0.886086,0.934234,0.932472,0.849091,0.971925,1.000000,0.980703,0.944219,0.963134,0.869986,0.912772,0.897435,0.844298,0.905370,0.513466,0.777294,0.714857,0.864064,0.758751,0.702051,0.856071,0.561701,0.876009,0.794782
10Y-2Y,-0.007112,-0.678625,-0.549523,-0.377001,-0.210891,-0.015307,0.039388,0.196935,0.325526,0.437200,-0.729521,-0.579392,-0.406730,-0.227782,-0.015470,0.044313,0.216613,0.353650,0.473553,-0.311710,-0.123464,0.114345,0.356727,0.421293,0.585147,0.700327,0.751456,0.097265,0.424375,0.656902,0.732839,0.850028,0.921363,0.918706,0.791677,0.949640,0.980703,1.000000,0.982781,0.991908,0.885780,0.926884,0.952168,0.913429,0.958017,0.516429,0.860021,0.805259,0.930237,0.871458,0.811293,0.930542,0.654518,0.923014,0.779104
20Y-2Y,-0.111810,-0.733435,-0.610599,-0.470693,-0.320775,-0.132366,-0.071494,0.087497,0.235296,0.339452,-0.743770,-0.618616,-0.488615,-0.327629,-0.124169,-0.056628,0.117893,0.277528,0.387533,-0.369745,-0.227732,-0.005443,0.238718,0.313243,0.488128,0.631271,0.675651,-0.030712,0.289008,0.541189,0.630349,0.768546,0.874601,0.863033,0.712339,0.890923,0.944219,0.982781,1.000000,0.987414,0.859634,0.930976,0.968637,0.964503,0.977102,0.582515,0.914201,0.893784,0.968813,0.905616,0.897407,0.958185,0.782946,0.945263,0.693056
30Y-2Y,-0.016567,-0.705152,-0.585990,-0.414243,-0.255668,-0.059848,-0.006007,0.152691,0.287993,0.406469,-0.754100,-0.615666,-0.445277,-0.274663,-0.062635,-0.003389,0.170151,0.314984,0.442126,-0.353396,-0.161846,0.068049,0.314968,0.379299,0.548230,0.673520,0.731773,0.070964,0.387540,0.629289,0.704855,0.829646,0.912726,0.915257,0.754861,0.931476,0.963134,0.991908,0.987414,1.000000,0.889252,0.927781,0.959673,0.932991,0.979215,0.511379,0.870127,0.831413,0.958202,0.888572,0.844848,0.963557,0.700717,0.964394,0.798346
5Y-3Y,0.209935,-0.593794,-0.495676,-0.282767,-0.164180,0.057518,0.087429,0.228609,0.336504,0.447382,-0.731067,-0.575030,-0.345211,-0.217522,0.023129,0.055278,0.207968,0.320958,0.444002,-0.301967,-0.037792,0.128328,0.402024,0.434603,0.576797,0.668488,0.724030,0.241264,0.437790,0.709217,0.743856,0.835028,0.881674,0.885850,0.564959,0.891823,0.869986,0.885780,0.859634,0.889252,1.000000,0.928443,0.911581,0.846952,0.903642,0.277991,0.679308,0.643942,0.802142,0.768660,0.693330,0.843404,0.535187,0.849832,0.780086
7Y-3Y,0.005535,-0.601762,-0.473663,-0.321824,-0.204289,0.000918,0.066182,0.211764,0.347258,0.439857,-0.651974,-0.502235,-0.349367,-0.222969,-0.000048,0.071119,0.230297,0.374565,0.474060,-0.249598,-0.090876,0.077376,0.334692,0.412507,0.561616,0.684183,0.719868,0.092236,0.318259,0.589305,0.683111,0.788979,0.872843,0.859820,0.559254,0.847044,0.912772,0.926884,0.930976,0.927781,0.928443,1.000000,0.969848,0.937029,0.952128,0.614931,0.851142,0.814696,0.902498,0.798270,0.790279,0.874884,0.688712,0.880977,0.684062
10Y-3Y,-0.060649,-0.736124,-0.614076,-0.464334,-0.344668,-0.144928,-0.085182,0.075983,0.218659,0.323024,-0.768622,-0.634686,-0.491273,-0.363129,-0.147755,-0.081320,0.095116,0.249024,0.360232,-0.373538,-0.216512,-0.037030,0.224284,0.297669,0.476295,0.614720,0.660000,-0.006663,0.244059,0.524952,0.612744,0.756828,0.858369,0.848151,0.567120,0.841542,0.897435,0.952168,0.968637,0.959673,0.911581,0.969848,1.000000,0.980487,0.988369,0.572758,0.920946,0.886924,0.960745,0.920987,0.892264,0.951407,0.757682,0.924961,0.686031
20Y-3Y,-0.176220,-0.769505,-0.657224,-0.547105,-0.440768,-0.256645,-0.192142,-0.034720,0.124365,0.217995,-0.755074,-0.652317,-0.559309,-0.445972,-0.248502,-0.175909,-0.002820,0.170737,0.268379,-0.420596,-0.318348,-0.150527,0.101172,0.182750,0.366500,0.530249,0.567159,-0.141506,0.109426,0.395733,0.494654,0.654527,0.789284,0.770033,0.501719,0.768065,0.844298,0.913429,0.964503,0.932991,0.846952,0.937029,0.980487,1.000000,0.976239,0.625090,0.947375,0.952154,0.973415,0.925226,0.954517,0.952982,0.871194,0.924795,0.580154
