,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.750788,0.340218,0.342285,0.455425,0.516017,0.544201,0.542212,0.542557,0.538092,0.552584,1.000000,0.789012,0.673693,0.683416,0.692428,0.686970,0.694861,0.697830,0.713036,0.278941,0.428921,0.489264,0.517844,0.511863,0.510987,0.499244,0.515472,0.500116,0.547430,0.570513,0.553592,0.548042,0.516386,0.538283,0.439201,0.504179,0.441286,0.371591,0.242302,0.249524,0.426754,0.315089,0.139618,-0.046382,-0.045190,-0.011202,-0.223237,-0.302594,-0.281888,-0.326721,-0.360833,-0.326323,-0.339728,-0.299886,0.001809
1Y-3M,-0.384268,0.564705,0.801369,0.887721,0.899109,0.898887,0.884739,0.874375,0.846897,0.857506,0.789012,1.000000,0.961215,0.935137,0.922628,0.905185,0.896787,0.868600,0.876717,0.810080,0.863629,0.859016,0.854761,0.833180,0.819775,0.778598,0.790630,0.843163,0.808407,0.794055,0.754886,0.719872,0.629645,0.639066,0.469749,0.511971,0.418748,0.273265,0.046129,0.022263,0.389029,0.224877,-0.081244,-0.356170,-0.385911,-0.150469,-0.520001,-0.652490,-0.648630,-0.647581,-0.725741,-0.704053,-0.690227,-0.683899,-0.115745
2Y-3M,-0.336863,0.469702,0.791345,0.945331,0.956941,0.958152,0.945651,0.931629,0.903837,0.907070,0.673693,0.961215,1.000000,0.975330,0.964667,0.948551,0.935907,0.905900,0.906905,0.859508,0.956541,0.944764,0.939569,0.919071,0.903388,0.863495,0.868577,0.958747,0.904089,0.885906,0.846703,0.807884,0.716523,0.716925,0.498363,0.547903,0.454887,0.292258,0.053299,0.010847,0.424454,0.260970,-0.081834,-0.371590,-0.427044,-0.129047,-0.557020,-0.691492,-0.714502,-0.722999,-0.781722,-0.789336,-0.724979,-0.768687,-0.202158
3Y-3M,-0.409877,0.379459,0.716647,0.893842,0.961786,0.969215,0.967804,0.958652,0.939782,0.940396,0.683416,0.935137,0.975330,1.000000,0.993663,0.987483,0.980137,0.959101,0.958070,0.809468,0.922548,0.971055,0.971002,0.962177,0.953149,0.924499,0.927649,0.937532,0.964513,0.948815,0.923521,0.895184,0.819027,0.818633,0.677455,0.702012,0.618987,0.467818,0.230129,0.185107,0.471248,0.356083,0.019733,-0.278216,-0.345402,0.005944,-0.450573,-0.606526,-0.647021,-0.685490,-0.735026,-0.760900,-0.677548,-0.748369,-0.236901
5Y-3M,-0.440756,0.348198,0.683502,0.871823,0.945643,0.967425,0.969757,0.963450,0.951964,0.951229,0.692428,0.922628,0.964667,0.993663,1.000000,0.997188,0.992830,0.978898,0.976803,0.781316,0.905959,0.960536,0.975784,0.970943,0.965440,0.945339,0.947337,0.929638,0.963306,0.967058,0.946525,0.923688,0.859224,0.858132,0.688095,0.748949,0.669878,0.526255,0.299017,0.252400,0.567400,0.448397,0.114909,-0.188651,-0.261972,0.051378,-0.404156,-0.554692,-0.604173,-0.656882,-0.691244,-0.727719,-0.628314,-0.714908,-0.253164
7Y-3M,-0.457370,0.316857,0.654417,0.848953,0.933952,0.959670,0.968166,0.963934,0.957100,0.956623,0.686970,0.905185,0.948551,0.987483,0.997188,1.000000,0.997757,0.988280,0.986496,0.759260,0.888413,0.954940,0.974104,0.975906,0.973073,0.958571,0.961126,0.916199,0.966039,0.974138,0.962062,0.943400,0.886705,0.886938,0.717526,0.780552,0.713453,0.575870,0.354706,0.309916,0.590603,0.499010,0.170158,-0.134985,-0.208702,0.126076,-0.343956,-0.503722,-0.556183,-0.634170,-0.660629,-0.699496,-0.595853,-0.685404,-0.251978
10Y-3M,-0.463612,0.319088,0.641551,0.833363,0.924109,0.953151,0.963948,0.964549,0.962026,0.962767,0.694861,0.896787,0.935907,0.980137,0.992830,0.997757,1.000000,0.994488,0.993805,0.738603,0.869843,0.943582,0.966544,0.970885,0.973233,0.963358,0.967249,0.900205,0.960093,0.972813,0.963991,0.952688,0.902586,0.905031,0.730807,0.798514,0.735125,0.610394,0.395678,0.354338,0.610222,0.526081,0.217622,-0.087970,-0.159177,0.153869,-0.291920,-0.458659,-0.510513,-0.580985,-0.617716,-0.656382,-0.565854,-0.652228,-0.241422
20Y-3M,-0.489651,0.286203,0.595074,0.792477,0.893473,0.930598,0.946224,0.950715,0.959804,0.956761,0.697830,0.868600,0.905900,0.959101,0.978898,0.988280,0.994488,1.000000,0.996119,0.691712,0.831992,0.917479,0.949125,0.958791,0.965695,0.969002,0.969021,0.870760,0.946149,0.969460,0.967462,0.963404,0.931866,0.930234,0.748177,0.829747,0.774879,0.662905,0.471174,0.424090,0.655011,0.585519,0.293362,0.005050,-0.078322,0.212003,-0.222628,-0.372958,-0.442842,-0.529438,-0.538290,-0.598864,-0.476283,-0.595484,-0.277623
30Y-3M,-0.498773,0.294643,0.597690,0.790384,0.889616,0.925738,0.941699,0.947245,0.952531,0.958105,0.713036,0.876717,0.906905,0.958070,0.976803,0.986496,0.993805,0.996119,1.000000,0.689888,0.827221,0.911272,0.942032,0.952116,0.960019,0.959063,0.968351,0.864352,0.938386,0.960801,0.959499,0.956756,0.919838,0.930247,0.740778,0.820569,0.767638,0.658792,0.459931,0.431148,0.646130,0.580618,0.294995,-0.004474,-0.062019,0.215961,-0.211093,-0.379247,-0.419522,-0.515640,-0.547527,-0.573006,-0.501071,-0.563941,-0.191992
1Y-6M,0.115867,0.557986,0.925933,0.952934,0.912908,0.885665,0.865450,0.848920,0.810232,0.812984,0.278941,0.810080,0.859508,0.809468,0.781316,0.759260,0.738603,0.691712,0.689888,1.000000,0.940569,0.875773,0.841847,0.813823,0.793705,0.740549,0.743870,0.840637,0.741157,0.696696,0.651621,0.602189,0.491369,0.485198,0.315101,0.319086,0.233395,0.072508,-0.159135,-0.203330,0.200810,0.050797,-0.260230,-0.512450,-0.560075,-0.224501,-0.599750,-0.731105,-0.744832,-0.700407,-0.790021,-0.789056,-0.754652,-0.782784,-0.182642
2Y-6M,-0.115525,0.439905,0.832255,0.975839,0.966122,0.956482,0.941986,0.924711,0.892500,0.890733,0.428921,0.863629,0.956541,0.922548,0.905959,0.888413,0.869843,0.831992,0.827221,0.940569,1.000000,0.961794,0.944167,0.921471,0.902645,0.858515,0.858324,0.974605,0.889124,0.857789,0.816545,0.771285,0.672098,0.663949,0.435883,0.470799,0.381917,0.210624,-0.030456,-0.085198,0.350450,0.194674,-0.155122,-0.435918,-0.504173,-0.153323,-0.592798,-0.725859,-0.762156,-0.754852,-0.813174,-0.836098,-0.752140,-0.821288,-0.247825
3Y-6M,-0.244017,0.342009,0.744159,0.918827,0.980174,0.979827,0.978792,0.967746,0.946663,0.942655,0.489264,0.859016,0.944764,0.971055,0.960536,0.954940,0.943582,0.917479,0.911272,0.875773,0.961794,1.000000,0.990585,0.981999,0.971500,0.941115,0.939569,0.956400,0.973152,0.946847,0.922165,0.890129,0.809504,0.801869,0.665627,0.673705,0.595096,0.437304,0.195648,0.139499,0.423353,0.322305,-0.022107,-0.317198,-0.397852,0.010766,-0.465241,-0.625587,-0.680740,-0.712029,-0.760046,-0.802248,-0.698284,-0.795927,-0.283607
5Y-6M,-0.294989,0.309716,0.706664,0.895656,0.964815,0.982098,0.985467,0.977883,0.965617,0.960352,0.517844,0.854761,0.939569,0.971002,0.975784,0.974104,0.966544,0.949125,0.942032,0.841847,0.944167,0.990585,1.000000,0.996074,0.989814,0.969540,0.966989,0.950659,0.976235,0.973686,0.954470,0.929075,0.862236,0.854302,0.682727,0.735183,0.660495,0.511329,0.281088,0.223624,0.543392,0.436143,0.093920,-0.209624,-0.296923,0.064315,-0.411532,-0.565965,-0.630913,-0.679819,-0.710219,-0.763931,-0.642001,-0.756756,-0.300728
7Y-6M,-0.315262,0.272427,0.670861,0.866865,0.949156,0.971096,0.981737,0.976631,0.969892,0.964977,0.511863,0.833180,0.919071,0.962177,0.970943,0.975906,0.970885,0.958791,0.952116,0.813823,0.921471,0.981999,0.996074,1.000000,0.996914,0.983295,0.981444,0.932943,0.977656,0.980300,0.971104,0.950709,0.893190,0.886891,0.716367,0.771364,0.710926,0.569206,0.346571,0.291453,0.570059,0.495309,0.159235,-0.145649,-0.233153,0.152408,-0.339587,-0.504631,-0.572865,-0.651599,-0.672635,-0.728945,-0.602396,-0.720224,-0.298424
10Y-6M,-0.314219,0.272679,0.657456,0.850571,0.939675,0.965382,0.978923,0.979531,0.977943,0.974197,0.510987,0.819775,0.903388,0.953149,0.965440,0.973073,0.973233,0.965695,0.960019,0.793705,0.902645,0.971500,0.989814,0.996914,1.000000,0.991949,0.991414,0.916185,0.972648,0.980475,0.975338,0.963601,0.913831,0.909755,0.733171,0.793336,0.737666,0.610849,0.395518,0.343796,0.593015,0.528127,0.215504,-0.090327,-0.175822,0.187498,-0.277588,-0.451531,-0.520128,-0.590036,-0.623038,-0.680284,-0.567793,-0.683768,-0.289149
20Y-6M,-0.333369,0.228872,0.601799,0.801572,0.902847,0.938036,0.957625,0.962939,0.975474,0.966794,0.499244,0.778598,0.863495,0.924499,0.945339,0.958571,0.963358,0.969002,0.959063,0.740549,0.858515,0.941115,0.969540,0.983295,0.991949,1.000000,0.994425,0.880856,0.955735,0.975972,0.979391,0.976397,0.949164,0.939637,0.753578,0.829842,0.785160,0.673746,0.486403,0.426955,0.645169,0.599621,0.306723,0.022107,-0.079159,0.260323,-0.192314,-0.346795,-0.438477,-0.527767,-0.526710,-0.611889,-0.458980,-0.616918,-0.336463
30Y-6M,-0.342320,0.238994,0.608637,0.803868,0.903577,0.937693,0.957908,0.964563,0.972613,0.974266,0.515472,0.790630,0.868577,0.927649,0.947337,0.961126,0.967249,0.969021,0.968351,0.743870,0.858324,0.939569,0.966989,0.981444,0.991414,0.994425,1.000000,0.878361,0.952001,0.971179,0.975611,0.974235,0.940384,0.945310,0.749016,0.823404,0.781102,0.672882,0.475863,0.438115,0.637770,0.597454,0.310836,0.011043,-0.059712,0.267932,-0.178525,-0.355790,-0.412384,-0.513897,-0.540725,-0.584151,-0.491462,-0.582483,-0.235294
2Y-1Y,-0.260642,0.333633,0.716735,0.927920,0.938816,0.941406,0.931618,0.914966,0.889106,0.884474,0.500116,0.843163,0.958747,0.937532,0.929638,0.916199,0.900205,0.870760,0.864352,0.840637,0.974605,0.956400,0.950659,0.932943,0.916185,0.880856,0.878361,1.000000,0.929270,0.908614,0.872560,0.832974,0.747863,0.738936,0.487375,0.540432,0.455186,0.288094,0.056361,-0.001800,0.426489,0.276973,-0.075796,-0.357300,-0.434751,-0.096486,-0.549929,-0.675522,-0.724358,-0.742003,-0.775924,-0.813119,-0.701909,-0.793636,-0.274801
3Y-1Y,-0.394604,0.209592,0.593433,0.823474,0.927874,0.940381,0.948581,0.941100,0.930226,0.923340,0.547430,0.808407,0.904089,0.964513,0.963306,0.966039,0.960093,0.946149,0.938386,0.741157,0.889124,0.973152,0.976235,0.977656,0.972648,0.955735,0.952001,0.929270,1.000000,0.984615,0.971781,0.950797,0.891509,0.883834,0.775461,0.784794,0.716329,0.573596,0.347967,0.290951,0.493019,0.424016,0.093333,-0.196798,-0.286258,0.122015,-0.361060,-0.521427,-0.591584,-0.656280,-0.680330,-0.739481,-0.611301,-0.733682,-0.307335
5Y-1Y,-0.441011,0.176051,0.548291,0.788090,0.896914,0.931389,0.944403,0.941303,0.941335,0.933175,0.570513,0.794055,0.885906,0.948815,0.967058,0.974138,0.972813,0.969460,0.960801,0.696696,0.857789,0.946847,0.973686,0.980300,0.980475,0.975972,0.971179,0.908614,0.984615,1.000000,0.993492,0.980611,0.938565,0.930625,0.774399,0.842438,0.779350,0.649019,0.440805,0.383087,0.637460,0.558252,0.234717,-0.062241,-0.158165,0.180280,-0.293746,-0.443547,-0.524077,-0.607838,-0.610406,-0.682204,-0.534668,-0.675315,-0.322594
7Y-1Y,-0.459107,0.126450,0.495426,0.740189,0.864043,0.903870,0.926062,0.926186,0.933278,0.925732,0.553592,0.754886,0.846703,0.923521,0.946525,0.962062,0.963991,0.967462,0.959499,0.651621,0.816545,0.922165,0.954470,0.971104,0.975338,0.979391,0.975611,0.872560,0.971781,0.993492,1.000000,0.993678,0.964110,0.958422,0.805688,0.875841,0.832142,0.713224,0.517744,0.463948,0.661645,0.625680,0.314728,0.020336,-0.074326,0.291142,-0.196964,-0.358455,-0.441886,-0.562904,-0.553560,-0.627459,-0.476401,-0.618651,-0.314533
10Y-1Y,-0.463312,0.112641,0.455924,0.697506,0.832041,0.877752,0.904408,0.912470,0.927389,0.921263,0.548042,0.719872,0.807884,0.895184,0.923688,0.943400,0.952688,0.963404,0.956756,0.602189,0.771285,0.890129,0.929075,0.950709,0.963601,0.976397,0.974235,0.832974,0.950797,0.980611,0.993678,1.000000,0.983384,0.980747,0.823749,0.900960,0.865558,0.769828,0.589026,0.540569,0.690034,0.670803,0.397202,0.106670,0.015395,0.344744,-0.100730,-0.271287,-0.355284,-0.466556,-0.470485,-0.546041,-0.413525,-0.553369,-0.299217
20Y-1Y,-0.486339,0.035256,0.346236,0.592504,0.742511,0.800880,0.835737,0.850367,0.884736,0.872198,0.516386,0.629645,0.716523,0.819027,0.859224,0.886705,0.902586,0.931866,0.919838,0.491369,0.672098,0.809504,0.862236,0.893190,0.913831,0.949164,0.940384,0.747863,0.891509,0.938565,0.964110,0.983384,1.000000,0.990543,0.829078,0.926053,0.908284,0.839247,0.704947,0.648602,0.742110,0.753347,0.519428,0.268696,0.159758,0.442555,0.031688,-0.106999,-0.219393,-0.355928,-0.312580,-0.423429,-0.241366,-0.432885,-0.350521
30Y-1Y,-0.504425,0.040364,0.344414,0.586667,0.736656,0.794587,0.830902,0.847676,0.877090,0.877909,0.538283,0.639066,0.716925,0.818633,0.858132,0.886938,0.905031,0.930234,0.930247,0.485198,0.663949,0.801869,0.854302,0.886891,0.909755,0.939637,0.945310,0.738936,0.883834,0.930625,0.958422,0.980747,0.990543,1.000000,0.826193,0.921575,0.908050,0.844980,0.700262,0.672444,0.736423,0.756889,0.533689,0.264549,0.195219,0.460116,0.059133,-0.108685,-0.176031,-0.330527,-0.321892,-0.379179,-0.274700,-0.380058,-0.218710
3Y-2Y,-0.487268,-0.074822,0.177688,0.360496,0.588652,0.613791,0.649903,0.660681,0.679178,0.670819,0.439201,0.469749,0.498363,0.677455,0.688095,0.717526,0.730807,0.748177,0.740778,0.315101,0.435883,0.665627,0.682727,0.716367,0.733171,0.753578,0.749016,0.487375,0.775461,0.774399,0.805688,0.823749,0.829078,0.826193,1.000000,0.931375,0.915242,0.863448,0.726193,0.690828,0.436431,0.528879,0.350174,0.145521,0.066435,0.453337,0.086486,-0.077922,-0.160289,-0.283057,-0.281929,-0.358176,-0.245267,-0.377768,-0.256779
5Y-2Y,-0.552226,-0.075740,0.179948,0.390608,0.595793,0.661907,0.700752,0.715990,0.749417,0.738953,0.504179,0.511971,0.547903,0.702012,0.748949,0.780552,0.798514,0.829747,0.820569,0.319086,0.470799,0.673705,0.735183,0.771364,0.793336,0.829842,0.823404,0.540432,0.784794,0.842438,0.875841,0.900960,0.926053,0.921575,0.931375,1.000000,0.982877,0.935872,0.815354,0.774107,0.734041,0.767356,0.570655,0.335561,0.242228,0.487678,0.117672,-0.022096,-0.121332,-0.267317,-0.228729,-0.325392,-0.171631,-0.336648,-0.295390
7Y-2Y,-0.540923,-0.148268,0.089356,0.295740,0.509119,0.578771,0.630333,0.649462,0.691744,0.683250,0.441286,0.418748,0.454887,0.618987,0.669878,0.713453,0.735125,0.774879,0.767638,0.233395,0.381917,0.595096,0.660495,0.710926,0.737666,0.785160,0.781102,0.455186,0.716329,0.779350,0.832142,0.865558,0.908284,0.908050,0.915242,0.982877,1.000000,0.972936,0.879706,0.847677,0.721816,0.825996,0.659696,0.442681,0.358066,0.640194,0.265286,0.113515,0.016884,-0.183662,-0.128124,-0.220594,-0.071510,-0.226657,-0.261337
10Y-2Y,-0.501188,-0.189903,-0.037706,0.136790,0.357056,0.433179,0.490602,0.523764,0.579413,0.574154,0.371591,0.273265,0.292258,0.467818,0.526255,0.575870,0.610394,0.662905,0.658792,0.072508,0.210624,0.437304,0.511329,0.569206,0.610849,0.673746,0.672882,0.288094,0.573596,0.649019,0.713224,0.769828,0.839247,0.844980,0.863448,0.935872,0.972936,1.000000,0.954398,0.937623,0.702264,0.841449,0.774857,0.596759,0.528133,0.707936,0.460018,0.309713,0.220674,0.048452,0.080780,-0.007077,0.093983,-0.042234,-0.200861
20Y-2Y,-0.452967,-0.303429,-0.245034,-0.100284,0.113680,0.198697,0.261579,0.301373,0.380690,0.366783,0.242302,0.046129,0.053299,0.230129,0.299017,0.354706,0.395678,0.471174,0.459931,-0.159135,-0.030456,0.195648,0.281088,0.346571,0.395518,0.486403,0.475863,0.056361,0.347967,0.440805,0.517744,0.589026,0.704947,0.700262,0.726193,0.815354,0.879706,0.954398,1.000000,0.977397,0.660447,0.837089,0.862181,0.785849,0.704758,0.768672,0.635202,0.560805,0.443944,0.257452,0.358887,0.231913,0.386912,0.196876,-0.233573
30Y-2Y,-0.462335,-0.306591,-0.276171,-0.148613,0.062027,0.145161,0.209812,0.252999,0.325062,0.331366,0.249524,0.022263,0.010847,0.185107,0.252400,0.309916,0.354338,0.424090,0.431148,-0.203330,-0.085198,0.139499,0.223624,0.291453,0.343796,0.426955,0.438115,-0.001800,0.290951,0.383087,0.463948,0.540569,0.648602,0.672444,0.690828,0.774107,0.847677,0.937623,0.977397,1.000000,0.624477,0.819098,0.875348,0.785133,0.767317,0.788883,0.691865,0.580760,0.534454,0.324537,0.374616,0.330451,0.363351,0.307744,-0.022731
5Y-3Y,-0.455835,-0.047612,0.113271,0.292891,0.374390,0.490890,0.519528,0.537083,0.585191,0.574923,0.426754,0.389029,0.424454,0.471248,0.567400,0.590603,0.610222,0.655011,0.646130,0.200810,0.350450,0.423353,0.543392,0.570059,0.593015,0.645169,0.637770,0.426489,0.493019,0.637460,0.661645,0.690034,0.742110,0.736423,0.436431,0.734041,0.721816,0.702264,0.660447,0.624477,1.000000,0.909887,0.757111,0.557854,0.474716,0.359606,0.129486,0.090746,-0.000862,-0.132642,-0.039379,-0.136043,0.033344,-0.127316,-0.251039
7Y-3Y,-0.457722,-0.207640,-0.060368,0.118617,0.248890,0.360438,0.418528,0.443744,0.506932,0.500734,0.315089,0.224877,0.260970,0.356083,0.448397,0.499010,0.526081,0.585519,0.580618,0.050797,0.194674,0.322305,0.436143,0.495309,0.528127,0.599621,0.597454,0.276973,0.424016,0.558252,0.625680,0.670803,0.753347,0.756889,0.528879,0.767356,0.825996,0.841449,0.837089,0.819098,0.909887,1.000000,0.899711,0.728897,0.661303,0.714304,0.437816,0.348129,0.259817,0.009131,0.124541,0.036429,0.192506,0.051068,-0.191250
10Y-3Y,-0.320028,-0.258865,-0.292685,-0.197753,-0.074657,0.035192,0.096567,0.144638,0.224793,0.225503,0.139618,-0.081244,-0.081834,0.019733,0.114909,0.170158,0.217622,0.293362,0.294995,-0.260230,-0.155122,-0.022107,0.093920,0.159235,0.215504,0.306723,0.310836,-0.075796,0.093333,0.234717,0.314728,0.397202,0.519428,0.533689,0.350174,0.570655,0.659696,0.774857,0.862181,0.875348,0.757111,0.899711,1.000000,0.925756,0.897430,0.746457,0.745822,0.672751,0.610633,0.444683,0.503298,0.435707,0.481873,0.394977,-0.051193
20Y-3Y,-0.213543,-0.369354,-0.512459,-0.468593,-0.365915,-0.266182,-0.208173,-0.160602,-0.063096,-0.075591,-0.046382,-0.356170,-0.371590,-0.278216,-0.188651,-0.134985,-0.087970,0.005050,-0.004474,-0.512450,-0.435918,-0.317198,-0.209624,-0.145649,-0.090327,0.022107,0.011043,-0.357300,-0.196798,-0.062241,0.020336,0.106670,0.268696,0.264549,0.145521,0.335561,0.442681,0.596759,0.785849,0.785133,0.557854,0.728897,0.925756,1.000000,0.954444,0.698391,0.836310,0.877138,0.783056,0.625113,0.770071,0.655931,0.777423,0.623134,-0.105150
