,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.860380,0.614988,0.679325,0.783268,0.853264,0.716468,,0.196064,0.480025,0.343267,0.460122,0.529705,0.535007,0.388926,,-0.058330,0.237587,0.426307,0.478458,0.113491,0.099059,,-0.152068,0.581263,0.085744,-0.091482,-0.050139,,-0.177763,-0.266698,-0.235556,-0.158751,,-0.238976,-0.208882,-0.109628,,-0.231040,0.067052,,-0.239142,,-0.337711,
1Y-3M,,,,,,,,,,,0.860380,1.000000,0.898290,0.929190,0.948613,0.733560,0.455625,,-0.221113,0.860099,0.735059,0.812940,0.830535,0.459384,0.122259,,-0.447028,0.607776,0.746746,0.648125,-0.237128,-0.290265,,-0.558607,0.534623,-0.294759,-0.491688,-0.455034,,-0.581016,-0.651615,-0.627066,-0.560910,,-0.634967,-0.593624,-0.508529,,-0.625684,-0.325019,,-0.634508,,-0.713540,
2Y-3M,,,,,,,,,,,0.614988,0.898290,1.000000,0.981955,0.928421,0.471954,0.105296,,-0.575793,0.930648,0.951728,0.965558,0.935236,0.243493,-0.203640,,-0.744816,0.894893,0.935817,0.765805,-0.480307,-0.587531,,-0.822567,0.333743,-0.602297,-0.788036,-0.766249,,-0.855544,-0.861670,-0.875928,-0.839394,,-0.886450,-0.860473,-0.808304,,-0.883432,-0.657432,,-0.885422,,-0.921722,
3Y-3M,,,,,,,,,,,0.679325,0.929190,0.981955,1.000000,0.969683,0.582351,0.235480,,-0.474602,0.919438,0.905192,0.964114,0.956858,0.367829,-0.067571,,-0.658393,0.830899,0.939695,0.814591,-0.362231,-0.471686,,-0.747956,0.505991,-0.466777,-0.690781,-0.667078,,-0.782608,-0.820955,-0.820493,-0.770741,,-0.832360,-0.797119,-0.729788,,-0.827070,-0.559287,,-0.832902,,-0.888513,
5Y-3M,,,,,,,,,,,0.783268,0.948613,0.928421,0.969683,1.000000,0.747127,0.439221,,-0.270056,0.848832,0.800965,0.889830,0.942202,0.546706,0.143566,,-0.476964,0.714422,0.867166,0.855799,-0.151666,-0.267813,,-0.581190,0.599040,-0.262602,-0.515888,-0.490771,,-0.626801,-0.656535,-0.667332,-0.609125,,-0.687389,-0.655515,-0.573539,,-0.687459,-0.390293,,-0.695614,,-0.769929,
7Y-3M,,,,,,,,,,,0.853264,0.733560,0.471954,0.582351,0.747127,1.000000,0.914345,,0.422445,0.408604,0.230015,0.395881,0.559478,0.897073,0.732005,,0.209987,0.107895,0.369152,0.598806,0.486293,0.410706,,0.087459,0.750251,0.379566,0.170836,0.197047,,0.035809,-0.051810,-0.013093,0.060687,,-0.044693,0.012202,0.106005,,-0.042809,0.256786,,-0.068200,,-0.182553,
10Y-3M,,,,,,,,,,,0.716468,0.455625,0.105296,0.235480,0.439221,0.914345,1.000000,,0.732700,0.067122,-0.153469,0.025699,0.213115,0.874218,0.921348,,0.561128,-0.272459,0.002139,0.312170,0.721197,0.719595,,0.454316,0.693538,0.670247,0.520800,0.558289,,0.412278,0.299427,0.353325,0.437737,,0.335726,0.378089,0.484022,,0.340156,0.626150,,0.318972,,0.190778,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.196064,-0.221113,-0.575793,-0.474602,-0.270056,0.422445,0.732700,,1.000000,-0.576844,-0.762154,-0.645143,-0.474110,0.518265,0.858343,,0.967485,-0.816022,-0.649449,-0.288438,0.888143,0.960145,,0.932418,0.260446,0.915151,0.938494,0.953799,,0.915910,0.833951,0.880823,0.919409,,0.882878,0.886228,0.931151,,0.884893,0.935331,,0.875468,,0.807835,
1Y-6M,,,,,,,,,,,0.480025,0.860099,0.930648,0.919438,0.848832,0.408604,0.067122,,-0.576844,1.000000,0.921657,0.938747,0.899386,0.255224,-0.178845,,-0.711075,0.808345,0.858656,0.636702,-0.521759,-0.598777,,-0.809309,0.338431,-0.593186,-0.754764,-0.733055,,-0.822163,-0.854666,-0.843580,-0.806585,,-0.853758,-0.812717,-0.765590,,-0.845722,-0.626562,,-0.852802,,-0.890178,
2Y-6M,,,,,,,,,,,0.343267,0.735059,0.951728,0.905192,0.800965,0.230015,-0.153469,,-0.762154,0.921657,1.000000,0.970987,0.907783,0.081775,-0.393950,,-0.864457,0.973439,0.948724,0.725921,-0.616277,-0.738377,,-0.920579,0.171267,-0.750781,-0.903032,-0.893174,,-0.949857,-0.922535,-0.951640,-0.938021,,-0.962841,-0.943615,-0.920110,,-0.962336,-0.809178,,-0.961553,,-0.966422,
3Y-6M,,,,,,,,,,,0.460122,0.812940,0.965558,0.964114,0.889830,0.395881,0.025699,,-0.645143,0.938747,0.970987,1.000000,0.966047,0.251475,-0.222458,,-0.775474,0.919334,0.982690,0.812461,-0.479314,-0.606521,,-0.849922,0.401899,-0.595764,-0.802665,-0.788945,,-0.882551,-0.896772,-0.907479,-0.875072,,-0.920599,-0.888849,-0.843295,,-0.917070,-0.700929,,-0.921196,,-0.952817,
5Y-6M,,,,,,,,,,,0.529705,0.830535,0.935236,0.956858,0.942202,0.559478,0.213115,,-0.474110,0.899386,0.907783,0.966047,1.000000,0.457556,-0.013732,,-0.619300,0.846663,0.953350,0.909736,-0.268086,-0.418771,,-0.710981,0.504028,-0.404486,-0.654539,-0.642551,,-0.759361,-0.751998,-0.783512,-0.745491,,-0.809033,-0.781765,-0.723414,,-0.813405,-0.568624,,-0.820166,,-0.868434,
7Y-6M,,,,,,,,,,,0.535007,0.459384,0.243493,0.367829,0.546706,0.897073,0.874218,,0.518265,0.255224,0.081775,0.251475,0.457556,1.000000,0.856359,,0.389626,-0.026522,0.236825,0.564696,0.691675,0.581446,,0.270549,0.722939,0.542278,0.354290,0.361721,,0.208644,0.142053,0.178390,0.232838,,0.130092,0.196768,0.264634,,0.126420,0.359202,,0.092150,,-0.009589,
10Y-6M,,,,,,,,,,,0.388926,0.122259,-0.203640,-0.067571,0.143566,0.732005,0.921348,,0.858343,-0.178845,-0.393950,-0.222458,-0.013732,0.856359,1.000000,,0.773524,-0.492199,-0.234728,0.145636,0.889164,0.895091,,0.684703,0.591979,0.837342,0.738740,0.765210,,0.643506,0.544033,0.597858,0.666532,,0.576523,0.615697,0.700283,,0.577950,0.789524,,0.554489,,0.440124,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.058330,-0.447028,-0.744816,-0.658393,-0.476964,0.209987,0.561128,,0.967485,-0.711075,-0.864457,-0.775474,-0.619300,0.389626,0.773524,,1.000000,-0.892039,-0.771135,-0.417057,0.874907,0.951932,,0.988478,0.115221,0.909559,0.979036,0.983954,,0.978299,0.917800,0.957486,0.976958,,0.960460,0.956108,0.976241,,0.960464,0.934925,,0.952958,,0.909529,
2Y-1Y,,,,,,,,,,,0.237587,0.607776,0.894893,0.830899,0.714422,0.107895,-0.272459,,-0.816022,0.808345,0.973439,0.919334,0.846663,-0.026522,-0.492199,,-0.892039,1.000000,0.932814,0.725727,-0.627191,-0.767004,,-0.919227,0.060165,-0.789123,-0.924788,-0.922641,,-0.956066,-0.895433,-0.946135,-0.947300,,-0.957124,-0.952168,-0.944314,,-0.961098,-0.858033,,-0.955733,,-0.941067,
3Y-1Y,,,,,,,,,,,0.426307,0.746746,0.935817,0.939695,0.867166,0.369152,0.002139,,-0.649449,0.858656,0.948724,0.982690,0.953350,0.236825,-0.234728,,-0.771135,0.932814,1.000000,0.866131,-0.432416,-0.580212,,-0.829055,0.415828,-0.567219,-0.788091,-0.779355,,-0.870676,-0.874355,-0.896239,-0.867927,,-0.910282,-0.885122,-0.842702,,-0.909354,-0.705693,,-0.911683,,-0.938623,
5Y-1Y,,,,,,,,,,,0.478458,0.648125,0.765805,0.814591,0.855799,0.598806,0.312170,,-0.288438,0.636702,0.725921,0.812461,0.909736,0.564696,0.145636,,-0.417057,0.725727,0.866131,1.000000,0.022657,-0.169994,,-0.485477,0.567643,-0.150105,-0.437721,-0.437195,,-0.558608,-0.514751,-0.580868,-0.548939,,-0.616219,-0.607099,-0.548931,,-0.631563,-0.407934,,-0.636764,,-0.686409,
7Y-1Y,,,,,,,,,,,0.113491,-0.237128,-0.480307,-0.362231,-0.151666,0.486293,0.721197,,0.888143,-0.521759,-0.616277,-0.479314,-0.268086,0.691675,0.889164,,0.874907,-0.627191,-0.432416,0.022657,1.000000,0.960272,,0.843220,0.385068,0.921537,0.876363,0.866704,,0.798201,0.763725,0.787505,0.807912,,0.752493,0.780667,0.805345,,0.743251,0.784937,,0.718302,,0.656455,
10Y-1Y,,,,,,,,,,,0.099059,-0.290265,-0.587531,-0.471686,-0.267813,0.410706,0.719595,,0.960145,-0.598777,-0.738377,-0.606521,-0.418771,0.581446,0.895091,,0.951932,-0.767004,-0.580212,-0.169994,0.960272,1.000000,,0.924146,0.328521,0.950456,0.943416,0.955125,,0.896435,0.830191,0.868982,0.908120,,0.856227,0.869517,0.917016,,0.853747,0.926656,,0.837858,,0.761699,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.152068,-0.558607,-0.822567,-0.747956,-0.581190,0.087459,0.454316,,0.932418,-0.809309,-0.920579,-0.849922,-0.710981,0.270549,0.684703,,0.988478,-0.919227,-0.829055,-0.485477,0.843220,0.924146,,1.000000,0.023399,0.887545,0.980370,0.979805,,0.994264,0.950720,0.981487,0.989790,,0.986163,0.973692,0.980365,,0.984436,0.915920,,0.979690,,0.951456,
3Y-2Y,,,,,,,,,,,0.581263,0.534623,0.333743,0.505991,0.599040,0.750251,0.693538,,0.260446,0.338431,0.171267,0.401899,0.504028,0.722939,0.591979,,0.115221,0.060165,0.415828,0.567643,0.385068,0.328521,,0.023399,1.000000,0.420334,0.150903,0.169683,,0.001078,-0.162130,-0.094794,-0.013429,,-0.105960,-0.048775,0.048907,,-0.093357,0.210674,,-0.113350,,-0.224986,
5Y-2Y,,,,,,,,,,,0.085744,-0.294759,-0.602297,-0.466777,-0.262602,0.379566,0.670247,,0.915151,-0.593186,-0.750781,-0.595764,-0.404486,0.542278,0.837342,,0.909559,-0.789123,-0.567219,-0.150105,0.921537,0.950456,,0.887545,0.420334,1.000000,0.938173,0.935557,,0.875192,0.827215,0.841046,0.871227,,0.825276,0.826297,0.866943,,0.817289,0.868836,,0.804935,,0.739537,
7Y-2Y,,,,,,,,,,,-0.091482,-0.491688,-0.788036,-0.690781,-0.515888,0.170836,0.520800,,0.938494,-0.754764,-0.903032,-0.802665,-0.654539,0.354290,0.738740,,0.979036,-0.924788,-0.788091,-0.437721,0.876363,0.943416,,0.980370,0.150903,0.938173,1.000000,0.993954,,0.981159,0.926822,0.969792,0.980482,,0.959485,0.970183,0.977381,,0.957428,0.914056,,0.941922,,0.902640,
10Y-2Y,,,,,,,,,,,-0.050139,-0.455034,-0.766249,-0.667078,-0.490771,0.197047,0.558289,,0.953799,-0.733055,-0.893174,-0.788945,-0.642551,0.361721,0.765210,,0.983954,-0.922641,-0.779355,-0.437195,0.866704,0.955125,,0.979805,0.169683,0.935557,0.993954,1.000000,,0.980155,0.912349,0.959069,0.983131,,0.956476,0.962176,0.987100,,0.956820,0.953064,,0.944793,,0.892247,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.177763,-0.581016,-0.855544,-0.782608,-0.626801,0.035809,0.412278,,0.915910,-0.822163,-0.949857,-0.882551,-0.759361,0.208644,0.643506,,0.978299,-0.956066,-0.870676,-0.558608,0.798201,0.896435,,0.994264,0.001078,0.875192,0.981159,0.980155,,1.000000,0.951109,0.987789,0.994288,,0.994256,0.983624,0.986459,,0.994050,0.915039,,0.989059,,0.964053,
5Y-3Y,,,,,,,,,,,-0.266698,-0.651615,-0.861670,-0.820955,-0.656535,-0.051810,0.299427,,0.833951,-0.854666,-0.922535,-0.896772,-0.751998,0.142053,0.544033,,0.917800,-0.895433,-0.874355,-0.514751,0.763725,0.830191,,0.950720,-0.162130,0.827215,0.926822,0.912349,,0.951109,1.000000,0.973343,0.955780,,0.963108,0.928806,0.912520,,0.946618,0.814406,,0.945564,,0.943572,
7Y-3Y,,,,,,,,,,,-0.235556,-0.627066,-0.875928,-0.820493,-0.667332,-0.013093,0.353325,,0.880823,-0.843580,-0.951640,-0.907479,-0.783512,0.178390,0.597858,,0.957486,-0.946135,-0.896239,-0.580868,0.787505,0.868982,,0.981487,-0.094794,0.841046,0.969792,0.959069,,0.987789,0.973343,1.000000,0.990687,,0.992375,0.989038,0.972183,,0.987194,0.868496,,0.976513,,0.964501,
10Y-3Y,,,,,,,,,,,-0.158751,-0.560910,-0.839394,-0.770741,-0.609125,0.060687,0.437737,,0.919409,-0.806585,-0.938021,-0.875072,-0.745491,0.232838,0.666532,,0.976958,-0.947300,-0.867927,-0.548939,0.807912,0.908120,,0.989790,-0.013429,0.871227,0.980482,0.983131,,0.994288,0.955780,0.990687,1.000000,,0.990128,0.985298,0.992457,,0.988139,0.927901,,0.979646,,0.947051,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.238976,-0.634967,-0.886450,-0.832360,-0.687389,-0.044693,0.335726,,0.882878,-0.853758,-0.962841,-0.920599,-0.809033,0.130092,0.576523,,0.960460,-0.957124,-0.910282,-0.616219,0.752493,0.856227,,0.986163,-0.105960,0.825276,0.959485,0.956476,,0.994256,0.963108,0.992375,0.990128,,1.000000,0.983308,0.975672,,0.998447,0.887339,,0.995623,,0.982707,
7Y-5Y,,,,,,,,,,,-0.208882,-0.593624,-0.860473,-0.797119,-0.655515,0.012202,0.378089,,0.886228,-0.812717,-0.943615,-0.888849,-0.781765,0.196768,0.615697,,0.956108,-0.952168,-0.885122,-0.607099,0.780667,0.869517,,0.973692,-0.048775,0.826297,0.970183,0.962176,,0.983624,0.928806,0.989038,0.985298,,0.983308,1.000000,0.983253,,0.985554,0.878894,,0.968975,,0.950849,
10Y-5Y,,,,,,,,,,,-0.109628,-0.508529,-0.808304,-0.729788,-0.573539,0.106005,0.484022,,0.931151,-0.765590,-0.920110,-0.843295,-0.723414,0.264634,0.700283,,0.976241,-0.944314,-0.842702,-0.548931,0.805345,0.917016,,0.980365,0.048907,0.866943,0.977381,0.987100,,0.986459,0.912520,0.972183,0.992457,,0.975672,0.983253,1.000000,,0.979779,0.951109,,0.968406,,0.923900,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.231040,-0.625684,-0.883432,-0.827070,-0.687459,-0.042809,0.340156,,0.884893,-0.845722,-0.962336,-0.917070,-0.813405,0.126420,0.577950,,0.960464,-0.961098,-0.909354,-0.631563,0.743251,0.853747,,0.984436,-0.093357,0.817289,0.957428,0.956820,,0.994050,0.946618,0.987194,0.988139,,0.998447,0.985554,0.979779,,1.000000,0.894283,,0.996836,,0.981776,
10Y-7Y,,,,,,,,,,,0.067052,-0.325019,-0.657432,-0.559287,-0.390293,0.256786,0.626150,,0.935331,-0.626562,-0.809178,-0.700929,-0.568624,0.359202,0.789524,,0.934925,-0.858033,-0.705693,-0.407934,0.784937,0.926656,,0.915920,0.210674,0.868836,0.914056,0.953064,,0.915039,0.814406,0.868496,0.927901,,0.887339,0.878894,0.951109,,0.894283,1.000000,,0.892613,,0.806836,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.239142,-0.634508,-0.885422,-0.832902,-0.695614,-0.068200,0.318972,,0.875468,-0.852802,-0.961553,-0.921196,-0.820166,0.092150,0.554489,,0.952958,-0.955733,-0.911683,-0.636764,0.718302,0.837858,,0.979690,-0.113350,0.804935,0.941922,0.944793,,0.989059,0.945564,0.976513,0.979646,,0.995623,0.968975,0.968406,,0.996836,0.892613,,1.000000,,0.986528,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.337711,-0.713540,-0.921722,-0.888513,-0.769929,-0.182553,0.190778,,0.807835,-0.890178,-0.966422,-0.952817,-0.868434,-0.009589,0.440124,,0.909529,-0.941067,-0.938623,-0.686409,0.656455,0.761699,,0.951456,-0.224986,0.739537,0.902640,0.892247,,0.964053,0.943572,0.964501,0.947051,,0.982707,0.950849,0.923900,,0.981776,0.806836,,0.986528,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
