,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154311,0.605311,0.583046,0.537189,0.521252,0.497884,0.479854,0.453208,0.412880,0.392991,1.000000,0.866530,0.579957,0.637807,0.730251,0.820524,0.691312,0.450559,0.171973,0.442658,0.284478,0.401792,0.473927,0.531817,0.380644,0.207902,-0.090946,0.175894,0.367303,0.432228,0.106551,0.078856,0.110332,-0.193920,0.567326,0.072374,-0.119254,-0.085687,-0.057428,-0.222333,-0.300477,-0.271453,-0.197985,-0.129118,-0.280594,-0.236431,-0.140155,-0.203305,-0.258159,0.053140,-0.238309,-0.256826,-0.227735,-0.348038,-0.183745
1Y-3M,0.166477,0.487761,0.710846,0.679748,0.659211,0.607628,0.569894,0.524406,0.460094,0.425061,0.866530,1.000000,0.960314,0.977912,0.973258,0.734758,0.466537,0.484569,-0.161689,0.916733,0.798704,0.861551,0.864740,0.474414,0.147908,0.299128,-0.384587,0.662486,0.784725,0.683242,-0.181296,-0.245792,0.101382,-0.507871,0.535321,-0.256537,-0.442870,-0.423680,-0.107933,-0.558026,-0.594756,-0.578392,-0.536309,-0.206395,-0.623470,-0.570728,-0.514983,-0.297019,-0.634612,-0.368598,-0.339166,-0.653725,-0.312881,-0.722729,-0.266132
2Y-3M,0.186250,0.409502,0.590696,0.747522,0.723528,0.663012,0.608895,0.550249,0.473993,0.431959,0.579957,0.960314,1.000000,1.000000,1.000000,0.523903,0.169047,0.479673,-0.420409,1.000000,1.000000,1.000000,1.000000,0.292939,-0.128048,0.329916,-0.576779,1.000000,1.000000,0.875329,-0.363252,-0.465176,0.161519,-0.660079,0.358443,-0.504013,-0.649185,-0.656726,-0.126802,-0.760051,-0.701533,-0.729599,-0.741251,-0.230267,-0.821624,-0.779731,-0.788512,-0.340634,-0.883813,-0.734269,-0.386732,-0.920477,-0.346679,-0.945570,-0.323040
3Y-3M,0.182065,0.392419,0.572797,0.736886,0.767165,0.727936,0.683959,0.630454,0.555627,0.511724,0.637807,0.977912,1.000000,1.000000,1.000000,0.635643,0.296201,0.563828,-0.332854,1.000000,1.000000,1.000000,1.000000,0.412512,-0.001093,0.422349,-0.504760,1.000000,1.000000,0.926108,-0.262678,-0.361996,0.260802,-0.594670,0.531980,-0.379741,-0.558251,-0.558766,-0.023348,-0.682460,-0.670248,-0.678736,-0.671118,-0.164503,-0.760436,-0.714408,-0.701540,-0.292398,-0.817029,-0.623901,-0.355815,-0.858157,-0.327055,-0.905923,-0.337547
5Y-3M,0.168440,0.384127,0.551810,0.714526,0.760973,0.790671,0.773481,0.736941,0.675998,0.633005,0.730251,0.973258,1.000000,1.000000,1.000000,0.800895,0.491696,0.699742,-0.166431,0.936010,0.962254,1.000000,1.000000,0.579873,0.191209,0.558874,-0.354934,0.896363,1.000000,0.974114,-0.092671,-0.184121,0.407072,-0.446974,0.629141,-0.200922,-0.403019,-0.386322,0.120040,-0.521756,-0.534149,-0.535473,-0.504829,-0.020266,-0.602725,-0.570678,-0.527202,-0.200582,-0.659073,-0.423764,-0.278004,-0.703815,-0.260095,-0.777358,-0.326952
7Y-3M,0.144031,0.367261,0.537053,0.704223,0.769139,0.838535,0.860930,0.847623,0.805538,0.771941,0.820524,0.734758,0.523903,0.635643,0.800895,1.000000,0.956251,0.853330,0.478826,0.440408,0.302329,0.462181,0.613239,0.914205,0.768548,0.724820,0.274063,0.187154,0.433638,0.633265,0.529433,0.464641,0.586965,0.148920,0.762860,0.422534,0.229790,0.241404,0.308346,0.062159,0.016370,0.045457,0.095873,0.165972,-0.034774,0.039255,0.103827,-0.032142,-0.063248,0.223460,-0.166163,-0.102423,-0.168925,-0.211198,-0.282938
10Y-3M,0.136645,0.330626,0.476996,0.620292,0.690657,0.777972,0.821976,0.851655,0.834225,0.812752,0.691312,0.466537,0.169047,0.296201,0.491696,0.956251,1.000000,0.874427,0.827395,0.101192,-0.073344,0.094106,0.261823,0.897397,0.975360,0.771879,0.652141,-0.188523,0.062561,0.336118,0.790831,0.792694,0.659277,0.523787,0.699976,0.727060,0.590612,0.599707,0.420805,0.419788,0.385324,0.416918,0.462377,0.285538,0.321708,0.401553,0.458760,0.095679,0.291249,0.563987,-0.026586,0.258269,-0.094716,0.143443,-0.205132
20Y-3M,0.051974,0.266991,0.489952,0.755543,0.859215,0.987909,1.000000,1.000000,1.000000,1.000000,0.450559,0.484569,0.479673,0.563828,0.699742,0.853330,0.874427,1.000000,0.762697,0.360734,0.404115,0.504491,0.638576,0.827160,0.816470,1.000000,0.661827,0.361675,0.497531,0.664693,0.705154,0.694469,1.000000,0.555148,0.573907,0.581544,0.537231,0.523138,0.706060,0.379000,0.397632,0.434791,0.418829,0.527032,0.273514,0.336097,0.311391,0.259673,0.160538,0.237437,0.072898,0.070915,0.047137,0.004070,-0.248788
30Y-3M,0.144251,0.266770,0.332247,0.396293,0.461457,0.560106,0.631371,0.695638,0.748409,0.768784,0.171973,-0.161689,-0.420409,-0.332854,-0.166431,0.478826,0.827395,0.762697,1.000000,-0.484506,-0.581070,-0.491571,-0.360278,0.570295,0.964297,0.715050,1.000000,-0.631774,-0.517379,-0.222379,1.000000,1.000000,0.669212,1.000000,0.264040,1.000000,1.000000,1.000000,0.556605,0.947258,1.000000,1.000000,0.970656,0.463973,0.874583,0.938567,0.890015,0.323566,0.814231,0.810701,0.221618,0.783765,0.156759,0.741842,0.003524
1Y-6M,0.125976,0.212029,0.544198,0.546880,0.531541,0.481859,0.445418,0.401931,0.346749,0.310726,0.442658,0.916733,1.000000,1.000000,0.936010,0.440408,0.101192,0.360734,-0.484506,1.000000,1.000000,1.000000,1.000000,0.278784,-0.137984,0.307598,-0.593829,0.948134,0.978103,0.738989,-0.459276,-0.525585,0.062678,-0.695835,0.355545,-0.539565,-0.666399,-0.652921,-0.122786,-0.739576,-0.757722,-0.742084,-0.727626,-0.209324,-0.787342,-0.751336,-0.734667,-0.285268,-0.820462,-0.660114,-0.316408,-0.852550,-0.275311,-0.883810,-0.253271
2Y-6M,0.149809,0.240368,0.450032,0.638695,0.618969,0.564420,0.512589,0.457741,0.390685,0.349563,0.284478,0.798704,1.000000,1.000000,0.962254,0.302329,-0.073344,0.404115,-0.581070,1.000000,1.000000,1.000000,1.000000,0.138384,-0.301446,0.345916,-0.648658,1.000000,1.000000,0.880667,-0.488411,-0.589387,0.169376,-0.712031,0.204767,-0.636894,-0.732220,-0.749408,-0.119907,-0.819911,-0.732982,-0.766770,-0.803282,-0.213776,-0.867051,-0.837997,-0.877583,-0.316219,-0.945099,-0.884822,-0.355221,-0.990612,-0.306416,-0.985752,-0.312074
3Y-6M,0.145350,0.245088,0.448723,0.638623,0.677367,0.645179,0.604914,0.555691,0.489133,0.445603,0.401792,0.861551,1.000000,1.000000,1.000000,0.462181,0.094106,0.504491,-0.491571,1.000000,1.000000,1.000000,1.000000,0.300440,-0.147182,0.450435,-0.588341,1.000000,1.000000,0.965285,-0.380017,-0.481176,0.281380,-0.660893,0.436007,-0.502282,-0.647876,-0.651973,-0.004924,-0.749533,-0.729043,-0.735847,-0.743040,-0.145908,-0.817418,-0.784018,-0.790445,-0.267983,-0.884804,-0.757345,-0.327441,-0.934072,-0.291372,-0.960544,-0.328260
5Y-6M,0.143575,0.246953,0.437194,0.622690,0.677228,0.716952,0.704656,0.673401,0.618457,0.574511,0.473927,0.864740,1.000000,1.000000,1.000000,0.613239,0.261823,0.638576,-0.360278,1.000000,1.000000,1.000000,1.000000,0.496171,0.034692,0.601428,-0.471301,1.000000,1.000000,1.000000,-0.214124,-0.327581,0.439380,-0.543502,0.541755,-0.342709,-0.523185,-0.509161,0.149309,-0.614029,-0.617186,-0.621178,-0.604663,0.006902,-0.683572,-0.669441,-0.645523,-0.173585,-0.753013,-0.590667,-0.245818,-0.806782,-0.226428,-0.859275,-0.314349
7Y-6M,0.122688,0.212985,0.420612,0.624309,0.706901,0.795935,0.830519,0.826813,0.789951,0.756790,0.531817,0.474414,0.292939,0.412512,0.579873,0.914205,0.897397,0.827160,0.570295,0.278784,0.138384,0.300440,0.496171,1.000000,0.885470,0.834700,0.444360,0.036331,0.283915,0.589608,0.733039,0.625094,0.684003,0.321041,0.729532,0.578068,0.401584,0.396158,0.399184,0.228443,0.197377,0.224475,0.259480,0.248130,0.135527,0.213903,0.258341,0.043913,0.106746,0.326214,-0.104897,0.063832,-0.121114,-0.033551,-0.255130
10Y-6M,0.109669,0.183251,0.347511,0.510865,0.592058,0.694395,0.748540,0.792594,0.787167,0.770671,0.380644,0.147908,-0.128048,-0.001093,0.191209,0.768548,0.975360,0.816470,0.964297,-0.137984,-0.301446,-0.147182,0.034692,0.885470,1.000000,0.841569,0.883549,-0.399099,-0.172122,0.167873,0.977243,0.981959,0.736216,0.764578,0.595649,0.906016,0.819333,0.808667,0.513138,0.647033,0.641277,0.668137,0.689610,0.380193,0.555491,0.636720,0.665933,0.191485,0.519438,0.711737,0.064756,0.483146,-0.029865,0.385631,-0.154278
20Y-6M,0.021308,0.096960,0.355475,0.639826,0.757606,0.903348,0.979299,1.000000,1.000000,1.000000,0.207902,0.299128,0.329916,0.422349,0.558874,0.724820,0.771879,1.000000,0.715050,0.307598,0.345916,0.450435,0.601428,0.834700,0.841569,1.000000,0.727854,0.307278,0.450852,0.651969,0.744518,0.746978,1.000000,0.638888,0.576343,0.632969,0.603543,0.599359,0.834268,0.479645,0.459687,0.510471,0.504175,0.650700,0.378521,0.413452,0.402657,0.379057,0.267373,0.314648,0.199948,0.173033,0.134470,0.102270,-0.190705
30Y-6M,0.095699,0.120370,0.186867,0.258960,0.325870,0.433766,0.511435,0.585705,0.654504,0.682965,-0.090946,-0.384587,-0.576779,-0.504760,-0.354934,0.274063,0.652141,0.661827,1.000000,-0.593829,-0.648658,-0.588341,-0.471301,0.444360,0.883549,0.727854,1.000000,-0.670761,-0.602749,-0.318279,1.000000,1.000000,0.713881,1.000000,0.128736,1.000000,1.000000,1.000000,0.636655,1.000000,1.000000,1.000000,1.000000,0.558471,0.981537,1.000000,0.958511,0.425354,0.913884,0.822300,0.324354,0.877087,0.253110,0.856142,0.067726
2Y-1Y,0.145672,0.222409,0.326027,0.569583,0.550958,0.507971,0.461532,0.411634,0.354370,0.315541,0.175894,0.662486,1.000000,1.000000,0.896363,0.187154,-0.188523,0.361675,-0.631774,0.948134,1.000000,1.000000,1.000000,0.036331,-0.399099,0.307278,-0.670761,1.000000,1.000000,0.900426,-0.503322,-0.607317,0.219788,-0.684146,0.101541,-0.673246,-0.738516,-0.759318,-0.099482,-0.807784,-0.695930,-0.741658,-0.793196,-0.184082,-0.846150,-0.831494,-0.887948,-0.284511,-0.935798,-0.928881,-0.320042,-0.982045,-0.268847,-0.960819,-0.298129
3Y-1Y,0.126651,0.217439,0.341190,0.578475,0.632198,0.615221,0.582062,0.538348,0.479835,0.438145,0.367303,0.784725,1.000000,1.000000,1.000000,0.433638,0.062561,0.497531,-0.517379,0.978103,1.000000,1.000000,1.000000,0.283915,-0.172122,0.450852,-0.602749,1.000000,1.000000,1.000000,-0.355007,-0.463779,0.364643,-0.635668,0.455345,-0.485879,-0.637257,-0.635321,0.052174,-0.725332,-0.719751,-0.722772,-0.725125,-0.100853,-0.792776,-0.773192,-0.773145,-0.228311,-0.861357,-0.743499,-0.292395,-0.911104,-0.258194,-0.937498,-0.317667
5Y-1Y,0.117105,0.204261,0.308049,0.558627,0.635703,0.707197,0.703184,0.681094,0.636075,0.594490,0.432228,0.683242,0.875329,0.926108,0.974114,0.633265,0.336118,0.664693,-0.222379,0.738989,0.880667,0.965285,1.000000,0.589608,0.167873,0.651969,-0.318279,0.900426,1.000000,1.000000,0.046088,-0.113486,0.598627,-0.356750,0.599845,-0.112794,-0.343120,-0.325909,0.270205,-0.425437,-0.425998,-0.453525,-0.423883,0.113457,-0.496054,-0.506637,-0.463088,-0.100838,-0.560850,-0.406205,-0.177714,-0.609937,-0.172258,-0.666759,-0.293524
7Y-1Y,0.122333,0.169393,0.247955,0.449899,0.540568,0.644709,0.693065,0.710458,0.700880,0.684494,0.106551,-0.181296,-0.363252,-0.262678,-0.092671,0.529433,0.790831,0.705154,1.000000,-0.459276,-0.488411,-0.380017,-0.214124,0.733039,0.977243,0.744518,1.000000,-0.503322,-0.355007,0.046088,1.000000,1.000000,0.748511,0.951117,0.385956,1.000000,0.992309,0.926215,0.524676,0.796787,0.907313,0.882624,0.834951,0.391345,0.714876,0.804913,0.754119,0.200411,0.655522,0.672272,0.052049,0.615353,0.004945,0.569906,-0.158604
10Y-1Y,0.092353,0.126620,0.188354,0.343280,0.426394,0.540082,0.604946,0.664857,0.685701,0.683806,0.078856,-0.245792,-0.465176,-0.361996,-0.184121,0.464641,0.792694,0.694469,1.000000,-0.525585,-0.589387,-0.481176,-0.327581,0.625094,0.981959,0.746978,1.000000,-0.607317,-0.463779,-0.113486,1.000000,1.000000,0.781514,1.000000,0.339784,1.000000,1.000000,1.000000,0.618501,0.923023,0.977637,0.985637,0.962910,0.504219,0.845785,0.912752,0.890036,0.326793,0.786455,0.828795,0.202892,0.747414,0.091720,0.685333,-0.072990
20Y-1Y,-0.002621,0.045282,0.165320,0.469491,0.599900,0.758056,0.842976,0.916207,0.968081,0.965384,0.110332,0.101382,0.161519,0.260802,0.407072,0.586965,0.659277,1.000000,0.669212,0.062678,0.169376,0.281380,0.439380,0.684003,0.736216,1.000000,0.713881,0.219788,0.364643,0.598627,0.748511,0.781514,1.000000,0.746110,0.539420,0.681962,0.687597,0.705188,0.996715,0.621414,0.547962,0.621807,0.630197,0.815726,0.527210,0.523374,0.530541,0.543692,0.412206,0.417487,0.352908,0.313873,0.255072,0.239663,-0.122817
30Y-1Y,0.060460,0.048406,0.044648,0.118478,0.184620,0.302098,0.385866,0.469706,0.557517,0.597169,-0.193920,-0.507871,-0.660079,-0.594670,-0.446974,0.148920,0.523787,0.555148,1.000000,-0.695835,-0.712031,-0.660893,-0.543502,0.321041,0.764578,0.638888,1.000000,-0.684146,-0.635668,-0.356750,0.951117,1.000000,0.746110,1.000000,0.052010,0.981828,1.000000,1.000000,0.731403,1.000000,1.000000,1.000000,1.000000,0.675440,1.000000,1.000000,1.000000,0.549159,0.983665,0.845437,0.449400,0.943088,0.367907,0.927445,0.136554
3Y-2Y,0.058694,0.137928,0.269785,0.424430,0.581725,0.614170,0.617581,0.604773,0.568773,0.542590,0.567326,0.535321,0.358443,0.531980,0.629141,0.762860,0.699976,0.573907,0.264040,0.355545,0.204767,0.436007,0.541755,0.729532,0.595649,0.576343,0.128736,0.101541,0.455345,0.599845,0.385956,0.339784,0.539420,0.052010,1.000000,0.429912,0.173823,0.197664,0.395821,0.036652,-0.137712,-0.062898,0.017966,0.151122,-0.074749,-0.027619,0.066540,-0.003047,-0.078207,0.212410,-0.105976,-0.107225,-0.137832,-0.219734,-0.211740
5Y-2Y,0.073430,0.099715,0.158154,0.263916,0.381129,0.507009,0.550587,0.579700,0.587342,0.581098,0.072374,-0.256537,-0.504013,-0.379741,-0.200922,0.422534,0.727060,0.581544,1.000000,-0.539565,-0.636894,-0.502282,-0.342709,0.578068,0.906016,0.632969,1.000000,-0.673246,-0.485879,-0.112794,1.000000,1.000000,0.681962,0.981828,0.429912,1.000000,1.000000,1.000000,0.636422,0.895117,0.952429,0.937666,0.917443,0.486914,0.812307,0.855115,0.839003,0.256797,0.751745,0.784251,0.158839,0.720140,0.077317,0.665068,-0.071503
7Y-2Y,0.064717,0.068214,0.094794,0.151329,0.244942,0.370274,0.448063,0.502931,0.544272,0.551351,-0.119254,-0.442870,-0.649185,-0.558251,-0.403019,0.229790,0.590612,0.537231,1.000000,-0.666399,-0.732220,-0.647876,-0.523185,0.401584,0.819333,0.603543,1.000000,-0.738516,-0.637257,-0.343120,0.992309,1.000000,0.687597,1.000000,0.173823,1.000000,1.000000,1.000000,0.713817,1.000000,1.000000,1.000000,1.000000,0.612747,0.984594,1.000000,0.976531,0.440696,0.910785,0.820683,0.296979,0.857700,0.224707,0.827338,-0.016044
10Y-2Y,0.022503,0.014537,0.021190,0.059522,0.148602,0.280634,0.369975,0.458040,0.522149,0.541943,-0.085687,-0.423680,-0.656726,-0.558766,-0.386322,0.241404,0.599707,0.523138,1.000000,-0.652921,-0.749408,-0.651973,-0.509161,0.396158,0.808667,0.599359,1.000000,-0.759318,-0.635321,-0.325909,0.926215,1.000000,0.705188,1.000000,0.197664,1.000000,1.000000,1.000000,0.785158,1.000000,1.000000,1.000000,1.000000,0.707518,1.000000,1.000000,1.000000,0.552276,0.958593,0.918463,0.430543,0.911437,0.294490,0.851043,0.071803
20Y-2Y,-0.044116,-0.066194,-0.025918,0.072429,0.209927,0.386199,0.491700,0.588778,0.682179,0.706447,-0.057428,-0.107933,-0.126802,-0.023348,0.120040,0.308346,0.420805,0.706060,0.556605,-0.122786,-0.119907,-0.004924,0.149309,0.399184,0.513138,0.834268,0.636655,-0.099482,0.052174,0.270205,0.524676,0.618501,0.996715,0.731403,0.395821,0.636422,0.713817,0.785158,1.000000,0.819286,0.595055,0.720693,0.779033,1.000000,0.761375,0.674266,0.722649,0.836928,0.661048,0.576873,0.664631,0.560177,0.527188,0.478685,0.093813
30Y-2Y,-0.022981,-0.066019,-0.119552,-0.127957,-0.054747,0.074644,0.172725,0.273178,0.385900,0.439926,-0.222333,-0.558026,-0.760051,-0.682460,-0.521756,0.062159,0.419788,0.379000,0.947258,-0.739576,-0.819911,-0.749533,-0.614029,0.228443,0.647033,0.479645,1.000000,-0.807784,-0.725332,-0.425437,0.796787,0.923023,0.621414,1.000000,0.036652,0.895117,1.000000,1.000000,0.819286,1.000000,1.000000,1.000000,1.000000,0.820597,1.000000,1.000000,1.000000,0.736054,1.000000,0.936931,0.648434,1.000000,0.546070,1.000000,0.276810
5Y-3Y,0.065692,0.055007,0.050611,0.097376,0.149064,0.293567,0.352177,0.403251,0.440131,0.449194,-0.300477,-0.594756,-0.701533,-0.670248,-0.534149,0.016370,0.385324,0.397632,1.000000,-0.757722,-0.732982,-0.729043,-0.617186,0.197377,0.641277,0.459687,1.000000,-0.695930,-0.719751,-0.425998,0.907313,0.977637,0.547962,1.000000,-0.137712,0.952429,1.000000,1.000000,0.595055,1.000000,1.000000,1.000000,1.000000,0.570762,0.982929,0.992991,0.892397,0.351237,0.874767,0.701896,0.283358,0.841118,0.204047,0.848077,0.032648
7Y-3Y,0.039850,0.016710,0.000235,0.017324,0.075496,0.213596,0.304637,0.375556,0.444199,0.463052,-0.271453,-0.578392,-0.729599,-0.678736,-0.535473,0.045457,0.416918,0.434791,1.000000,-0.742084,-0.766770,-0.735847,-0.621178,0.224475,0.668137,0.510471,1.000000,-0.741658,-0.722772,-0.453525,0.882624,0.985637,0.621807,1.000000,-0.062898,0.937666,1.000000,1.000000,0.720693,1.000000,1.000000,1.000000,1.000000,0.706025,1.000000,1.000000,1.000000,0.546576,0.972865,0.794032,0.406652,0.913494,0.341385,0.907099,0.057717
10Y-3Y,-0.012284,-0.046283,-0.080693,-0.076649,-0.014281,0.125753,0.223818,0.323493,0.408922,0.441268,-0.197985,-0.536309,-0.741251,-0.671118,-0.504829,0.095873,0.462377,0.418829,0.970656,-0.727626,-0.803282,-0.743040,-0.604663,0.259480,0.689610,0.504175,1.000000,-0.793196,-0.725125,-0.423883,0.834951,0.962910,0.630197,1.000000,0.017966,0.917443,1.000000,1.000000,0.779033,1.000000,1.000000,1.000000,1.000000,0.787683,1.000000,1.000000,1.000000,0.654528,1.000000,0.926629,0.541933,0.979358,0.399574,0.931528,0.157111
20Y-3Y,-0.068664,-0.120944,-0.138458,-0.100196,-0.016791,0.159011,0.270673,0.381655,0.500103,0.540795,-0.129118,-0.206395,-0.230267,-0.164503,-0.020266,0.165972,0.285538,0.527032,0.463973,-0.209324,-0.213776,-0.145908,0.006902,0.248130,0.380193,0.650700,0.558471,-0.184082,-0.100853,0.113457,0.391345,0.504219,0.815726,0.675440,0.151122,0.486914,0.612747,0.707518,1.000000,0.820597,0.570762,0.706025,0.787683,1.000000,0.834439,0.695436,0.768511,0.966867,0.754980,0.623876,0.822493,0.661485,0.676083,0.589021,0.216375
