,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.777255,0.619548,0.624588,0.577048,0.576585,0.498207,0.374426,0.378817,0.406515,0.322359,0.366343,0.331697,0.368514,0.267440,0.203625,0.160534,0.154036,0.233669,0.206236,0.246392,0.115955,0.091341,0.022172,0.158803,0.160804,0.196544,0.057393,0.052582,-0.021526,0.032047,0.207450,-0.018078,0.019452,-0.084379,0.202468,-0.028202,0.014374,-0.084834,-0.399747,-0.058257,-0.217057,0.040474,-0.125264,-0.305530
1Y-3M,,,,,,,,,,,0.777255,1.000000,0.918331,0.864116,0.839282,0.703352,0.567252,0.203480,0.245582,0.890817,0.777293,0.735892,0.709192,0.576793,0.407925,0.065834,0.072672,0.468739,0.410318,0.426483,0.264817,0.059817,-0.162881,-0.215070,0.088786,0.199918,0.066246,-0.132351,-0.257752,-0.331155,0.260082,0.038821,-0.268113,-0.337253,-0.448519,-0.077780,-0.347591,-0.356464,-0.465979,-0.668580,-0.441171,-0.595560,-0.342713,-0.513163,-0.034077
2Y-3M,,,,,,,,,,,0.619548,0.918331,1.000000,0.907190,0.913045,0.740753,0.625329,0.164139,0.235688,0.886113,0.942773,0.846801,0.847204,0.664692,0.517608,0.054531,0.100518,0.780094,0.582729,0.628393,0.371849,0.181479,-0.172477,-0.187267,0.016420,0.215599,0.034722,-0.134431,-0.335525,-0.390664,0.441299,0.046910,-0.222103,-0.411355,-0.497246,-0.151815,-0.362119,-0.451101,-0.542246,-0.579388,-0.537931,-0.662294,-0.482791,-0.635604,0.097397
3Y-3M,,,,,,,,,,,0.624588,0.864116,0.907190,1.000000,0.984338,0.935205,0.866629,0.508077,0.565080,0.803746,0.828708,0.955476,0.927868,0.884490,0.784325,0.416714,0.450592,0.658669,0.813537,0.799573,0.673007,0.507990,0.194067,0.169652,0.435560,0.569158,0.423061,0.258151,0.038618,-0.021682,0.369897,0.363863,0.108473,-0.074676,-0.184446,0.212322,-0.015419,-0.119994,-0.235705,-0.386731,-0.239500,-0.427453,-0.179505,-0.405167,-0.244989
5Y-3M,,,,,,,,,,,0.577048,0.839282,0.913045,0.984338,1.000000,0.933718,0.858729,0.459248,0.524186,0.802016,0.855962,0.954777,0.961878,0.896467,0.789153,0.374271,0.418553,0.710989,0.813851,0.849710,0.688108,0.514003,0.153997,0.139939,0.385813,0.595119,0.414601,0.242684,-0.010895,-0.064011,0.527890,0.392780,0.118077,-0.120827,-0.219730,0.170654,-0.057919,-0.184869,-0.295419,-0.415262,-0.309294,-0.487875,-0.254984,-0.472780,-0.176876
7Y-3M,,,,,,,,,,,0.576585,0.703352,0.740753,0.935205,0.933718,1.000000,0.975615,0.729271,0.768027,0.604966,0.648384,0.896412,0.885471,0.972015,0.919182,0.659465,0.678726,0.541349,0.881880,0.871261,0.871723,0.741008,0.476120,0.448462,0.637676,0.775910,0.697093,0.551080,0.331788,0.272731,0.415284,0.670120,0.430463,0.224371,0.112888,0.512100,0.284527,0.159796,0.036692,-0.194814,0.015702,-0.206835,0.072370,-0.193010,-0.494728
10Y-3M,,,,,,,,,,,0.498207,0.567252,0.625329,0.866629,0.858729,0.975615,1.000000,0.828750,0.865554,0.463933,0.542484,0.844320,0.825095,0.966806,0.968715,0.779526,0.801823,0.498893,0.914877,0.878493,0.932461,0.856001,0.626443,0.609659,0.721657,0.823802,0.784006,0.689214,0.483608,0.435970,0.350460,0.749721,0.590015,0.385005,0.287880,0.624898,0.461833,0.321816,0.212352,0.025219,0.186677,-0.024187,0.215943,-0.041565,-0.586264
20Y-3M,,,,,,,,,,,0.374426,0.203480,0.164139,0.508077,0.459248,0.729271,0.828750,1.000000,0.990309,0.025086,0.038894,0.463887,0.405102,0.722106,0.813832,0.984072,0.965015,0.044669,0.685507,0.566682,0.849037,0.876785,0.932861,0.903582,0.856287,0.776098,0.909745,0.899967,0.874182,0.837271,-0.027464,0.853302,0.829019,0.820965,0.743995,0.905322,0.819664,0.788096,0.705240,0.381941,0.695591,0.506398,0.725378,0.510155,-0.887162
30Y-3M,,,,,,,,,,,0.378817,0.245582,0.235688,0.565080,0.524186,0.768027,0.865554,0.990309,1.000000,0.083052,0.123313,0.530144,0.478642,0.764941,0.853476,0.972998,0.974282,0.137794,0.740147,0.633885,0.872589,0.894966,0.907604,0.893874,0.838673,0.790592,0.891039,0.880268,0.829705,0.802525,0.040147,0.835762,0.810107,0.771957,0.706654,0.856190,0.778965,0.732375,0.658740,0.369891,0.640735,0.467714,0.663199,0.464407,-0.814475
1Y-6M,,,,,,,,,,,0.406515,0.890817,0.886113,0.803746,0.802016,0.604966,0.463933,0.025086,0.083052,1.000000,0.895924,0.804041,0.790289,0.571446,0.399221,-0.051448,-0.010402,0.569423,0.427083,0.470366,0.206612,0.003124,-0.302482,-0.328316,0.014248,0.174178,-0.045737,-0.233633,-0.412255,-0.465328,0.354524,-0.093435,-0.376274,-0.503774,-0.590363,-0.259156,-0.484373,-0.528003,-0.615389,-0.682175,-0.598557,-0.708071,-0.526884,-0.654709,0.171152
2Y-6M,,,,,,,,,,,0.322359,0.777293,0.942773,0.828708,0.855962,0.648384,0.542484,0.038894,0.123313,0.895924,1.000000,0.865580,0.880783,0.645044,0.510603,-0.020735,0.053027,0.875318,0.603481,0.670202,0.343766,0.169598,-0.246798,-0.235253,-0.047655,0.191694,-0.041616,-0.186495,-0.426961,-0.461976,0.518570,-0.031550,-0.260166,-0.504335,-0.563809,-0.269085,-0.424716,-0.550109,-0.617883,-0.528905,-0.623969,-0.706488,-0.599412,-0.713293,0.247239
3Y-6M,,,,,,,,,,,0.366343,0.735892,0.846801,0.955476,0.954777,0.896412,0.844320,0.463887,0.530144,0.804041,0.865580,1.000000,0.980197,0.914603,0.833449,0.419564,0.476210,0.726581,0.881013,0.874740,0.708770,0.561440,0.196712,0.193757,0.458953,0.617374,0.429802,0.285893,0.026145,-0.017700,0.428611,0.355149,0.136072,-0.096324,-0.187880,0.176475,-0.007715,-0.148400,-0.248782,-0.309740,-0.263345,-0.427284,-0.229167,-0.435413,-0.176457
5Y-6M,,,,,,,,,,,0.331697,0.709192,0.847204,0.927868,0.961878,0.885471,0.825095,0.405102,0.478642,0.790289,0.880783,0.980197,1.000000,0.912115,0.822001,0.364138,0.429718,0.769687,0.861839,0.912445,0.712332,0.554899,0.147297,0.154220,0.392479,0.633579,0.413094,0.261107,-0.030192,-0.066732,0.599038,0.384237,0.142444,-0.146082,-0.225556,0.129326,-0.057459,-0.218356,-0.312833,-0.345814,-0.337760,-0.490864,-0.308086,-0.504166,-0.102002
7Y-6M,,,,,,,,,,,0.368514,0.576793,0.664692,0.884490,0.896467,0.972015,0.966806,0.722106,0.764941,0.571446,0.645044,0.914603,0.912115,1.000000,0.968948,0.691790,0.726096,0.571656,0.936216,0.932021,0.921000,0.809777,0.515465,0.503883,0.679886,0.836593,0.736639,0.610515,0.362388,0.316502,0.463294,0.702813,0.494977,0.249695,0.152705,0.524451,0.331843,0.177683,0.066140,-0.106723,0.034616,-0.172927,0.070705,-0.183590,-0.475053
10Y-6M,,,,,,,,,,,0.267440,0.407925,0.517608,0.784325,0.789153,0.919182,0.968715,0.813832,0.853476,0.399221,0.510603,0.833449,0.822001,0.968948,1.000000,0.808016,0.845129,0.510338,0.949835,0.917252,0.965734,0.918097,0.670032,0.671177,0.756535,0.869477,0.815022,0.749507,0.522390,0.490661,0.380299,0.773799,0.660867,0.422294,0.344077,0.636507,0.521314,0.353525,0.260272,0.142444,0.224131,0.035248,0.228396,-0.010338,-0.564073
20Y-6M,,,,,,,,,,,0.203625,0.065834,0.054531,0.416714,0.374271,0.659465,0.779526,0.984072,0.972998,-0.051448,-0.020735,0.419564,0.364138,0.691790,0.808016,1.000000,0.988139,0.017633,0.678998,0.558796,0.849223,0.903528,0.967455,0.949801,0.873670,0.788619,0.922879,0.939231,0.912929,0.888163,-0.035142,0.861192,0.878790,0.863091,0.801728,0.917073,0.870854,0.829360,0.760895,0.479912,0.745612,0.576296,0.758135,0.562665,-0.878140
30Y-6M,,,,,,,,,,,0.160534,0.072672,0.100518,0.450592,0.418553,0.678726,0.801823,0.965015,0.974282,-0.010402,0.053027,0.476210,0.429718,0.726096,0.845129,0.988139,1.000000,0.109455,0.732485,0.625834,0.870639,0.926262,0.945734,0.947932,0.855792,0.804026,0.902453,0.924846,0.872091,0.861147,0.035015,0.840843,0.868393,0.818568,0.774202,0.863844,0.837645,0.777590,0.723212,0.491825,0.697538,0.551673,0.697458,0.525797,-0.794260
2Y-1Y,,,,,,,,,,,0.154036,0.468739,0.780094,0.658669,0.710989,0.541349,0.498893,0.044669,0.137794,0.569423,0.875318,0.726581,0.769687,0.571656,0.510338,0.017633,0.109455,1.000000,0.651886,0.728244,0.411259,0.310455,-0.127451,-0.077963,-0.103700,0.165143,-0.027226,-0.090802,-0.341363,-0.348389,0.573737,0.043324,-0.071861,-0.384927,-0.400731,-0.215858,-0.258705,-0.443261,-0.473557,-0.236195,-0.503142,-0.536639,-0.535718,-0.607320,0.271228
3Y-1Y,,,,,,,,,,,0.233669,0.410318,0.582729,0.813537,0.813851,0.881880,0.914877,0.685507,0.740147,0.427083,0.603481,0.881013,0.861839,0.936216,0.949835,0.678998,0.732485,0.651886,1.000000,0.956021,0.913482,0.851338,0.539835,0.555897,0.686628,0.800297,0.690025,0.620677,0.367785,0.343336,0.369732,0.614447,0.506331,0.254358,0.184019,0.474585,0.373674,0.194440,0.111314,0.071750,0.075774,-0.086403,0.070722,-0.141225,-0.404535
5Y-1Y,,,,,,,,,,,0.206236,0.426483,0.628393,0.799573,0.849710,0.871261,0.878493,0.566682,0.633885,0.470366,0.670202,0.874740,0.912445,0.932021,0.917252,0.558796,0.625834,0.728244,0.956021,1.000000,0.887934,0.797090,0.414145,0.441368,0.555740,0.796173,0.625490,0.532077,0.231830,0.214649,0.625986,0.615784,0.456436,0.126042,0.069408,0.359328,0.240722,0.038133,-0.039576,-0.042476,-0.086717,-0.234085,-0.091846,-0.288879,-0.261205
7Y-1Y,,,,,,,,,,,0.246392,0.264817,0.371849,0.673007,0.688108,0.871723,0.932461,0.849037,0.872589,0.206612,0.343766,0.708770,0.712332,0.921000,0.965734,0.849223,0.870639,0.411259,0.913482,0.887934,1.000000,0.963989,0.758163,0.756618,0.803844,0.914761,0.899984,0.838805,0.627764,0.598249,0.384077,0.882297,0.768765,0.536848,0.462314,0.748310,0.625581,0.462492,0.370984,0.196590,0.325410,0.129950,0.334414,0.091905,-0.647638
10Y-1Y,,,,,,,,,,,0.115955,0.059817,0.181479,0.507990,0.514003,0.741008,0.856001,0.876785,0.894966,0.003124,0.169598,0.561440,0.554899,0.809777,0.918097,0.903528,0.926262,0.310455,0.851338,0.797090,0.963989,1.000000,0.861553,0.873970,0.818978,0.873024,0.908700,0.918471,0.747978,0.736315,0.261524,0.884359,0.883457,0.678368,0.630491,0.806258,0.777980,0.613837,0.549905,0.450264,0.503211,0.344542,0.476877,0.271754,-0.689212
20Y-1Y,,,,,,,,,,,0.091341,-0.162881,-0.172477,0.194067,0.153997,0.476120,0.626443,0.932861,0.907604,-0.302482,-0.246798,0.196712,0.147297,0.515465,0.670032,0.967455,0.945734,-0.127451,0.539835,0.414145,0.758163,0.861553,1.000000,0.989696,0.830237,0.708540,0.892402,0.955618,0.975773,0.965584,-0.123369,0.845612,0.934074,0.951396,0.914770,0.940936,0.953889,0.925342,0.882139,0.630886,0.863289,0.729438,0.857080,0.702908,-0.881480
30Y-1Y,,,,,,,,,,,0.022172,-0.215070,-0.187267,0.169652,0.139939,0.448462,0.609659,0.903582,0.893874,-0.328316,-0.235253,0.193757,0.154220,0.503883,0.671177,0.949801,0.947932,-0.077963,0.555897,0.441368,0.756618,0.873970,0.989696,1.000000,0.803860,0.704024,0.867040,0.948037,0.955093,0.961659,-0.079837,0.824035,0.940140,0.933682,0.919351,0.898542,0.945523,0.902690,0.879156,0.681853,0.849543,0.746635,0.826639,0.705196,-0.804784
3Y-2Y,,,,,,,,,,,0.158803,0.088786,0.016420,0.435560,0.385813,0.637676,0.721657,0.856287,0.838673,0.014248,-0.047655,0.458953,0.392479,0.679886,0.756535,0.873670,0.855792,-0.103700,0.686628,0.555740,0.803844,0.818978,0.830237,0.803860,1.000000,0.891345,0.931139,0.901134,0.809657,0.784325,-0.065109,0.764373,0.732998,0.702650,0.625547,0.829413,0.738135,0.679989,0.600005,0.320551,0.581755,0.401157,0.606360,0.397016,-0.790618
5Y-2Y,,,,,,,,,,,0.160804,0.199918,0.215599,0.569158,0.595119,0.775910,0.823802,0.776098,0.790592,0.174178,0.191694,0.617374,0.633579,0.836593,0.869477,0.788619,0.804026,0.165143,0.800297,0.796173,0.914761,0.873024,0.708540,0.704024,0.891345,1.000000,0.924207,0.845903,0.635027,0.616503,0.394329,0.847950,0.720323,0.521245,0.453695,0.707705,0.574845,0.446235,0.361149,0.147409,0.319427,0.136918,0.340808,0.120467,-0.615378
7Y-2Y,,,,,,,,,,,0.196544,0.066246,0.034722,0.423061,0.414601,0.697093,0.784006,0.909745,0.891039,-0.045737,-0.041616,0.429802,0.413094,0.736639,0.815022,0.922879,0.902453,-0.027226,0.690025,0.625490,0.899984,0.908700,0.892402,0.867040,0.931139,0.924207,1.000000,0.963313,0.851699,0.822691,0.146820,0.946864,0.877444,0.772829,0.698648,0.923876,0.809774,0.719183,0.633319,0.328551,0.597487,0.399153,0.622941,0.391233,-0.839952
10Y-2Y,,,,,,,,,,,0.057393,-0.132351,-0.134431,0.258151,0.242684,0.551080,0.689214,0.899967,0.880268,-0.233633,-0.186495,0.285893,0.261107,0.610515,0.749507,0.939231,0.924846,-0.090802,0.620677,0.532077,0.838805,0.918471,0.955618,0.948037,0.901134,0.845903,0.963313,1.000000,0.925630,0.916334,0.035281,0.908460,0.955437,0.870829,0.827247,0.934471,0.922672,0.827494,0.773121,0.569980,0.736511,0.584221,0.722476,0.537372,-0.834886
20Y-2Y,,,,,,,,,,,0.052582,-0.257752,-0.335525,0.038618,-0.010895,0.331788,0.483608,0.874182,0.829705,-0.412255,-0.426961,0.026145,-0.030192,0.362388,0.522390,0.912929,0.872091,-0.341363,0.367785,0.231830,0.627764,0.747978,0.975773,0.955093,0.809657,0.635027,0.851699,0.925630,1.000000,0.991894,-0.243469,0.791796,0.901036,0.986508,0.955285,0.939302,0.961028,0.974685,0.940426,0.649966,0.929088,0.809633,0.930390,0.800082,-0.895171
30Y-2Y,,,,,,,,,,,-0.021526,-0.331155,-0.390664,-0.021682,-0.064011,0.272731,0.435970,0.837271,0.802525,-0.465328,-0.461976,-0.017700,-0.066732,0.316502,0.490661,0.888163,0.861147,-0.348389,0.343336,0.214649,0.598249,0.736315,0.965584,0.961659,0.784325,0.616503,0.822691,0.916334,0.991894,1.000000,-0.232891,0.762850,0.903699,0.983747,0.974621,0.904200,0.960159,0.970655,0.956862,0.706061,0.937158,0.849618,0.924585,0.830100,-0.831278
5Y-3Y,,,,,,,,,,,0.032047,0.260082,0.441299,0.369897,0.527890,0.415284,0.350460,-0.027464,0.040147,0.354524,0.518570,0.428611,0.599038,0.463294,0.380299,-0.035142,0.035015,0.573737,0.369732,0.625986,0.384077,0.261524,-0.123369,-0.079837,-0.065109,0.394329,0.146820,0.035281,-0.243469,-0.232891,1.000000,0.317023,0.099689,-0.277009,-0.269401,-0.123535,-0.230957,-0.396186,-0.421339,-0.325331,-0.476183,-0.511826,-0.478996,-0.539645,0.248126
7Y-3Y,,,,,,,,,,,0.207450,0.038821,0.046910,0.363863,0.392780,0.670120,0.749721,0.853302,0.835762,-0.093435,-0.031550,0.355149,0.384237,0.702813,0.773799,0.861192,0.840843,0.043324,0.614447,0.615784,0.882297,0.884359,0.845612,0.824035,0.764373,0.847950,0.946864,0.908460,0.791796,0.762850,0.317023,1.000000,0.904930,0.746723,0.683567,0.901990,0.780750,0.671858,0.590584,0.298194,0.543326,0.351933,0.566631,0.341582,-0.787818
10Y-3Y,,,,,,,,,,,-0.018078,-0.268113,-0.222103,0.108473,0.118077,0.430463,0.590015,0.829019,0.810107,-0.376274,-0.260166,0.136072,0.142444,0.494977,0.660867,0.878790,0.868393,-0.071861,0.506331,0.456436,0.768765,0.883457,0.934074,0.940140,0.732998,0.720323,0.877444,0.955437,0.901036,0.903699,0.099689,0.904930,1.000000,0.887912,0.872030,0.901456,0.945093,0.835349,0.804497,0.676045,0.759482,0.643504,0.720709,0.572818,-0.771620
20Y-3Y,,,,,,,,,,,0.019452,-0.337253,-0.411355,-0.074676,-0.120827,0.224371,0.385005,0.820965,0.771957,-0.503774,-0.504335,-0.096324,-0.146082,0.249695,0.422294,0.863091,0.818568,-0.384927,0.254358,0.126042,0.536848,0.678368,0.951396,0.933682,0.702650,0.521245,0.772829,0.870829,0.986508,0.983747,-0.277009,0.746723,0.887912,1.000000,0.983654,0.907410,0.959211,0.991987,0.972764,0.698574,0.964109,0.869663,0.958825,0.859239,-0.864730
