,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.691092,0.093350,0.544063,0.907565,0.959405,0.969111,0.963928,0.949071,0.916255,0.924142,0.757115,0.928296,0.981710,1.000000,0.993142,0.989115,0.978399,0.951328,0.953555,0.698746,0.935962,0.966435,0.968781,0.960887,0.941976,0.899494,0.908954,0.929667,0.969487,0.953807,0.940594,0.904654,0.826102,0.834114,0.822916,0.844841,0.802920,0.646538,0.419239,0.405048,0.563839,0.539554,0.162443,-0.127756,-0.180250,0.253028,-0.355107,-0.493545,-0.546491,-0.631678,-0.637707,-0.686812,-0.577040,-0.666138,-0.169206
5Y-3M,-0.715480,0.066027,0.498065,0.887563,0.941459,0.968850,0.966483,0.956242,0.933927,0.939823,0.766843,0.912886,0.975891,0.993142,1.000000,0.998145,0.991539,0.973156,0.973790,0.655147,0.922821,0.953939,0.973880,0.968692,0.954788,0.923085,0.930768,0.933907,0.968800,0.972780,0.962217,0.933000,0.867120,0.873680,0.814548,0.878276,0.839323,0.693490,0.481584,0.465810,0.656531,0.626336,0.256072,-0.035635,-0.091583,0.289357,-0.310824,-0.437332,-0.498230,-0.596861,-0.585380,-0.644051,-0.515526,-0.621030,-0.191894
7Y-3M,-0.711540,0.055117,0.485798,0.877444,0.938047,0.967979,0.970100,0.963631,0.946712,0.952618,0.756768,0.900823,0.966449,0.989115,0.998145,1.000000,0.996361,0.982157,0.982666,0.646405,0.915311,0.952811,0.975134,0.974444,0.964485,0.938255,0.946050,0.928052,0.970385,0.976862,0.971516,0.947126,0.887466,0.894339,0.827614,0.893366,0.863020,0.725435,0.520393,0.505949,0.669407,0.657570,0.297242,0.006176,-0.049333,0.347101,-0.261470,-0.394294,-0.456583,-0.569230,-0.554646,-0.615199,-0.485375,-0.593927,-0.195165
10Y-3M,-0.716440,0.038708,0.457774,0.852075,0.922965,0.958166,0.963983,0.966301,0.958358,0.964102,0.752663,0.883850,0.948675,0.978399,0.991539,0.996361,1.000000,0.993026,0.993334,0.619653,0.893238,0.940878,0.968360,0.971362,0.970522,0.953458,0.961229,0.911385,0.964628,0.976647,0.975455,0.962358,0.913479,0.920709,0.840443,0.912377,0.887917,0.770983,0.579109,0.566767,0.691875,0.691613,0.362913,0.075332,0.020802,0.391647,-0.184811,-0.323814,-0.388101,-0.497081,-0.488725,-0.552385,-0.431428,-0.544589,-0.199687
20Y-3M,-0.726959,0.001674,0.394400,0.802861,0.885587,0.931965,0.943078,0.953837,0.962933,0.963723,0.742848,0.845040,0.914601,0.951328,0.973156,0.982157,0.993026,1.000000,0.996403,0.559096,0.851959,0.910515,0.948943,0.957200,0.965424,0.965988,0.969036,0.885603,0.947402,0.971270,0.975853,0.974615,0.946952,0.949426,0.840544,0.931579,0.915675,0.820900,0.658955,0.640951,0.736673,0.748943,0.451648,0.184118,0.119998,0.451486,-0.096705,-0.218620,-0.299002,-0.419753,-0.388263,-0.471236,-0.322057,-0.468052,-0.245788
30Y-3M,-0.741241,0.009315,0.396150,0.802069,0.882752,0.927678,0.938765,0.948947,0.952832,0.962490,0.761663,0.857209,0.919686,0.953555,0.973790,0.982666,0.993334,0.996403,1.000000,0.555497,0.848853,0.905932,0.943076,0.951363,0.958921,0.954214,0.966106,0.883173,0.942901,0.965307,0.969957,0.967999,0.934406,0.947173,0.833726,0.922352,0.907082,0.811487,0.641007,0.639773,0.726785,0.740454,0.443082,0.165439,0.124405,0.449724,-0.099248,-0.235363,-0.287963,-0.421963,-0.406673,-0.458384,-0.352056,-0.444282,-0.162767
1Y-6M,-0.086817,0.241584,0.839153,0.839147,0.824935,0.770122,0.755962,0.730542,0.663925,0.666002,0.222663,0.686099,0.687262,0.698746,0.655147,0.646405,0.619653,0.559096,0.555497,1.000000,0.819387,0.795776,0.736996,0.721470,0.690604,0.614497,0.616521,0.615169,0.652732,0.587344,0.571337,0.515904,0.401032,0.395413,0.571140,0.470438,0.434851,0.277548,0.041187,0.010154,0.119850,0.121042,-0.191969,-0.429249,-0.487751,0.071244,-0.422926,-0.593113,-0.640825,-0.603315,-0.693791,-0.736617,-0.697644,-0.774204,-0.155582
2Y-6M,-0.494662,0.066695,0.614023,0.960438,0.957347,0.952776,0.942042,0.916745,0.869355,0.871395,0.541852,0.830384,0.944410,0.935962,0.922821,0.915311,0.893238,0.851959,0.848853,0.819387,1.000000,0.970135,0.957375,0.943749,0.914661,0.858141,0.861789,0.956001,0.932763,0.904541,0.886046,0.835854,0.740384,0.740026,0.693918,0.714455,0.672304,0.493302,0.254085,0.222592,0.480252,0.445136,0.044616,-0.243310,-0.311207,0.175866,-0.446268,-0.583676,-0.649546,-0.701813,-0.715713,-0.778249,-0.653563,-0.766072,-0.209875
3Y-6M,-0.539649,0.023631,0.573270,0.920290,0.977246,0.974870,0.972098,0.958775,0.924791,0.925251,0.563867,0.834536,0.931147,0.966435,0.953939,0.952811,0.940878,0.910515,0.905932,0.795776,0.970135,1.000000,0.988334,0.982477,0.965964,0.923004,0.925482,0.927010,0.978218,0.948581,0.938648,0.903754,0.823079,0.821976,0.847856,0.837370,0.802029,0.647753,0.416967,0.387820,0.503466,0.503681,0.134650,-0.152049,-0.225198,0.286109,-0.333037,-0.486804,-0.562977,-0.624022,-0.640385,-0.715291,-0.588044,-0.721033,-0.238766
5Y-6M,-0.590417,-0.002689,0.517151,0.900927,0.960319,0.981250,0.981704,0.973863,0.952824,0.951610,0.601074,0.831740,0.936356,0.968781,0.973880,0.975134,0.968360,0.948943,0.943076,0.736996,0.957375,0.988334,1.000000,0.997249,0.986587,0.956779,0.957816,0.939543,0.983772,0.979899,0.972837,0.945939,0.880665,0.878730,0.841116,0.886102,0.853480,0.710953,0.497977,0.468254,0.629184,0.619398,0.255246,-0.035864,-0.111633,0.329925,-0.282782,-0.421195,-0.505336,-0.586186,-0.579753,-0.664349,-0.514680,-0.664360,-0.261304
7Y-6M,-0.586528,-0.014429,0.499644,0.884816,0.952134,0.976287,0.982208,0.978992,0.964661,0.963641,0.590591,0.815844,0.922274,0.960887,0.968692,0.974444,0.971362,0.957200,0.951363,0.721470,0.943749,0.982477,0.997249,1.000000,0.994166,0.971174,0.972513,0.928748,0.981767,0.981187,0.980504,0.959605,0.902232,0.900903,0.853515,0.901303,0.879268,0.747360,0.543661,0.516037,0.643469,0.655871,0.305160,0.015889,-0.058567,0.398992,-0.221524,-0.366933,-0.451902,-0.550205,-0.539839,-0.625801,-0.475604,-0.627396,-0.262653
10Y-6M,-0.581804,-0.039619,0.463804,0.850390,0.930735,0.960965,0.971731,0.979701,0.976785,0.975090,0.571791,0.785766,0.893615,0.941976,0.954788,0.964485,0.970522,0.965424,0.958921,0.690604,0.914661,0.965964,0.986587,0.994166,1.000000,0.988740,0.989598,0.904538,0.971689,0.977531,0.982347,0.975840,0.932275,0.930829,0.868080,0.922153,0.908108,0.802820,0.616385,0.590575,0.667257,0.695707,0.386388,0.102669,0.028406,0.456578,-0.122416,-0.275846,-0.364550,-0.456924,-0.454648,-0.545912,-0.405923,-0.565870,-0.271958
20Y-6M,-0.582753,-0.090604,0.381667,0.782927,0.878151,0.921873,0.939510,0.958351,0.977116,0.968764,0.544468,0.725805,0.841528,0.899494,0.923085,0.938255,0.953458,0.965988,0.954214,0.614497,0.858141,0.923004,0.956779,0.971174,0.988740,1.000000,0.994507,0.865753,0.944035,0.964301,0.976694,0.985495,0.969133,0.961201,0.864103,0.940640,0.938054,0.861955,0.714605,0.681041,0.717392,0.763131,0.496432,0.239974,0.152972,0.532514,-0.007343,-0.139228,-0.249017,-0.354492,-0.323623,-0.440181,-0.264591,-0.467502,-0.332371
30Y-6M,-0.602668,-0.083786,0.386913,0.788266,0.882007,0.924205,0.942110,0.960567,0.973098,0.975724,0.568576,0.744849,0.853631,0.908954,0.930768,0.946050,0.961229,0.969036,0.966106,0.616521,0.861789,0.925482,0.957816,0.972513,0.989598,0.994507,1.000000,0.869734,0.946441,0.964945,0.977707,0.985899,0.962122,0.966953,0.863484,0.937298,0.935797,0.858421,0.699287,0.686368,0.710629,0.759302,0.490884,0.219613,0.160644,0.536740,-0.008607,-0.159891,-0.236029,-0.358893,-0.348336,-0.426981,-0.303669,-0.441372,-0.231824
2Y-1Y,-0.635895,-0.031905,0.415040,0.891478,0.894500,0.916265,0.908749,0.886966,0.855880,0.857624,0.631276,0.790934,0.947163,0.929667,0.933907,0.928052,0.911385,0.885603,0.883173,0.615169,0.956001,0.927010,0.939543,0.928748,0.904538,0.865753,0.869734,1.000000,0.948816,0.943465,0.926219,0.885558,0.813041,0.815424,0.662081,0.741861,0.702102,0.536416,0.328373,0.300941,0.599171,0.550264,0.159604,-0.114960,-0.178402,0.205414,-0.397329,-0.499216,-0.565392,-0.656472,-0.629288,-0.693379,-0.541840,-0.657396,-0.209027
3Y-1Y,-0.645337,-0.053247,0.429513,0.863634,0.939757,0.955574,0.956959,0.949006,0.929327,0.929190,0.629069,0.808818,0.929279,0.969487,0.968800,0.970385,0.964628,0.947402,0.942901,0.652732,0.932763,0.978218,0.983772,0.981767,0.971689,0.944035,0.946441,0.948816,1.000000,0.985338,0.978399,0.953748,0.892200,0.892746,0.864886,0.886286,0.854274,0.715197,0.507504,0.481679,0.588750,0.588610,0.234248,-0.043075,-0.114531,0.333499,-0.271657,-0.405682,-0.484619,-0.573844,-0.563301,-0.642328,-0.496502,-0.636626,-0.245365
5Y-1Y,-0.681356,-0.074525,0.371571,0.831116,0.906429,0.947671,0.952393,0.950507,0.944977,0.942910,0.654022,0.793442,0.918369,0.953807,0.972780,0.976862,0.976647,0.971270,0.965307,0.587344,0.904541,0.948581,0.979899,0.981187,0.977531,0.964301,0.964945,0.943465,0.985338,1.000000,0.996268,0.980421,0.936166,0.935506,0.838600,0.922190,0.893631,0.769394,0.584134,0.557703,0.718027,0.705957,0.362299,0.083750,0.010289,0.374033,-0.213782,-0.329290,-0.415960,-0.523843,-0.489436,-0.578094,-0.410380,-0.567012,-0.266971
7Y-1Y,-0.670540,-0.085658,0.354066,0.810589,0.894410,0.938591,0.949628,0.953030,0.954948,0.953150,0.636806,0.772271,0.898087,0.940594,0.962217,0.971516,0.975455,0.975853,0.969957,0.571337,0.886046,0.938648,0.972837,0.980504,0.982347,0.976694,0.977707,0.926219,0.978399,0.996268,1.000000,0.990961,0.955559,0.955578,0.849544,0.934762,0.918743,0.807040,0.632681,0.608747,0.728655,0.743016,0.416165,0.140643,0.068997,0.452684,-0.142542,-0.266592,-0.353761,-0.480918,-0.442956,-0.532689,-0.365729,-0.523913,-0.267157
10Y-1Y,-0.662901,-0.119909,0.295858,0.753758,0.853218,0.905582,0.922612,0.939732,0.956402,0.953767,0.610003,0.723448,0.850840,0.904654,0.933000,0.947126,0.962358,0.974615,0.967999,0.515904,0.835854,0.903754,0.945939,0.959605,0.975840,0.985495,0.985899,0.885558,0.953748,0.980421,0.990961,1.000000,0.983101,0.983085,0.855675,0.950144,0.944259,0.867068,0.717645,0.696450,0.754138,0.787477,0.515657,0.251282,0.180993,0.519280,-0.017235,-0.147554,-0.238208,-0.358954,-0.328926,-0.424088,-0.270048,-0.436372,-0.275125
20Y-1Y,-0.649541,-0.180700,0.180943,0.646873,0.761885,0.829782,0.854687,0.884509,0.927114,0.916768,0.562634,0.628373,0.762383,0.826102,0.867120,0.887466,0.913479,0.946952,0.934406,0.401032,0.740384,0.823079,0.880665,0.902232,0.932275,0.969133,0.962122,0.813041,0.892200,0.936166,0.955559,0.983101,1.000000,0.992545,0.824883,0.945225,0.953343,0.914137,0.816903,0.787626,0.795556,0.848294,0.636429,0.412789,0.330047,0.596072,0.123637,0.023681,-0.088892,-0.223087,-0.158970,-0.280930,-0.089220,-0.300908,-0.337317
30Y-1Y,-0.674956,-0.175973,0.179638,0.647856,0.761815,0.828793,0.854266,0.884029,0.920219,0.922610,0.591195,0.646765,0.773293,0.834114,0.873680,0.894339,0.920709,0.949426,0.947173,0.395413,0.740026,0.821976,0.878730,0.900903,0.930829,0.961201,0.966953,0.815424,0.892746,0.935506,0.955578,0.983085,0.992545,1.000000,0.822390,0.941110,0.950882,0.911554,0.802446,0.797424,0.790205,0.846602,0.634825,0.395197,0.345349,0.603088,0.126910,0.005533,-0.067840,-0.223318,-0.181706,-0.259584,-0.128349,-0.264201,-0.220064
3Y-2Y,-0.520651,-0.075641,0.359541,0.632435,0.808264,0.811202,0.826436,0.842184,0.844894,0.841798,0.489391,0.662162,0.699698,0.822916,0.814548,0.827614,0.840443,0.840544,0.833726,0.571140,0.693918,0.847856,0.841116,0.853515,0.868080,0.864103,0.863484,0.662081,0.864886,0.838600,0.849544,0.855675,0.824883,0.822390,1.000000,0.923982,0.911210,0.844529,0.682352,0.664671,0.444743,0.522142,0.302179,0.080499,0.011774,0.464882,-0.013114,-0.169206,-0.251339,-0.318301,-0.336488,-0.422148,-0.316968,-0.465809,-0.250006
5Y-2Y,-0.636438,-0.113535,0.267433,0.641200,0.790029,0.848065,0.866387,0.887986,0.913068,0.906851,0.586532,0.682294,0.752740,0.844841,0.878276,0.893366,0.912377,0.931579,0.922352,0.470438,0.714455,0.837370,0.886102,0.901303,0.922153,0.940640,0.937298,0.741861,0.886286,0.922190,0.934762,0.950144,0.945225,0.941110,0.923982,1.000000,0.988614,0.930599,0.798554,0.777091,0.753467,0.786110,0.546699,0.303548,0.228960,0.516989,0.031102,-0.083692,-0.181813,-0.293789,-0.255901,-0.360475,-0.198002,-0.380040,-0.296194
7Y-2Y,-0.600524,-0.128379,0.234069,0.597358,0.752520,0.813176,0.841895,0.871137,0.907319,0.902096,0.541641,0.630291,0.704306,0.802920,0.839323,0.863020,0.887917,0.915675,0.907082,0.434851,0.672304,0.802029,0.853480,0.879268,0.908108,0.938054,0.935797,0.702102,0.854274,0.893631,0.918743,0.944259,0.953343,0.950882,0.911210,0.988614,1.000000,0.962547,0.851112,0.834634,0.748758,0.827110,0.618911,0.386065,0.317184,0.639908,0.146920,0.019323,-0.076014,-0.220798,-0.177567,-0.279931,-0.123289,-0.301044,-0.285688
10Y-2Y,-0.522383,-0.183632,0.092398,0.413348,0.590805,0.662599,0.701600,0.756064,0.819689,0.813031,0.431232,0.466111,0.530006,0.646538,0.693490,0.725435,0.770983,0.820900,0.811487,0.277548,0.493302,0.647753,0.710953,0.747360,0.802820,0.861955,0.858421,0.536416,0.715197,0.769394,0.807040,0.867068,0.914137,0.911554,0.844529,0.930599,0.962547,1.000000,0.951647,0.942558,0.727526,0.840546,0.765674,0.579817,0.520155,0.723126,0.394807,0.267313,0.173585,0.051894,0.077296,-0.026860,0.090480,-0.087767,-0.275672
20Y-2Y,-0.423826,-0.261553,-0.117614,0.166299,0.349895,0.438487,0.486338,0.556299,0.656216,0.637704,0.287407,0.235890,0.298530,0.419239,0.481584,0.520393,0.579109,0.658955,0.641007,0.041187,0.254085,0.416967,0.497977,0.543661,0.616385,0.714605,0.699287,0.328373,0.507504,0.584134,0.632681,0.717645,0.816903,0.802446,0.682352,0.798554,0.851112,0.951647,1.000000,0.979679,0.697095,0.831106,0.874401,0.783580,0.712193,0.763544,0.594207,0.532978,0.415904,0.288421,0.365512,0.231142,0.392038,0.163083,-0.340173
30Y-2Y,-0.449079,-0.256646,-0.136703,0.138008,0.322599,0.410252,0.460052,0.531792,0.623818,0.625939,0.315903,0.241019,0.286610,0.405048,0.465810,0.505949,0.566767,0.640951,0.639773,0.010154,0.222592,0.387820,0.468254,0.516037,0.590575,0.681041,0.686368,0.300941,0.481679,0.557703,0.608747,0.696450,0.787626,0.797424,0.664671,0.777091,0.834634,0.942558,0.979679,1.000000,0.677227,0.821117,0.879460,0.770899,0.754911,0.779422,0.623261,0.529508,0.477614,0.316416,0.356634,0.295143,0.353378,0.250028,-0.144649
5Y-3Y,-0.595420,-0.135854,0.008198,0.414393,0.460662,0.591529,0.608249,0.631760,0.685841,0.676605,0.532285,0.459528,0.559977,0.563839,0.656531,0.669407,0.691875,0.736673,0.726785,0.119850,0.480252,0.503466,0.629184,0.643469,0.667257,0.717392,0.710629,0.599171,0.588750,0.718027,0.728655,0.754138,0.795556,0.790205,0.444743,0.753467,0.748758,0.727526,0.697095,0.677227,1.000000,0.943386,0.760851,0.572509,0.515976,0.411552,0.095387,0.094895,0.006302,-0.140824,-0.020823,-0.118467,0.081217,-0.089226,-0.263868
7Y-3Y,-0.532926,-0.162586,-0.005946,0.373858,0.455199,0.576769,0.615443,0.654496,0.725709,0.719118,0.453670,0.401483,0.503504,0.539554,0.626336,0.657570,0.691613,0.748943,0.740454,0.121042,0.445136,0.503681,0.619398,0.655871,0.695707,0.763131,0.759302,0.550264,0.588610,0.705957,0.743016,0.787477,0.848294,0.846602,0.522142,0.786110,0.827110,0.840546,0.831106,0.821117,0.943386,1.000000,0.869069,0.689454,0.640613,0.690555,0.322067,0.270865,0.185544,-0.022847,0.091470,-0.003586,0.177211,0.012272,-0.250370
10Y-3Y,-0.304503,-0.236024,-0.267388,-0.023858,0.080834,0.205102,0.256229,0.334265,0.444267,0.436133,0.179796,0.034359,0.103010,0.162443,0.256072,0.297242,0.362913,0.451648,0.443082,-0.191969,0.044616,0.134650,0.255246,0.305160,0.386388,0.496432,0.490884,0.159604,0.234248,0.362299,0.416165,0.515657,0.636429,0.634825,0.302179,0.546699,0.618911,0.765674,0.874401,0.879460,0.760851,0.869069,1.000000,0.935431,0.911777,0.728830,0.718542,0.679083,0.610892,0.474705,0.541767,0.459253,0.541789,0.403275,-0.190423
20Y-3Y,-0.135392,-0.292343,-0.465940,-0.310753,-0.209853,-0.091555,-0.039257,0.042751,0.176685,0.154075,-0.024048,-0.241129,-0.187620,-0.127756,-0.035635,0.006176,0.075332,0.184118,0.165439,-0.429249,-0.243310,-0.152049,-0.035864,0.015889,0.102669,0.239974,0.219613,-0.114960,-0.043075,0.083750,0.140643,0.251282,0.412789,0.395197,0.080499,0.303548,0.386065,0.579817,0.783580,0.770899,0.572509,0.689454,0.935431,1.000000,0.961072,0.645998,0.821351,0.870526,0.780698,0.663785,0.784357,0.673944,0.803935,0.618252,-0.251349
