,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.846615,0.807516,0.742846,0.728242,0.730519,0.736053,0.742248,0.750919,0.760126,0.361298,0.426952,0.505960,0.549008,0.572057,0.577213,0.580722,0.586237,0.592820,0.419832,0.545825,0.585031,0.606615,0.612224,0.612282,0.605781,0.605679,0.529713,0.579244,0.601833,0.608131,0.604525,0.587995,0.584323,0.597139,0.615274,0.614324,0.583066,0.489695,0.445994,0.591209,0.532727,0.369649,0.155849,0.081927,-0.103162,-0.210622,-0.173541,-0.200674,-0.237094,-0.172699,-0.202995,-0.133978,-0.186685,-0.234659
6M-1M,0.846615,1.000000,0.978147,0.947301,0.931084,0.925521,0.925343,0.919036,0.899945,0.891018,0.802135,0.812939,0.838586,0.848415,0.853109,0.853217,0.844730,0.820431,0.808622,0.590343,0.780947,0.806054,0.812874,0.809721,0.789143,0.735694,0.704749,0.762374,0.795008,0.800427,0.796504,0.767845,0.695266,0.655151,0.771881,0.765108,0.740331,0.655283,0.460013,0.353465,0.678489,0.544988,0.252476,-0.061834,-0.194588,-0.314495,-0.531544,-0.485182,-0.545363,-0.558246,-0.476466,-0.545115,-0.414347,-0.528152,-0.595083
1Y-1M,0.807516,0.978147,1.000000,0.969478,0.952435,0.943855,0.943899,0.936149,0.913979,0.905671,0.807716,0.878152,0.884799,0.887715,0.887069,0.887750,0.878069,0.850744,0.840441,0.745262,0.847484,0.856087,0.854416,0.852045,0.829857,0.771969,0.742678,0.781982,0.813816,0.814191,0.810543,0.778899,0.700114,0.660485,0.788023,0.772292,0.747597,0.656493,0.450715,0.344682,0.667665,0.534436,0.229147,-0.091921,-0.220449,-0.314966,-0.555637,-0.514368,-0.568283,-0.593758,-0.509627,-0.570473,-0.444742,-0.549455,-0.592430
2Y-1M,0.742846,0.947301,0.969478,1.000000,0.992906,0.985200,0.982759,0.975561,0.952302,0.941438,0.826235,0.883810,0.953300,0.959008,0.956477,0.954721,0.946709,0.919418,0.907359,0.725693,0.939878,0.943477,0.936839,0.931394,0.911102,0.851932,0.819787,0.910933,0.921588,0.912633,0.905817,0.876390,0.795273,0.752620,0.858119,0.834042,0.800756,0.709062,0.492144,0.375473,0.707346,0.546335,0.236186,-0.098062,-0.239881,-0.392364,-0.599763,-0.545743,-0.608968,-0.602112,-0.526521,-0.600778,-0.464768,-0.586578,-0.651983
3Y-1M,0.728242,0.931084,0.952435,0.992906,1.000000,0.997465,0.995733,0.991563,0.973155,0.964111,0.814207,0.869525,0.950749,0.972613,0.975667,0.974911,0.970836,0.949892,0.940560,0.711535,0.943336,0.966411,0.965605,0.961571,0.946463,0.895069,0.866373,0.921579,0.952200,0.948584,0.943544,0.920116,0.847450,0.808850,0.913080,0.890096,0.859693,0.777593,0.567412,0.453487,0.760128,0.601763,0.304248,-0.037757,-0.182541,-0.378335,-0.559400,-0.506109,-0.572273,-0.552424,-0.484754,-0.562729,-0.428797,-0.553382,-0.633923
5Y-1M,0.730519,0.925521,0.943855,0.985200,0.997465,1.000000,0.999330,0.997615,0.985059,0.977708,0.801905,0.854524,0.939793,0.968749,0.978016,0.978542,0.977458,0.963733,0.956617,0.696068,0.934242,0.966218,0.972900,0.970601,0.959471,0.917246,0.891448,0.916426,0.955967,0.960285,0.957332,0.938555,0.876190,0.841024,0.928563,0.916263,0.889708,0.815677,0.618511,0.507910,0.804434,0.653208,0.366422,0.024733,-0.122677,-0.352029,-0.517012,-0.458735,-0.528663,-0.508814,-0.437157,-0.519361,-0.381736,-0.511089,-0.613313
7Y-1M,0.736053,0.925343,0.943899,0.982759,0.995733,0.999330,1.000000,0.998896,0.988073,0.981369,0.795384,0.850104,0.934150,0.964759,0.975521,0.977631,0.977237,0.965577,0.959222,0.696809,0.929671,0.963533,0.971978,0.971749,0.961581,0.922046,0.897293,0.910144,0.952619,0.959069,0.958483,0.940800,0.881454,0.847466,0.929457,0.919812,0.897699,0.825700,0.632541,0.523376,0.812776,0.672897,0.387929,0.045206,-0.102617,-0.317527,-0.492490,-0.439468,-0.510857,-0.497870,-0.423606,-0.506220,-0.367652,-0.497496,-0.604661
10Y-1M,0.742248,0.919036,0.936149,0.975561,0.991563,0.997615,0.998896,1.000000,0.993565,0.988708,0.777384,0.833198,0.922082,0.957572,0.971570,0.974374,0.976590,0.970238,0.966154,0.686946,0.922360,0.961210,0.973191,0.973966,0.967356,0.934753,0.913099,0.904887,0.952436,0.962602,0.963216,0.949674,0.898156,0.867774,0.936133,0.931114,0.911273,0.846674,0.664216,0.559471,0.831934,0.696768,0.425162,0.086825,-0.059790,-0.301351,-0.456697,-0.401635,-0.473506,-0.456575,-0.384416,-0.467855,-0.331417,-0.461011,-0.578382
20Y-1M,0.750919,0.899945,0.913979,0.952302,0.973155,0.985059,0.988073,0.993565,1.000000,0.998541,0.734206,0.792177,0.888201,0.932182,0.953842,0.958624,0.965988,0.975228,0.975312,0.662105,0.897363,0.944797,0.965537,0.969100,0.969602,0.957395,0.941595,0.883061,0.939558,0.959260,0.963166,0.957946,0.929616,0.906102,0.936414,0.945058,0.931641,0.882348,0.734314,0.637955,0.870954,0.750659,0.506400,0.193241,0.045703,-0.252826,-0.374674,-0.298854,-0.377491,-0.370428,-0.279068,-0.370569,-0.222419,-0.362140,-0.528218
30Y-1M,0.760126,0.891018,0.905671,0.941438,0.964111,0.977708,0.981369,0.988708,0.998541,1.000000,0.708235,0.771974,0.870051,0.918028,0.942201,0.947676,0.957133,0.970354,0.973905,0.658484,0.885698,0.936412,0.959681,0.964281,0.967774,0.961041,0.950015,0.869422,0.930637,0.953357,0.958449,0.956685,0.934593,0.916524,0.934614,0.946784,0.935810,0.893071,0.754316,0.666000,0.879332,0.765138,0.533866,0.225464,0.085050,-0.233817,-0.340150,-0.265647,-0.338648,-0.333118,-0.245844,-0.331093,-0.192771,-0.322826,-0.481593
