,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.832346,0.758427,0.718235,0.724175,0.612410,0.652350,0.525101,0.470925,0.571760,0.572390,0.539508,0.557137,0.411453,0.450544,0.278616,0.213082,0.395310,0.384622,0.430350,0.198378,0.237227,0.007869,-0.059972,0.215154,0.309448,-0.072755,-0.063118,-0.319018,-0.367647,0.292714,-0.229016,-0.237059,-0.441512,-0.468376,-0.320220,-0.399493,-0.503239,-0.512230,0.027080,-0.511815,-0.551204,-0.520169,-0.515986,-0.400664
1Y-3M,,,,,,,,,,,0.832346,1.000000,0.901408,0.880106,0.889029,0.751389,0.803694,0.650527,0.582906,0.930626,0.816285,0.790649,0.808445,0.621078,0.682104,0.472797,0.388822,0.454809,0.493604,0.551624,0.261195,0.316803,0.035320,-0.051004,0.407708,0.491930,-0.021186,0.006089,-0.329621,-0.399080,0.372573,-0.277053,-0.273175,-0.526020,-0.563544,-0.394568,-0.478481,-0.605719,-0.620690,0.049143,-0.605352,-0.661970,-0.628140,-0.628744,-0.500055
2Y-3M,,,,,,,,,,,0.758427,0.901408,1.000000,0.988949,0.980877,0.937707,0.938144,0.848520,0.799301,0.833497,0.968546,0.946723,0.942322,0.857664,0.863968,0.719440,0.651289,0.795567,0.803260,0.824241,0.616371,0.626184,0.376764,0.290634,0.524552,0.522116,0.265470,0.139862,-0.127941,-0.193525,0.265751,0.037228,-0.166552,-0.342144,-0.376728,-0.069825,-0.311563,-0.400032,-0.418517,-0.251317,-0.622916,-0.624663,-0.418675,-0.430868,-0.367128
3Y-3M,,,,,,,,,,,0.718235,0.880106,0.988949,1.000000,0.993534,0.963775,0.968581,0.891073,0.845490,0.828503,0.969988,0.973344,0.970221,0.899559,0.912596,0.780081,0.714844,0.802645,0.847331,0.870051,0.672356,0.695242,0.450241,0.363754,0.644977,0.619313,0.363632,0.255007,-0.029197,-0.101557,0.283058,0.095826,-0.088494,-0.275929,-0.314712,-0.023756,-0.238453,-0.340370,-0.362747,-0.237294,-0.571718,-0.574833,-0.379261,-0.393209,-0.340895
5Y-3M,,,,,,,,,,,0.724175,0.889029,0.980877,0.993534,1.000000,0.955020,0.973126,0.890216,0.840535,0.837789,0.957564,0.963562,0.976136,0.887716,0.916062,0.777248,0.707523,0.773554,0.825507,0.872300,0.652072,0.693883,0.441790,0.350815,0.649458,0.678127,0.358201,0.288533,-0.016934,-0.097551,0.390116,0.085789,-0.044635,-0.263760,-0.311769,-0.074442,-0.247401,-0.356238,-0.382940,-0.170796,-0.540380,-0.561972,-0.398817,-0.417801,-0.370861
7Y-3M,,,,,,,,,,,0.612410,0.751389,0.937707,0.963775,0.955020,1.000000,0.981125,0.968434,0.945356,0.707850,0.945922,0.964390,0.957167,0.972501,0.961009,0.900608,0.858093,0.877359,0.924951,0.937352,0.833212,0.839355,0.657673,0.585284,0.701085,0.644039,0.583895,0.421187,0.203845,0.138273,0.251487,0.357845,0.105481,-0.033739,-0.071354,0.224624,-0.018443,-0.097641,-0.122514,-0.361276,-0.434718,-0.405555,-0.151981,-0.171630,-0.176946
10Y-3M,,,,,,,,,,,0.652350,0.803694,0.938144,0.968581,0.973126,0.981125,1.000000,0.961493,0.925961,0.758901,0.931223,0.957041,0.966393,0.938973,0.970547,0.880236,0.824292,0.805067,0.875249,0.914478,0.761769,0.819005,0.605614,0.521303,0.726432,0.721730,0.530495,0.474053,0.190084,0.105953,0.365467,0.270575,0.162009,-0.058835,-0.114565,0.101652,-0.017639,-0.151390,-0.188469,-0.174142,-0.385550,-0.402249,-0.245114,-0.270739,-0.267976
20Y-3M,,,,,,,,,,,0.525101,0.650527,0.848520,0.891073,0.890216,0.968434,0.961493,1.000000,0.990665,0.616201,0.867049,0.905193,0.906624,0.961830,0.965636,0.963642,0.935207,0.835048,0.904598,0.927012,0.871557,0.905321,0.781986,0.718381,0.743309,0.696842,0.704700,0.591845,0.416254,0.345891,0.293653,0.494570,0.315320,0.190367,0.141327,0.331423,0.180335,0.108525,0.072441,-0.295199,-0.196512,-0.182067,0.030770,-0.004469,-0.076694
30Y-3M,,,,,,,,,,,0.470925,0.582906,0.799301,0.845490,0.840535,0.945356,0.925961,0.990665,1.000000,0.551879,0.825811,0.867891,0.863859,0.951183,0.941003,0.970117,0.962259,0.828432,0.896738,0.908723,0.894462,0.913888,0.825197,0.781751,0.735245,0.664994,0.755666,0.615394,0.483329,0.434885,0.243640,0.568027,0.353872,0.269195,0.240772,0.417068,0.246542,0.197793,0.178588,-0.349015,-0.139460,-0.085370,0.127066,0.112823,0.059941
1Y-6M,,,,,,,,,,,0.571760,0.930626,0.833497,0.828503,0.837789,0.707850,0.758901,0.616201,0.551879,1.000000,0.830335,0.814099,0.828801,0.647651,0.712172,0.515874,0.434845,0.412196,0.476678,0.532367,0.255637,0.312298,0.047085,-0.035898,0.461432,0.523837,0.016680,0.050689,-0.277266,-0.347970,0.358212,-0.258881,-0.247830,-0.487097,-0.524902,-0.372608,-0.444474,-0.564311,-0.580535,0.054861,-0.558105,-0.615903,-0.586321,-0.589977,-0.475634
2Y-6M,,,,,,,,,,,0.572390,0.816285,0.968546,0.969988,0.957564,0.945922,0.931223,0.867049,0.825811,0.830335,1.000000,0.985100,0.972832,0.921943,0.914950,0.798760,0.738039,0.849982,0.863742,0.872679,0.699721,0.697235,0.471006,0.388546,0.577798,0.538734,0.361767,0.200059,-0.039165,-0.103111,0.222588,0.134273,-0.119034,-0.261888,-0.295141,0.034410,-0.239457,-0.311150,-0.330974,-0.326522,-0.588288,-0.575448,-0.328141,-0.345078,-0.308916
3Y-6M,,,,,,,,,,,0.539508,0.790649,0.946723,0.973344,0.963562,0.964390,0.957041,0.905193,0.867891,0.814099,0.985100,1.000000,0.990410,0.952923,0.955814,0.852129,0.794788,0.840969,0.898566,0.910986,0.748221,0.763109,0.542237,0.459942,0.709560,0.647423,0.464009,0.329386,0.069823,-0.001709,0.246041,0.191446,-0.028946,-0.188368,-0.226443,0.076804,-0.156869,-0.246000,-0.270116,-0.296073,-0.523126,-0.513911,-0.287482,-0.305738,-0.280447
5Y-6M,,,,,,,,,,,0.557137,0.808445,0.942322,0.970221,0.976136,0.957167,0.966393,0.906624,0.863859,0.828801,0.972832,0.990410,1.000000,0.939402,0.961226,0.848209,0.784884,0.807015,0.872940,0.914888,0.722741,0.760856,0.529515,0.441328,0.714311,0.719141,0.454248,0.367321,0.080067,-0.001697,0.377594,0.175422,0.020901,-0.178583,-0.227934,0.011195,-0.172115,-0.270505,-0.299827,-0.214196,-0.489544,-0.503141,-0.316446,-0.340624,-0.320414
7Y-6M,,,,,,,,,,,0.411453,0.621078,0.857664,0.899559,0.887716,0.972501,0.938973,0.961830,0.951183,0.647651,0.921943,0.952923,0.939402,1.000000,0.975234,0.956248,0.926538,0.895065,0.953083,0.953909,0.902184,0.897821,0.755927,0.692454,0.744909,0.651361,0.694619,0.504190,0.329002,0.267729,0.203709,0.480036,0.191450,0.091174,0.055721,0.353313,0.096430,0.035686,0.009658,-0.424501,-0.350412,-0.305184,-0.021977,-0.045863,-0.085967
10Y-6M,,,,,,,,,,,0.450544,0.682104,0.863968,0.912596,0.916062,0.961009,0.970547,0.965636,0.941003,0.712172,0.914950,0.955814,0.961226,0.975234,1.000000,0.948271,0.903206,0.822637,0.908703,0.940375,0.834233,0.889304,0.710853,0.633108,0.787277,0.751767,0.647997,0.578452,0.325304,0.241663,0.337443,0.391506,0.266182,0.071037,0.013931,0.221521,0.106206,-0.018364,-0.059181,-0.213730,-0.291455,-0.298605,-0.123380,-0.154893,-0.188295
20Y-6M,,,,,,,,,,,0.278616,0.472797,0.719440,0.780081,0.777248,0.900608,0.880236,0.963642,0.970117,0.515874,0.798760,0.852129,0.848209,0.956248,0.948271,1.000000,0.988487,0.818243,0.900086,0.911024,0.921273,0.947179,0.880005,0.829526,0.771277,0.689235,0.818100,0.687717,0.569905,0.505767,0.239487,0.630027,0.430267,0.353449,0.306541,0.474550,0.328935,0.280470,0.242571,-0.341636,-0.061074,-0.032405,0.198039,0.156957,0.039244
30Y-6M,,,,,,,,,,,0.213082,0.388822,0.651289,0.714844,0.707523,0.858093,0.824292,0.935207,0.962259,0.434845,0.738039,0.794788,0.784884,0.926538,0.903206,0.988487,1.000000,0.795568,0.874516,0.873683,0.929448,0.938980,0.911505,0.884315,0.747936,0.641042,0.859367,0.701039,0.633714,0.595062,0.179542,0.699756,0.465053,0.434340,0.411149,0.560698,0.396290,0.374302,0.355806,-0.394899,0.003430,0.075487,0.301193,0.284128,0.189984
2Y-1Y,,,,,,,,,,,0.395310,0.454809,0.795567,0.802645,0.773554,0.877359,0.805067,0.835048,0.828432,0.412196,0.849982,0.840969,0.807015,0.895065,0.822637,0.818243,0.795568,1.000000,0.961539,0.923505,0.902335,0.844706,0.725554,0.669185,0.508450,0.385587,0.575699,0.279166,0.198081,0.160374,0.025281,0.464262,0.039674,0.032306,0.013679,0.408503,0.028686,0.024760,0.007687,-0.585708,-0.434211,-0.358578,0.017787,-0.006446,-0.055417
3Y-1Y,,,,,,,,,,,0.384622,0.493604,0.803260,0.847331,0.825507,0.924951,0.875249,0.904598,0.896738,0.476678,0.863742,0.898566,0.872940,0.953083,0.908703,0.900086,0.874516,0.961539,1.000000,0.976718,0.939447,0.919168,0.785235,0.723367,0.725411,0.584193,0.689792,0.460306,0.315216,0.260364,0.101756,0.485431,0.143460,0.082942,0.053873,0.397831,0.098415,0.054048,0.029803,-0.489639,-0.370142,-0.312516,0.007887,-0.016986,-0.065106
5Y-1Y,,,,,,,,,,,0.430350,0.551624,0.824241,0.870051,0.872300,0.937352,0.914478,0.927012,0.908723,0.532367,0.872679,0.910986,0.914888,0.953909,0.940375,0.911024,0.873683,0.923505,0.976718,1.000000,0.908968,0.925749,0.767113,0.693570,0.747734,0.710016,0.675180,0.519134,0.321176,0.248491,0.312799,0.452171,0.210428,0.081267,0.033882,0.285771,0.060299,-0.002089,-0.034745,-0.363631,-0.337943,-0.316813,-0.055712,-0.089652,-0.141575
7Y-1Y,,,,,,,,,,,0.198378,0.261195,0.616371,0.672356,0.652072,0.833212,0.761769,0.871557,0.894462,0.255637,0.699721,0.748221,0.722741,0.902184,0.834233,0.921273,0.929448,0.902335,0.939447,0.908968,1.000000,0.962387,0.932491,0.898933,0.683939,0.529913,0.871915,0.611038,0.574417,0.536699,0.055681,0.755646,0.383222,0.391443,0.367862,0.659239,0.373982,0.364750,0.340909,-0.569681,-0.128658,-0.038550,0.304046,0.275808,0.160191
10Y-1Y,,,,,,,,,,,0.237227,0.316803,0.626184,0.695242,0.693883,0.839355,0.819005,0.905321,0.913888,0.312298,0.697235,0.763109,0.760856,0.897821,0.889304,0.947179,0.938980,0.844706,0.919168,0.925749,0.962387,1.000000,0.931284,0.880134,0.764781,0.676074,0.866032,0.749765,0.620838,0.553711,0.223288,0.698449,0.521657,0.413447,0.360796,0.542504,0.433271,0.342766,0.298099,-0.324968,-0.030836,-0.002859,0.214991,0.174728,0.055040
20Y-1Y,,,,,,,,,,,0.007869,0.035320,0.376764,0.450241,0.441790,0.657673,0.605614,0.781986,0.825197,0.047085,0.471006,0.542237,0.529515,0.755927,0.710853,0.880005,0.911505,0.725554,0.785235,0.767113,0.932491,0.931284,1.000000,0.987150,0.643493,0.513230,0.944676,0.773790,0.818248,0.782663,0.080642,0.878159,0.639108,0.682193,0.648458,0.759923,0.629978,0.639908,0.604712,-0.428773,0.238219,0.303693,0.555994,0.510120,0.309468
30Y-1Y,,,,,,,,,,,-0.059972,-0.051004,0.290634,0.363754,0.350815,0.585284,0.521303,0.718381,0.781751,-0.035898,0.388546,0.459942,0.441328,0.692454,0.633108,0.829526,0.884315,0.669185,0.723367,0.693570,0.898933,0.880134,0.987150,1.000000,0.590796,0.439814,0.945054,0.751712,0.847034,0.840798,0.013526,0.910793,0.644598,0.734568,0.728431,0.815436,0.670241,0.707972,0.695857,-0.466692,0.293171,0.403106,0.638249,0.621207,0.457445
3Y-2Y,,,,,,,,,,,0.215154,0.407708,0.524552,0.644977,0.649458,0.701085,0.726432,0.743309,0.735245,0.461432,0.577798,0.709560,0.714311,0.744909,0.787277,0.771277,0.747936,0.508450,0.725411,0.747734,0.683939,0.764781,0.643493,0.590796,1.000000,0.865175,0.719811,0.743477,0.491818,0.414347,0.255652,0.358399,0.350328,0.179063,0.134614,0.223504,0.236644,0.107393,0.074171,-0.067250,-0.072274,-0.081153,-0.019848,-0.037096,-0.065232
5Y-2Y,,,,,,,,,,,0.309448,0.491930,0.522116,0.619313,0.678127,0.644039,0.721730,0.696842,0.664994,0.523837,0.538734,0.647423,0.719141,0.651361,0.751767,0.689235,0.641042,0.385587,0.584193,0.710016,0.529913,0.676074,0.513230,0.439814,0.865175,1.000000,0.567200,0.736225,0.408914,0.303303,0.705990,0.235354,0.433327,0.136171,0.056387,-0.062540,0.092380,-0.050480,-0.097685,0.200568,-0.015760,-0.103781,-0.166662,-0.203813,-0.238807
7Y-2Y,,,,,,,,,,,-0.072755,-0.021186,0.265470,0.363632,0.358201,0.583895,0.530495,0.704700,0.755666,0.016680,0.361767,0.464009,0.454248,0.694619,0.647997,0.818100,0.859367,0.575699,0.689792,0.675180,0.871915,0.866032,0.944676,0.945054,0.719811,0.567200,1.000000,0.841988,0.864630,0.835917,0.076905,0.906035,0.681891,0.705856,0.682283,0.786495,0.676845,0.663792,0.637963,-0.415301,0.249205,0.334216,0.556560,0.530523,0.366832
10Y-2Y,,,,,,,,,,,-0.063118,0.006089,0.139862,0.255007,0.288533,0.421187,0.474053,0.591845,0.615394,0.050689,0.200059,0.329386,0.367321,0.504190,0.578452,0.687717,0.701039,0.279166,0.460306,0.519134,0.611038,0.749765,0.773790,0.751712,0.743477,0.736225,0.841988,1.000000,0.868941,0.795128,0.369339,0.679101,0.886841,0.701812,0.630383,0.468261,0.741855,0.584336,0.525308,0.141093,0.481491,0.438179,0.363720,0.321444,0.167258
20Y-2Y,,,,,,,,,,,-0.319018,-0.329621,-0.127941,-0.029197,-0.016934,0.203845,0.190084,0.416254,0.483329,-0.277266,-0.039165,0.069823,0.080067,0.329002,0.325304,0.569905,0.633714,0.198081,0.315216,0.321176,0.574417,0.620838,0.818248,0.847034,0.491818,0.408914,0.864630,0.868941,1.000000,0.980813,0.093743,0.862977,0.877169,0.944692,0.912202,0.741147,0.873343,0.890768,0.854898,-0.121445,0.702029,0.732105,0.777069,0.731972,0.487082
30Y-2Y,,,,,,,,,,,-0.367647,-0.399080,-0.193525,-0.101557,-0.097551,0.138273,0.105953,0.345891,0.434885,-0.347970,-0.103111,-0.001709,-0.001697,0.267729,0.241663,0.505767,0.595062,0.160374,0.260364,0.248491,0.536699,0.553711,0.782663,0.840798,0.414347,0.303303,0.835917,0.795128,0.980813,1.000000,-0.000451,0.871591,0.827318,0.952192,0.957612,0.785548,0.869384,0.922364,0.918709,-0.193217,0.705744,0.796672,0.834830,0.829847,0.647997
5Y-3Y,,,,,,,,,,,0.292714,0.372573,0.265751,0.283058,0.390116,0.251487,0.365467,0.293653,0.243640,0.358212,0.222588,0.246041,0.377594,0.203709,0.337443,0.239487,0.179542,0.025281,0.101756,0.312799,0.055681,0.223288,0.080642,0.013526,0.255652,0.705990,0.076905,0.369339,0.093743,-0.000451,1.000000,-0.052432,0.340633,0.009629,-0.081407,-0.436220,-0.156115,-0.248989,-0.293075,0.481646,0.071690,-0.085464,-0.293272,-0.340535,-0.368262
7Y-3Y,,,,,,,,,,,-0.229016,-0.277053,0.037228,0.095826,0.085789,0.357845,0.270575,0.494570,0.568027,-0.258881,0.134273,0.191446,0.175422,0.480036,0.391506,0.630027,0.699756,0.464262,0.485431,0.452171,0.755646,0.698449,0.878159,0.910793,0.358399,0.235354,0.906035,0.679101,0.862977,0.871591,-0.052432,1.000000,0.703476,0.840118,0.835514,0.921474,0.765997,0.827241,0.812759,-0.517526,0.379210,0.498953,0.760601,0.736099,0.533110
10Y-3Y,,,,,,,,,,,-0.237059,-0.273175,-0.166552,-0.088494,-0.044635,0.105481,0.162009,0.315320,0.353872,-0.247830,-0.119034,-0.028946,0.020901,0.191450,0.266182,0.430267,0.465053,0.039674,0.143460,0.210428,0.383222,0.521657,0.639108,0.644598,0.350328,0.433327,0.681891,0.886841,0.877169,0.827318,0.340633,0.703476,1.000000,0.859194,0.789866,0.501390,0.875491,0.744183,0.684467,0.244072,0.724285,0.669759,0.523117,0.475827,0.279323
20Y-3Y,,,,,,,,,,,-0.441512,-0.526020,-0.342144,-0.275929,-0.263760,-0.033739,-0.058835,0.190367,0.269195,-0.487097,-0.261888,-0.188368,-0.178583,0.091174,0.071037,0.353449,0.434340,0.032306,0.082942,0.081267,0.391443,0.413447,0.682193,0.734568,0.179063,0.136171,0.705856,0.701812,0.944692,0.952192,0.009629,0.840118,0.859194,1.000000,0.980031,0.753267,0.897691,0.966064,0.938047,-0.111895,0.820474,0.857803,0.885518,0.841058,0.574945
