,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.937819,0.868839,0.920789,0.905858,0.884328,0.835781,,0.700018,0.723064,0.556582,0.653533,0.387234,0.355834,0.067114,,-0.213167,-0.029677,-0.151884,-0.565579,-0.496134,-0.578425,,-0.616524,-0.099078,-0.511070,-0.456550,-0.538782,,-0.585889,-0.625741,-0.542152,-0.615639,,-0.641403,0.040491,-0.520488,,-0.618185,-0.647317,,-0.693931,,-0.651772,
1Y-3M,,,,,,,,,,,0.937819,1.000000,0.962803,0.977506,0.929709,0.901866,0.819138,,0.651407,0.917891,0.770308,0.834056,0.537673,0.478888,0.127135,,-0.206866,0.102206,-0.182163,-0.675572,-0.604788,-0.705776,,-0.741443,-0.288132,-0.705812,-0.643847,-0.723420,,-0.755697,-0.746922,-0.662713,-0.752530,,-0.771516,-0.004218,-0.661272,,-0.748018,-0.791235,,-0.824546,,-0.754455,
2Y-3M,,,,,,,,,,,0.868839,0.962803,1.000000,0.976927,0.942354,0.915919,0.838606,,0.682390,0.922727,0.894902,0.911102,0.674497,0.604581,0.262648,,-0.083710,0.367192,-0.008573,-0.555897,-0.494547,-0.617847,,-0.665033,-0.458787,-0.776872,-0.705435,-0.765745,,-0.779911,-0.712345,-0.627895,-0.723097,,-0.740075,0.009949,-0.642888,,-0.720721,-0.777106,,-0.798440,,-0.720676,
3Y-3M,,,,,,,,,,,0.920789,0.977506,0.976927,1.000000,0.964423,0.944008,0.876286,,0.724206,0.892597,0.809359,0.897003,0.640218,0.587333,0.255706,,-0.087328,0.231636,0.029312,-0.549014,-0.476102,-0.596561,,-0.647423,-0.258433,-0.676506,-0.602236,-0.680747,,-0.712632,-0.729653,-0.627484,-0.714208,,-0.732169,0.063080,-0.598626,,-0.693839,-0.753740,,-0.783869,,-0.715842,
5Y-3M,,,,,,,,,,,0.905858,0.929709,0.942354,0.964423,1.000000,0.992328,0.962177,,0.864887,0.814548,0.764802,0.844888,0.741313,0.705175,0.433460,,0.122625,0.268893,0.089982,-0.356542,-0.278656,-0.408388,,-0.460029,-0.250067,-0.521395,-0.436599,-0.518635,,-0.545013,-0.522919,-0.411861,-0.518727,,-0.541717,0.172928,-0.444582,,-0.526397,-0.630386,,-0.630256,,-0.553502,
7Y-3M,,,,,,,,,,,0.884328,0.901866,0.915919,0.944008,0.992328,1.000000,0.979142,,0.900352,0.783754,0.739848,0.829671,0.758728,0.750983,0.495541,,0.196354,0.267413,0.126762,-0.301271,-0.201387,-0.339617,,-0.391981,-0.215427,-0.468417,-0.361644,-0.452189,,-0.478584,-0.476939,-0.335463,-0.453512,,-0.477137,0.293370,-0.361122,,-0.451049,-0.597671,,-0.581318,,-0.495821,
10Y-3M,,,,,,,,,,,0.835781,0.819138,0.838606,0.876286,0.962177,0.979142,1.000000,,0.960437,0.674623,0.653873,0.753273,0.770023,0.777893,0.603917,,0.335401,0.267568,0.203115,-0.151768,-0.052267,-0.171772,,-0.229844,-0.147480,-0.327996,-0.218891,-0.291814,,-0.321669,-0.336573,-0.191316,-0.288629,,-0.319762,0.360344,-0.183747,,-0.289235,-0.422308,,-0.421729,,-0.369925,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.700018,0.651407,0.682390,0.724206,0.864887,0.900352,0.960437,,1.000000,0.496043,0.514107,0.612018,0.773373,0.812195,0.729105,,0.548491,0.269846,0.289046,0.078959,0.182788,0.067438,,0.026138,-0.073596,-0.112698,0.004843,-0.064232,,-0.074685,-0.097879,0.056983,-0.043883,,-0.060551,0.484961,0.037216,,-0.028483,-0.226915,,-0.169309,,-0.096549,
1Y-6M,,,,,,,,,,,0.723064,0.917891,0.922727,0.892597,0.814548,0.783754,0.674623,,0.496043,1.000000,0.896631,0.912656,0.627287,0.546200,0.176275,,-0.167972,0.237316,-0.188872,-0.697821,-0.636351,-0.743242,,-0.770663,-0.460117,-0.820314,-0.759331,-0.823673,,-0.834052,-0.771030,-0.699013,-0.793741,,-0.802068,-0.054683,-0.720912,,-0.781851,-0.834549,,-0.847547,,-0.756263,
2Y-6M,,,,,,,,,,,0.556582,0.770308,0.894902,0.809359,0.764802,0.739848,0.653873,,0.514107,0.896631,1.000000,0.939796,0.782796,0.693777,0.380241,,0.051672,0.642914,0.122518,-0.423026,-0.382674,-0.515401,,-0.560241,-0.680560,-0.842964,-0.772232,-0.799315,,-0.780625,-0.631323,-0.564957,-0.658472,,-0.663739,-0.019803,-0.609644,,-0.652191,-0.720548,,-0.714330,,-0.621840,
3Y-6M,,,,,,,,,,,0.653533,0.834056,0.911102,0.897003,0.844888,0.829671,0.753273,,0.612018,0.912656,0.939796,1.000000,0.803495,0.736456,0.420130,,0.072109,0.483109,0.228996,-0.424415,-0.361628,-0.502120,,-0.557640,-0.389201,-0.733577,-0.651242,-0.710403,,-0.718892,-0.706759,-0.603229,-0.688237,,-0.693894,0.076518,-0.571782,,-0.645827,-0.729049,,-0.734688,,-0.650462,
5Y-6M,,,,,,,,,,,0.387234,0.537673,0.674497,0.640218,0.741313,0.758728,0.770023,,0.773373,0.627287,0.782796,0.803495,1.000000,0.971093,0.837142,,0.604669,0.632303,0.436515,0.120091,0.179585,0.027596,,-0.024441,-0.387316,-0.325102,-0.226918,-0.275185,,-0.257961,-0.146723,-0.037438,-0.153607,,-0.162826,0.312242,-0.142986,,-0.166268,-0.346453,,-0.272310,,-0.172046,
7Y-6M,,,,,,,,,,,0.355834,0.478888,0.604581,0.587333,0.705175,0.750983,0.777893,,0.812195,0.546200,0.693777,0.736456,0.971093,1.000000,0.897025,,0.694549,0.577269,0.468565,0.196870,0.298591,0.138279,,0.087346,-0.291099,-0.214811,-0.078190,-0.143132,,-0.129342,-0.069683,0.095291,-0.037077,,-0.047928,0.529984,0.013288,,-0.028545,-0.280843,,-0.182177,,-0.070663,
10Y-6M,,,,,,,,,,,0.067114,0.127135,0.262648,0.255706,0.433460,0.495541,0.603917,,0.729105,0.176275,0.380241,0.420130,0.837142,0.897025,1.000000,,0.918927,0.529300,0.589580,0.545234,0.625235,0.527531,,0.477311,-0.124171,0.145868,0.264986,0.251844,,0.265975,0.296745,0.439360,0.369203,,0.350028,0.596030,0.421667,,0.371797,0.172269,,0.240988,,0.273925,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.213167,-0.206866,-0.083710,-0.087328,0.122625,0.196354,0.335401,,0.548491,-0.167972,0.051672,0.072109,0.604669,0.694549,0.918927,,1.000000,0.403933,0.573290,0.770253,0.830992,0.769532,,0.757638,0.015320,0.444219,0.541192,0.542972,,0.583828,0.598758,0.712758,0.660803,,0.668167,0.616079,0.660347,,0.684854,0.447483,,0.580875,,0.631058,
2Y-1Y,,,,,,,,,,,-0.029677,0.102206,0.367192,0.231636,0.268893,0.267413,0.267568,,0.269846,0.237316,0.642914,0.483109,0.632303,0.577269,0.529300,,0.403933,1.000000,0.595517,0.279027,0.261223,0.154931,,0.103990,-0.697182,-0.430403,-0.380709,-0.328828,,-0.269870,-0.051327,-0.030303,-0.071603,,-0.068755,0.051146,-0.090460,,-0.078391,-0.137204,,-0.101077,,-0.056067,
3Y-1Y,,,,,,,,,,,-0.151884,-0.182163,-0.008573,0.029312,0.089982,0.126762,0.203115,,0.289046,-0.188872,0.122518,0.228996,0.436515,0.468565,0.589580,,0.573290,0.595517,1.000000,0.642240,0.646694,0.563723,,0.495639,0.160728,0.191184,0.243764,0.254860,,0.259183,0.138241,0.215464,0.236829,,0.243070,0.314073,0.343173,,0.310404,0.235963,,0.253372,,0.238331,
5Y-1Y,,,,,,,,,,,-0.565579,-0.675572,-0.555897,-0.549014,-0.356542,-0.301271,-0.151768,,0.078959,-0.697821,-0.423026,-0.424415,0.120091,0.196870,0.545234,,0.770253,0.279027,0.642240,1.000000,0.976360,0.972831,,0.959927,0.230311,0.746693,0.759258,0.796884,,0.825956,0.847928,0.856636,0.870546,,0.872683,0.356885,0.787477,,0.843746,0.745201,,0.829963,,0.805813,
7Y-1Y,,,,,,,,,,,-0.496134,-0.604788,-0.494547,-0.476102,-0.278656,-0.201387,-0.052267,,0.182788,-0.636351,-0.382674,-0.361628,0.179585,0.298591,0.625235,,0.830992,0.261223,0.646694,0.976360,1.000000,0.974154,,0.958492,0.256160,0.736804,0.793138,0.806640,,0.831164,0.814301,0.884173,0.870203,,0.869698,0.550367,0.833607,,0.864513,0.692213,,0.797884,,0.796574,
10Y-1Y,,,,,,,,,,,-0.578425,-0.705776,-0.617847,-0.596561,-0.408388,-0.339617,-0.171772,,0.067438,-0.743242,-0.515401,-0.502120,0.027596,0.138279,0.527531,,0.769532,0.154931,0.563723,0.972831,0.974154,1.000000,,0.989533,0.312709,0.807114,0.835443,0.882041,,0.900603,0.867125,0.901901,0.935973,,0.930127,0.452295,0.908775,,0.927474,0.837342,,0.895267,,0.838871,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.616524,-0.741443,-0.665033,-0.647423,-0.460029,-0.391981,-0.229844,,0.026138,-0.770663,-0.560241,-0.557640,-0.024441,0.087346,0.477311,,0.757638,0.103990,0.495639,0.959927,0.958492,0.989533,,1.000000,0.314538,0.830270,0.852581,0.896331,,0.929612,0.897538,0.923549,0.952682,,0.962955,0.434455,0.904169,,0.960357,0.841805,,0.936639,,0.908641,
3Y-2Y,,,,,,,,,,,-0.099078,-0.288132,-0.458787,-0.258433,-0.250067,-0.215427,-0.147480,,-0.073596,-0.460117,-0.680560,-0.389201,-0.387316,-0.291099,-0.124171,,0.015320,-0.697182,0.160728,0.230311,0.256160,0.312709,,0.314538,1.000000,0.699409,0.685277,0.631437,,0.562858,0.186425,0.229509,0.299317,,0.301386,0.217437,0.417384,,0.373314,0.379141,,0.350291,,0.281568,
5Y-2Y,,,,,,,,,,,-0.511070,-0.705812,-0.776872,-0.676506,-0.521395,-0.468417,-0.327996,,-0.112698,-0.820314,-0.842964,-0.733577,-0.325102,-0.214811,0.145868,,0.444219,-0.430403,0.191184,0.746693,0.736804,0.807114,,0.830270,0.699409,1.000000,0.977389,0.976819,,0.963307,0.832580,0.826202,0.867885,,0.867921,0.300033,0.802864,,0.847395,0.795504,,0.850154,,0.796276,
7Y-2Y,,,,,,,,,,,-0.456550,-0.643847,-0.705435,-0.602236,-0.436599,-0.361644,-0.218891,,0.004843,-0.759331,-0.772232,-0.651242,-0.226918,-0.078190,0.264986,,0.541192,-0.380709,0.243764,0.759258,0.793138,0.835443,,0.852581,0.685277,0.977389,1.000000,0.980199,,0.966494,0.812450,0.866119,0.878795,,0.876514,0.494957,0.855635,,0.877627,0.749678,,0.828113,,0.798458,
10Y-2Y,,,,,,,,,,,-0.538782,-0.723420,-0.765745,-0.680747,-0.518635,-0.452189,-0.291814,,-0.064232,-0.823673,-0.799315,-0.710403,-0.275185,-0.143132,0.251844,,0.542972,-0.328828,0.254860,0.796884,0.806640,0.882041,,0.896331,0.631437,0.976819,0.980199,1.000000,,0.989625,0.853393,0.876609,0.928877,,0.921930,0.407971,0.911871,,0.923990,0.865880,,0.904022,,0.828644,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.585889,-0.755697,-0.779911,-0.712632,-0.545013,-0.478584,-0.321669,,-0.074685,-0.834052,-0.780625,-0.718892,-0.257961,-0.129342,0.265975,,0.583828,-0.269870,0.259183,0.825956,0.831164,0.900603,,0.929612,0.562858,0.963307,0.966494,0.989625,,1.000000,0.887967,0.905359,0.948867,,0.957758,0.401663,0.908887,,0.958813,0.865830,,0.944257,,0.900472,
5Y-3Y,,,,,,,,,,,-0.625741,-0.746922,-0.712345,-0.729653,-0.522919,-0.476939,-0.336573,,-0.097879,-0.771030,-0.631323,-0.706759,-0.146723,-0.069683,0.296745,,0.598758,-0.051327,0.138241,0.847928,0.814301,0.867125,,0.897538,0.186425,0.832580,0.812450,0.853393,,0.887967,1.000000,0.957844,0.961042,,0.959487,0.243918,0.780161,,0.875528,0.799682,,0.897162,,0.876361,
7Y-3Y,,,,,,,,,,,-0.542152,-0.662713,-0.627895,-0.627484,-0.411861,-0.335463,-0.191316,,0.056983,-0.699013,-0.564957,-0.603229,-0.037438,0.095291,0.439360,,0.712758,-0.030303,0.215464,0.856636,0.884173,0.901901,,0.923549,0.229509,0.826202,0.866119,0.876609,,0.905359,0.957844,1.000000,0.969030,,0.964560,0.512249,0.857046,,0.916683,0.741687,,0.866311,,0.873845,
10Y-3Y,,,,,,,,,,,-0.615639,-0.752530,-0.723097,-0.714208,-0.518727,-0.453512,-0.288629,,-0.043883,-0.793741,-0.658472,-0.688237,-0.153607,-0.037077,0.369203,,0.660803,-0.071603,0.236829,0.870546,0.870203,0.935973,,0.952682,0.299317,0.867885,0.878795,0.928877,,0.948867,0.961042,0.969030,1.000000,,0.990464,0.398142,0.922679,,0.958641,0.884354,,0.945068,,0.885142,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.641403,-0.771516,-0.740075,-0.732169,-0.541717,-0.477137,-0.319762,,-0.060551,-0.802068,-0.663739,-0.693894,-0.162826,-0.047928,0.350028,,0.668167,-0.068755,0.243070,0.872683,0.869698,0.930127,,0.962955,0.301386,0.867921,0.876514,0.921930,,0.957758,0.959487,0.964560,0.990464,,1.000000,0.387704,0.903265,,0.976192,0.866900,,0.967410,,0.940810,
7Y-5Y,,,,,,,,,,,0.040491,-0.004218,0.009949,0.063080,0.172928,0.293370,0.360344,,0.484961,-0.054683,-0.019803,0.076518,0.312242,0.529984,0.596030,,0.616079,0.051146,0.314073,0.356885,0.550367,0.452295,,0.434455,0.217437,0.300033,0.494957,0.407971,,0.401663,0.243918,0.512249,0.398142,,0.387704,1.000000,0.560855,,0.477075,0.113087,,0.242363,,0.329980,
10Y-5Y,,,,,,,,,,,-0.520488,-0.661272,-0.642888,-0.598626,-0.444582,-0.361122,-0.183747,,0.037216,-0.720912,-0.609644,-0.571782,-0.142986,0.013288,0.421667,,0.660347,-0.090460,0.343173,0.787477,0.833607,0.908775,,0.904169,0.417384,0.802864,0.855635,0.911871,,0.908887,0.780161,0.857046,0.922679,,0.903265,0.560855,1.000000,,0.948360,0.886028,,0.887462,,0.780849,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.618185,-0.748018,-0.720721,-0.693839,-0.526397,-0.451049,-0.289235,,-0.028483,-0.781851,-0.652191,-0.645827,-0.166268,-0.028545,0.371797,,0.684854,-0.078391,0.310404,0.843746,0.864513,0.927474,,0.960357,0.373314,0.847395,0.877627,0.923990,,0.958813,0.875528,0.916683,0.958641,,0.976192,0.477075,0.948360,,1.000000,0.870972,,0.968285,,0.938685,
10Y-7Y,,,,,,,,,,,-0.647317,-0.791235,-0.777106,-0.753740,-0.630386,-0.597671,-0.422308,,-0.226915,-0.834549,-0.720548,-0.729049,-0.346453,-0.280843,0.172269,,0.447483,-0.137204,0.235963,0.745201,0.692213,0.837342,,0.841805,0.379141,0.795504,0.749678,0.865880,,0.865830,0.799682,0.741687,0.884354,,0.866900,0.113087,0.886028,,0.870972,1.000000,,0.929326,,0.752314,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.693931,-0.824546,-0.798440,-0.783869,-0.630256,-0.581318,-0.421729,,-0.169309,-0.847547,-0.714330,-0.734688,-0.272310,-0.182177,0.240988,,0.580875,-0.101077,0.253372,0.829963,0.797884,0.895267,,0.936639,0.350291,0.850154,0.828113,0.904022,,0.944257,0.897162,0.866311,0.945068,,0.967410,0.242363,0.887462,,0.968285,0.929326,,1.000000,,0.942416,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.651772,-0.754455,-0.720676,-0.715842,-0.553502,-0.495821,-0.369925,,-0.096549,-0.756263,-0.621840,-0.650462,-0.172046,-0.070663,0.273925,,0.631058,-0.056067,0.238331,0.805813,0.796574,0.838871,,0.908641,0.281568,0.796276,0.798458,0.828644,,0.900472,0.876361,0.873845,0.885142,,0.940810,0.329980,0.780849,,0.938685,0.752314,,0.942416,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
