,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.100137,-0.016036,-0.132854,-0.144937,-0.112937,-0.048865,-0.043571,0.130342,0.190482,0.076690,-0.121961,-0.137340,-0.099439,-0.024548,-0.016119,0.194913,0.270353,-0.255039,-0.247948,-0.178522,-0.066644,-0.061207,0.241543,0.349976,-0.176226,-0.027750,0.156099,0.236983,0.778593,0.896671,0.152716,0.333974,0.535014,0.921822,1.000000,0.403968,0.701026,0.836349,0.925453,0.070180,0.634354,0.717555,0.706216,0.845394,0.458334
7Y-5Y,,,,,,,,,,,0.135347,0.430072,0.511303,0.523509,0.535740,0.629380,0.580055,0.678126,0.654448,0.503605,0.591064,0.589633,0.595690,0.693919,0.643597,0.754976,0.736246,0.556048,0.561134,0.578529,0.712663,0.653090,0.816528,0.780823,0.457322,0.530848,0.805576,0.671195,0.730060,0.599917,0.525189,0.901551,0.690134,0.542548,0.403968,1.000000,0.508150,0.306176,0.196167,-0.757117,-0.232200,-0.276621,0.151576,0.041826,-0.205020
10Y-5Y,,,,,,,,,,,-0.116317,0.101751,0.046168,0.040535,0.050503,0.115755,0.147407,0.240184,0.274559,0.268078,0.115924,0.098071,0.103267,0.173830,0.217537,0.332244,0.378427,-0.022471,-0.018068,0.008140,0.116304,0.171599,0.332553,0.395946,-0.002081,0.056861,0.260515,0.425473,0.631184,0.683214,0.116658,0.381747,0.689381,0.674525,0.701026,0.508150,1.000000,0.609883,0.645086,0.177920,0.346182,0.393942,0.307119,0.393915,0.256405
20Y-5Y,,,,,,,,,,,-0.368050,-0.343125,-0.425610,-0.441433,-0.430567,-0.354516,-0.367010,-0.166993,-0.158398,-0.140690,-0.367718,-0.392223,-0.384112,-0.295384,-0.306059,-0.053783,-0.043476,-0.480031,-0.490703,-0.466865,-0.335667,-0.360191,0.002250,0.018733,-0.417150,-0.377344,-0.130798,-0.113984,0.647836,0.628608,-0.264414,0.059838,0.175690,0.906848,0.836349,0.306176,0.609883,1.000000,0.924332,0.112779,0.854862,0.762307,0.941498,0.878867,0.071753
30Y-5Y,,,,,,,,,,,-0.259832,-0.307191,-0.423618,-0.442947,-0.428217,-0.367351,-0.361254,-0.187380,-0.130113,-0.195907,-0.417824,-0.438825,-0.420782,-0.345849,-0.337953,-0.120808,-0.052788,-0.517438,-0.525736,-0.490135,-0.379343,-0.377358,-0.064181,0.037405,-0.438252,-0.374173,-0.176374,-0.097946,0.577936,0.706076,-0.233087,0.005963,0.219813,0.843175,0.925453,0.196167,0.645086,0.924332,1.000000,0.265172,0.837506,0.888044,0.835660,0.956438,0.446931
10Y-7Y,,,,,,,,,,,-0.242869,-0.414201,-0.549172,-0.567390,-0.573805,-0.631299,-0.550934,-0.592614,-0.539486,-0.372056,-0.587393,-0.599299,-0.602279,-0.660987,-0.570340,-0.610590,-0.554160,-0.652359,-0.654830,-0.654826,-0.726037,-0.616030,-0.680683,-0.591803,-0.524093,-0.563393,-0.722810,-0.444151,-0.355373,-0.167213,-0.511571,-0.740511,-0.265612,-0.108256,0.070180,-0.757117,0.177920,0.112779,0.265172,1.000000,0.527883,0.614863,0.059769,0.250999,0.428731
20Y-7Y,,,,,,,,,,,-0.449819,-0.584986,-0.713538,-0.736357,-0.731922,-0.705254,-0.691135,-0.540222,-0.518535,-0.418228,-0.697859,-0.722117,-0.717131,-0.680012,-0.663493,-0.466438,-0.445698,-0.793529,-0.807205,-0.792330,-0.731387,-0.723974,-0.442734,-0.406432,-0.675472,-0.674875,-0.572705,-0.482283,0.264013,0.315299,-0.556406,-0.430234,-0.196635,0.630855,0.634354,-0.232200,0.346182,0.854862,0.837506,0.527883,1.000000,0.929645,0.879350,0.875174,0.185055
30Y-7Y,,,,,,,,,,,-0.318101,-0.502701,-0.654889,-0.679554,-0.670854,-0.655108,-0.626006,-0.501589,-0.434364,-0.428118,-0.686608,-0.706518,-0.691676,-0.664296,-0.632964,-0.472379,-0.396936,-0.767814,-0.778331,-0.751597,-0.705909,-0.676032,-0.445744,-0.329446,-0.643920,-0.615596,-0.550560,-0.410692,0.224087,0.410687,-0.474675,-0.416865,-0.108161,0.571945,0.717555,-0.276621,0.393942,0.762307,0.888044,0.614863,0.929645,1.000000,0.747895,0.917718,0.534128
20Y-10Y,,,,,,,,,,,-0.392511,-0.455316,-0.530731,-0.547338,-0.538528,-0.474950,-0.503414,-0.302676,-0.306974,-0.282952,-0.490875,-0.512711,-0.505180,-0.428638,-0.460045,-0.205878,-0.213140,-0.566894,-0.581582,-0.564101,-0.452549,-0.505513,-0.138721,-0.145886,-0.500053,-0.477317,-0.267858,-0.317817,0.509540,0.464323,-0.367135,-0.090486,-0.082190,0.802146,0.706216,0.151576,0.307119,0.941498,0.835660,0.059769,0.879350,0.747895,1.000000,0.887877,-0.022874
30Y-10Y,,,,,,,,,,,-0.268112,-0.408395,-0.527209,-0.548307,-0.534397,-0.486111,-0.490870,-0.317164,-0.261411,-0.338078,-0.546889,-0.565331,-0.545613,-0.482434,-0.489635,-0.272256,-0.208080,-0.613841,-0.625505,-0.592693,-0.500746,-0.519484,-0.204258,-0.106280,-0.526378,-0.471817,-0.311692,-0.280375,0.454049,0.588311,-0.324950,-0.138677,0.001029,0.756547,0.845394,0.041826,0.393915,0.878867,0.956438,0.250999,0.875174,0.917718,0.887877,1.000000,0.439650
30Y-20Y,,,,,,,,,,,0.183662,0.001441,-0.109512,-0.122940,-0.109912,-0.129104,-0.083878,-0.098302,0.031237,-0.182252,-0.230084,-0.227531,-0.199385,-0.211525,-0.165861,-0.189689,-0.036058,-0.227164,-0.223835,-0.186663,-0.204638,-0.141957,-0.173036,0.053855,-0.167596,-0.093422,-0.154384,0.011197,-0.008092,0.371927,0.010616,-0.124692,0.162687,0.078000,0.458334,-0.205020,0.256405,0.071753,0.446931,0.428731,0.185055,0.534128,-0.022874,0.439650,1.000000
