,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.940598,0.882832,0.804794,0.663620,0.472547,0.433219,0.093055,0.002551,0.731281,0.616947,0.490570,0.249123,-0.002973,-0.095426,-0.402412,-0.474762,0.178070,0.096009,-0.184637,-0.391133,-0.498040,-0.673995,-0.714651,-0.013507,-0.368850,-0.543020,-0.661485,-0.781251,-0.808660,-0.594677,-0.682503,-0.798035,-0.855776,-0.870931,-0.708972,-0.873236,-0.896066,-0.902320,-0.660885,-0.904269,-0.906848,-0.872239,-0.886050,-0.762836
1Y-3M,,,,,,,,,,,0.940598,1.000000,0.973356,0.929615,0.822383,0.655610,0.621204,0.289423,0.192439,0.919422,0.819851,0.714865,0.490898,0.236772,0.146287,-0.192876,-0.279303,0.332334,0.293985,0.009083,-0.217791,-0.336472,-0.550408,-0.605985,0.207156,-0.175409,-0.385333,-0.522039,-0.682789,-0.726194,-0.453254,-0.567993,-0.710094,-0.797343,-0.827445,-0.626201,-0.835496,-0.872040,-0.893693,-0.757433,-0.921115,-0.938825,-0.861341,-0.898251,-0.850647
2Y-3M,,,,,,,,,,,0.882832,0.973356,1.000000,0.984155,0.919861,0.787651,0.762479,0.469757,0.377184,0.932807,0.914308,0.834849,0.652334,0.417740,0.335471,0.001120,-0.089151,0.539745,0.491843,0.218680,-0.018743,-0.137850,-0.371726,-0.435924,0.365549,0.010898,-0.215031,-0.356911,-0.536688,-0.589540,-0.273844,-0.413464,-0.568022,-0.672485,-0.712539,-0.504570,-0.736713,-0.775450,-0.807558,-0.782104,-0.852776,-0.881116,-0.771377,-0.824517,-0.845817
3Y-3M,,,,,,,,,,,0.804794,0.929615,0.984155,1.000000,0.971480,0.877155,0.857478,0.605594,0.521019,0.935327,0.955051,0.912032,0.766766,0.561373,0.485180,0.164095,0.074665,0.635156,0.625539,0.372232,0.143537,0.023677,-0.218128,-0.285998,0.524797,0.179473,-0.049969,-0.196656,-0.391236,-0.449539,-0.124224,-0.265902,-0.432182,-0.548534,-0.594194,-0.369570,-0.625369,-0.669062,-0.707382,-0.804877,-0.778170,-0.810546,-0.674502,-0.736274,-0.803616
5Y-3M,,,,,,,,,,,0.663620,0.822383,0.919861,0.971480,1.000000,0.961881,0.951772,0.770322,0.700805,0.883429,0.969057,0.967706,0.889807,0.733625,0.670343,0.384443,0.300239,0.764381,0.778583,0.576381,0.367271,0.253116,0.011643,-0.058549,0.683740,0.402247,0.178425,0.033208,-0.170415,-0.233683,0.114605,-0.038015,-0.211727,-0.341660,-0.393827,-0.167825,-0.441594,-0.487489,-0.533053,-0.791887,-0.632368,-0.669988,-0.503711,-0.575684,-0.708231
7Y-3M,,,,,,,,,,,0.472547,0.655610,0.787651,0.877155,0.961881,1.000000,0.996697,0.902650,0.855273,0.769717,0.912293,0.961250,0.957015,0.879897,0.829617,0.599350,0.527332,0.832847,0.887010,0.748925,0.594187,0.487709,0.260957,0.193745,0.823290,0.613658,0.432340,0.290799,0.086382,0.022473,0.350260,0.229682,0.049535,-0.090862,-0.145909,0.108164,-0.187286,-0.247505,-0.297840,-0.766262,-0.445682,-0.482363,-0.287926,-0.363476,-0.548760
10Y-3M,,,,,,,,,,,0.433219,0.621204,0.762479,0.857478,0.951772,0.996697,1.000000,0.921661,0.877620,0.746152,0.904030,0.959536,0.967919,0.897353,0.855835,0.636021,0.565759,0.855625,0.908815,0.780576,0.626566,0.528939,0.305162,0.238076,0.840839,0.646641,0.463943,0.332262,0.129365,0.065083,0.390395,0.262931,0.093401,-0.047573,-0.103498,0.133002,-0.145026,-0.205882,-0.257545,-0.711548,-0.398463,-0.438217,-0.248890,-0.326202,-0.524578
20Y-3M,,,,,,,,,,,0.093055,0.289423,0.469757,0.605594,0.770322,0.902650,0.921661,1.000000,0.993025,0.473643,0.706876,0.824780,0.940515,0.974042,0.964533,0.874040,0.829590,0.869659,0.957928,0.938209,0.858418,0.794107,0.639862,0.584438,0.923865,0.867312,0.743277,0.645878,0.492773,0.434601,0.686360,0.584645,0.443511,0.333181,0.278588,0.453597,0.211048,0.181232,0.126877,-0.517665,-0.017026,-0.061786,0.146393,0.062511,-0.232536
30Y-3M,,,,,,,,,,,0.002551,0.192439,0.377184,0.521019,0.700805,0.855273,0.877620,0.993025,1.000000,0.383642,0.629805,0.763150,0.905726,0.969082,0.967831,0.911790,0.878900,0.844944,0.943895,0.955328,0.900489,0.846213,0.711642,0.663992,0.924309,0.906167,0.803664,0.717240,0.577354,0.525713,0.749785,0.660951,0.529978,0.426059,0.376939,0.535523,0.306440,0.278895,0.229989,-0.456217,0.078531,0.041357,0.241269,0.166855,-0.116238
1Y-6M,,,,,,,,,,,0.731281,0.919422,0.932807,0.935327,0.883429,0.769717,0.746152,0.473643,0.383642,1.000000,0.932405,0.867879,0.697617,0.479101,0.404413,0.078646,-0.011177,0.461374,0.479386,0.232116,0.015527,-0.099062,-0.325035,-0.389592,0.431807,0.074858,-0.145119,-0.282533,-0.466742,-0.522190,-0.221734,-0.350504,-0.502155,-0.610549,-0.653468,-0.436782,-0.666971,-0.713941,-0.750197,-0.756119,-0.803027,-0.835619,-0.720047,-0.778198,-0.825286
2Y-6M,,,,,,,,,,,0.616947,0.819851,0.914308,0.955051,0.969057,0.912293,0.904030,0.706876,0.629805,0.932405,1.000000,0.975836,0.878220,0.702524,0.644399,0.348883,0.260014,0.750837,0.741336,0.525632,0.305875,0.198487,-0.041663,-0.114174,0.624156,0.336326,0.107951,-0.027626,-0.225584,-0.290506,0.053949,-0.104263,-0.263614,-0.388859,-0.442904,-0.234094,-0.481423,-0.526642,-0.575049,-0.740592,-0.649135,-0.694398,-0.540364,-0.617496,-0.759436
3Y-6M,,,,,,,,,,,0.490570,0.714865,0.834849,0.912032,0.967706,0.961250,0.959536,0.824780,0.763150,0.867879,0.975836,1.000000,0.953562,0.826211,0.778231,0.518958,0.437655,0.809440,0.852021,0.674053,0.480984,0.378884,0.145465,0.073916,0.779792,0.518345,0.301842,0.168345,-0.034568,-0.101225,0.228521,0.081206,-0.083084,-0.214004,-0.270567,-0.052701,-0.314743,-0.363114,-0.415051,-0.725005,-0.517628,-0.563379,-0.387564,-0.468710,-0.652709
5Y-6M,,,,,,,,,,,0.249123,0.490898,0.652334,0.766766,0.889807,0.957015,0.967919,0.940515,0.905726,0.697617,0.878220,0.953562,1.000000,0.951584,0.926056,0.743189,0.678311,0.880963,0.949408,0.858830,0.714078,0.631505,0.426223,0.360151,0.893428,0.745765,0.562246,0.446511,0.255953,0.190765,0.511135,0.367125,0.212708,0.079716,0.021425,0.215215,-0.039010,-0.084500,-0.139674,-0.622048,-0.267060,-0.314191,-0.120036,-0.204791,-0.451552
7Y-6M,,,,,,,,,,,-0.002973,0.236772,0.417740,0.561373,0.733625,0.879897,0.897353,0.974042,0.969082,0.479101,0.702524,0.826211,0.951584,1.000000,0.992795,0.897032,0.854323,0.849002,0.954704,0.949335,0.885093,0.821915,0.659492,0.605149,0.941449,0.895172,0.783340,0.686609,0.519235,0.461497,0.718058,0.628593,0.486475,0.358301,0.304012,0.504980,0.258305,0.202286,0.148543,-0.513136,-0.018159,-0.058390,0.143574,0.065296,-0.211373
10Y-6M,,,,,,,,,,,-0.095426,0.146287,0.335471,0.485180,0.670343,0.829617,0.855835,0.964533,0.967831,0.404413,0.644399,0.778231,0.926056,0.992795,1.000000,0.933403,0.897323,0.842809,0.948650,0.968077,0.916488,0.870016,0.723844,0.673082,0.936424,0.925871,0.824044,0.746595,0.591237,0.535970,0.772460,0.682084,0.561148,0.438586,0.385517,0.553774,0.340973,0.286863,0.233393,-0.406595,0.078873,0.036446,0.225688,0.148225,-0.141585
20Y-6M,,,,,,,,,,,-0.402412,-0.192876,0.001120,0.164095,0.384443,0.599350,0.636021,0.874040,0.911790,0.078646,0.348883,0.518958,0.743189,0.897032,0.933403,1.000000,0.994435,0.712714,0.833915,0.952732,0.980133,0.973170,0.917210,0.886090,0.856036,0.977436,0.948383,0.916637,0.834308,0.794196,0.921258,0.870593,0.797204,0.723937,0.681137,0.763017,0.620162,0.603889,0.556964,-0.153474,0.425603,0.385707,0.560229,0.489843,0.158438
30Y-6M,,,,,,,,,,,-0.474762,-0.279303,-0.089151,0.074665,0.300239,0.527332,0.565759,0.829590,0.878900,-0.011177,0.260014,0.437655,0.678311,0.854323,0.897323,0.994435,1.000000,0.658709,0.784941,0.928873,0.979109,0.982335,0.947828,0.925285,0.819943,0.973477,0.966343,0.946788,0.880801,0.848426,0.943563,0.907273,0.847111,0.783193,0.747191,0.809507,0.686243,0.672890,0.632830,-0.086278,0.500460,0.468971,0.628409,0.569504,0.261575
2Y-1Y,,,,,,,,,,,0.178070,0.332334,0.539745,0.635156,0.764381,0.832847,0.855625,0.869659,0.844944,0.461374,0.750837,0.809440,0.880963,0.849002,0.842809,0.712714,0.658709,1.000000,0.943757,0.866134,0.722487,0.668282,0.491725,0.431703,0.743056,0.688810,0.530204,0.448510,0.299207,0.241167,0.537652,0.384602,0.270566,0.161204,0.106967,0.223563,0.037090,0.011921,-0.040651,-0.436204,-0.125970,-0.177521,-0.010604,-0.093677,-0.356059
3Y-1Y,,,,,,,,,,,0.096009,0.293985,0.491843,0.625539,0.778583,0.887010,0.908815,0.957928,0.943895,0.479386,0.741336,0.852021,0.949408,0.954704,0.948650,0.833915,0.784941,0.943757,1.000000,0.946177,0.833344,0.773729,0.599503,0.541136,0.922539,0.836822,0.686163,0.595134,0.430790,0.371466,0.637371,0.512823,0.382399,0.265342,0.210648,0.367184,0.146837,0.110881,0.057336,-0.483990,-0.068203,-0.114682,0.074123,-0.007949,-0.283382
5Y-1Y,,,,,,,,,,,-0.184637,0.009083,0.218680,0.372232,0.576381,0.748925,0.780576,0.938209,0.955328,0.232116,0.525632,0.674053,0.858830,0.949335,0.968077,0.952732,0.928873,0.866134,0.946177,1.000000,0.958338,0.928164,0.811037,0.767493,0.904196,0.958936,0.867068,0.808192,0.681195,0.632339,0.852456,0.749015,0.647804,0.544752,0.496301,0.604468,0.423908,0.395733,0.346751,-0.303891,0.211582,0.170899,0.351855,0.278368,-0.022971
7Y-1Y,,,,,,,,,,,-0.391133,-0.217791,-0.018743,0.143537,0.367271,0.594187,0.626566,0.858418,0.900489,0.015527,0.305875,0.480984,0.714078,0.885093,0.916488,0.980133,0.979109,0.722487,0.833344,0.958338,1.000000,0.988791,0.923588,0.895914,0.843473,0.980022,0.969270,0.931941,0.838954,0.802584,0.935528,0.901895,0.820413,0.731881,0.692796,0.806830,0.647890,0.608982,0.566986,-0.183611,0.405103,0.376556,0.545339,0.487004,0.196810
10Y-1Y,,,,,,,,,,,-0.498040,-0.336472,-0.137850,0.023677,0.253116,0.487709,0.528939,0.794107,0.846213,-0.099062,0.198487,0.378884,0.631505,0.821915,0.870016,0.973170,0.982335,0.668282,0.773729,0.928164,0.988791,1.000000,0.962777,0.942349,0.786077,0.967016,0.974810,0.964620,0.894888,0.864647,0.959986,0.931072,0.881241,0.806323,0.771718,0.837976,0.730533,0.696980,0.658348,-0.034782,0.518706,0.490113,0.633712,0.580779,0.290842
20Y-1Y,,,,,,,,,,,-0.673995,-0.550408,-0.371726,-0.218128,0.011643,0.260957,0.305162,0.639862,0.711642,-0.325035,-0.041663,0.145465,0.426223,0.659492,0.723844,0.917210,0.947828,0.491725,0.599503,0.811037,0.923588,0.962777,1.000000,0.996277,0.639503,0.897319,0.957670,0.982471,0.977987,0.962096,0.962556,0.965955,0.956941,0.930756,0.907307,0.898385,0.854860,0.858193,0.828168,0.156585,0.724667,0.699845,0.819216,0.775685,0.480119
30Y-1Y,,,,,,,,,,,-0.714651,-0.605985,-0.435924,-0.285998,-0.058549,0.193745,0.238076,0.584438,0.663992,-0.389592,-0.114174,0.073916,0.360151,0.605149,0.673082,0.886090,0.925285,0.431703,0.541136,0.767493,0.895914,0.942349,0.996277,1.000000,0.591421,0.868223,0.945089,0.979199,0.988292,0.979504,0.953167,0.968585,0.970693,0.952936,0.936055,0.911263,0.885041,0.890558,0.867413,0.207328,0.765532,0.748892,0.851906,0.819708,0.553951
3Y-2Y,,,,,,,,,,,-0.013507,0.207156,0.365549,0.524797,0.683740,0.823290,0.840839,0.923865,0.924309,0.431807,0.624156,0.779792,0.893428,0.941449,0.936424,0.856036,0.819943,0.743056,0.922539,0.904196,0.843473,0.786077,0.639503,0.591421,1.000000,0.889820,0.769996,0.681098,0.522718,0.470386,0.662546,0.589088,0.458202,0.348915,0.301513,0.482265,0.253914,0.210514,0.163496,-0.470502,0.008980,-0.024929,0.162403,0.093245,-0.158005
5Y-2Y,,,,,,,,,,,-0.368850,-0.175409,0.010898,0.179473,0.402247,0.613658,0.646641,0.867312,0.906167,0.074858,0.336326,0.518345,0.745765,0.895172,0.925871,0.977436,0.973477,0.688810,0.836822,0.958936,0.980022,0.967016,0.897319,0.868223,0.889820,1.000000,0.956753,0.917715,0.818239,0.780311,0.931333,0.868149,0.786059,0.698647,0.659150,0.749875,0.593802,0.567218,0.526005,-0.193246,0.378368,0.348612,0.516358,0.456910,0.168729
7Y-2Y,,,,,,,,,,,-0.543020,-0.385333,-0.215031,-0.049969,0.178425,0.432340,0.463943,0.743277,0.803664,-0.145119,0.107951,0.301842,0.562246,0.783340,0.824044,0.948383,0.966343,0.530204,0.686163,0.867068,0.969270,0.974810,0.957670,0.945089,0.769996,0.956753,1.000000,0.983290,0.922380,0.898429,0.955972,0.969183,0.909834,0.840175,0.811542,0.909900,0.781334,0.742575,0.709780,-0.069964,0.541614,0.524948,0.672542,0.630562,0.368044
10Y-2Y,,,,,,,,,,,-0.661485,-0.522039,-0.356911,-0.196656,0.033208,0.290799,0.332262,0.645878,0.717240,-0.282533,-0.027626,0.168345,0.446511,0.686609,0.746595,0.916637,0.946788,0.448510,0.595134,0.808192,0.931941,0.964620,0.982471,0.979199,0.681098,0.917715,0.983290,1.000000,0.969134,0.953371,0.962840,0.982343,0.962888,0.911636,0.889281,0.927566,0.864564,0.833171,0.805388,0.112804,0.667851,0.651768,0.765140,0.730984,0.475625
20Y-2Y,,,,,,,,,,,-0.781251,-0.682789,-0.536688,-0.391236,-0.170415,0.086382,0.129365,0.492773,0.577354,-0.466742,-0.225584,-0.034568,0.255953,0.519235,0.591237,0.834308,0.880801,0.299207,0.430790,0.681195,0.838954,0.894888,0.977987,0.988292,0.522718,0.818239,0.922380,0.969134,1.000000,0.996494,0.925950,0.966351,0.983801,0.981314,0.968614,0.930896,0.927887,0.937571,0.917267,0.276120,0.824294,0.809446,0.900257,0.872462,0.611450
30Y-2Y,,,,,,,,,,,-0.808660,-0.726194,-0.589540,-0.449539,-0.233683,0.022473,0.065083,0.434601,0.525713,-0.522190,-0.290506,-0.101225,0.190765,0.461497,0.535970,0.794196,0.848426,0.241167,0.371466,0.632339,0.802584,0.864647,0.962096,0.979504,0.470386,0.780311,0.898429,0.953371,0.996494,1.000000,0.905458,0.956222,0.983955,0.989271,0.983220,0.930510,0.943938,0.955494,0.942332,0.320471,0.851770,0.845378,0.918938,0.902846,0.675508
5Y-3Y,,,,,,,,,,,-0.594677,-0.453254,-0.273844,-0.124224,0.114605,0.350260,0.390395,0.686360,0.749785,-0.221734,0.053949,0.228521,0.511135,0.718058,0.772460,0.921258,0.943563,0.537652,0.637371,0.852456,0.935528,0.959986,0.962556,0.953167,0.662546,0.931333,0.955972,0.962840,0.925950,0.905458,1.000000,0.954908,0.924616,0.868351,0.841348,0.846018,0.772068,0.763067,0.732942,0.058285,0.613913,0.592131,0.717979,0.675589,0.403063
7Y-3Y,,,,,,,,,,,-0.682503,-0.567993,-0.413464,-0.265902,-0.038015,0.229682,0.262931,0.584645,0.660951,-0.350504,-0.104263,0.081206,0.367125,0.628593,0.682084,0.870593,0.907273,0.384602,0.512823,0.749015,0.901895,0.931072,0.965955,0.968585,0.589088,0.868149,0.969183,0.982343,0.966351,0.956222,0.954908,1.000000,0.975370,0.929343,0.911382,0.966164,0.891503,0.859171,0.835791,0.093048,0.682471,0.674456,0.789052,0.762586,0.527120
10Y-3Y,,,,,,,,,,,-0.798035,-0.710094,-0.568022,-0.432182,-0.211727,0.049535,0.093401,0.443511,0.529978,-0.502155,-0.263614,-0.083084,0.212708,0.486475,0.561148,0.797204,0.847111,0.270566,0.382399,0.647804,0.820413,0.881241,0.956941,0.970693,0.458202,0.786059,0.909834,0.962888,0.983801,0.983955,0.924616,0.975370,1.000000,0.978067,0.968403,0.948250,0.955944,0.933832,0.917436,0.310375,0.807431,0.800406,0.868980,0.853009,0.635631
20Y-3Y,,,,,,,,,,,-0.855776,-0.797343,-0.672485,-0.548534,-0.341660,-0.090862,-0.047573,0.333181,0.426059,-0.610549,-0.388859,-0.214004,0.079716,0.358301,0.438586,0.723937,0.783193,0.161204,0.265342,0.544752,0.731881,0.806323,0.930756,0.952936,0.348915,0.698647,0.840175,0.911636,0.981314,0.989271,0.868351,0.929343,0.978067,1.000000,0.996739,0.914479,0.962711,0.983152,0.971444,0.409732,0.904115,0.895446,0.952992,0.938046,0.707826
