,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.490866,0.897658,0.975015,0.963990,0.930443,0.924486,0.925067,0.918084,0.911814,0.912620,0.935178,1.000000,0.979783,0.945189,0.935894,0.936842,0.930520,0.926900,0.929428,0.974981,0.950971,0.904620,0.896852,0.898115,0.884135,0.869189,0.859260,0.927472,0.858479,0.854457,0.855237,0.825761,0.779994,0.698610,0.609223,0.688659,0.679033,0.491799,-0.015058,-0.682530,0.688153,0.655578,-0.041183,-0.765399,-0.855142,-0.158041,-0.851196,-0.906400,-0.883891,-0.908637,-0.928528,-0.891971,-0.886495,-0.855858,-0.740661
2Y-3M,0.577687,0.889194,0.979970,0.994085,0.979586,0.975945,0.975102,0.970835,0.965884,0.960375,0.858081,0.979783,1.000000,0.987828,0.981625,0.981010,0.977051,0.973916,0.967622,0.991790,0.992909,0.967158,0.960347,0.960077,0.950525,0.939748,0.926297,0.983524,0.938107,0.932527,0.931456,0.909697,0.873865,0.794981,0.724339,0.788095,0.774109,0.604188,0.106839,-0.638637,0.745881,0.700018,-0.001464,-0.775313,-0.901318,-0.200508,-0.884148,-0.945076,-0.938382,-0.926458,-0.960857,-0.943093,-0.927051,-0.915791,-0.808412
3Y-3M,0.626342,0.866171,0.962976,0.989394,0.996260,0.994780,0.994195,0.991916,0.987338,0.978617,0.788368,0.945189,0.987828,1.000000,0.996559,0.996189,0.993996,0.990614,0.979568,0.981511,0.994544,0.993701,0.988216,0.988368,0.982158,0.973806,0.959787,0.992035,0.978882,0.972737,0.972382,0.956800,0.928189,0.856321,0.822765,0.865219,0.853202,0.704713,0.230650,-0.558536,0.776638,0.732760,0.043309,-0.762637,-0.912377,-0.198048,-0.880675,-0.953324,-0.957000,-0.923617,-0.970102,-0.962566,-0.944217,-0.941678,-0.837936
5Y-3M,0.615206,0.848711,0.952237,0.982223,0.991836,0.996885,0.995676,0.994646,0.990453,0.980529,0.771365,0.935894,0.981625,0.996559,1.000000,0.998975,0.998253,0.995545,0.983592,0.977665,0.991089,0.992884,0.994789,0.994243,0.990014,0.983101,0.969288,0.988842,0.979296,0.982699,0.981464,0.969001,0.943526,0.874380,0.830176,0.891073,0.877355,0.739563,0.278063,-0.524008,0.826182,0.778725,0.113265,-0.720548,-0.894185,-0.212841,-0.877009,-0.951698,-0.959301,-0.912315,-0.965360,-0.963187,-0.944363,-0.946066,-0.844980
7Y-3M,0.617333,0.852502,0.953585,0.981942,0.991729,0.996140,0.996848,0.995648,0.992126,0.982762,0.775274,0.936842,0.981010,0.996189,0.998975,1.000000,0.999080,0.997076,0.985708,0.976692,0.989451,0.991752,0.993017,0.994758,0.990248,0.984035,0.970756,0.986835,0.978122,0.980690,0.982477,0.969699,0.945354,0.877438,0.830787,0.889232,0.882194,0.744534,0.287335,-0.515348,0.820909,0.789321,0.124154,-0.711286,-0.888804,-0.168404,-0.861068,-0.942416,-0.953429,-0.915103,-0.964589,-0.962390,-0.941141,-0.944157,-0.844246
10Y-3M,0.614946,0.843509,0.947604,0.977993,0.989432,0.995225,0.995748,0.996240,0.992862,0.983716,0.764016,0.930520,0.977051,0.993996,0.998253,0.999080,1.000000,0.998208,0.987176,0.973884,0.987340,0.991308,0.994013,0.995550,0.993304,0.987732,0.975609,0.985150,0.978636,0.982948,0.984483,0.974954,0.952080,0.887259,0.835531,0.896317,0.888802,0.760053,0.308765,-0.496669,0.830326,0.797580,0.152363,-0.693977,-0.879444,-0.172537,-0.847090,-0.935701,-0.949327,-0.896969,-0.956628,-0.957675,-0.940797,-0.943868,-0.844030
20Y-3M,0.619449,0.843723,0.945675,0.975716,0.986797,0.993142,0.994329,0.995071,0.995074,0.984886,0.760964,0.926900,0.973916,0.990614,0.995545,0.997076,0.998208,1.000000,0.987706,0.970144,0.984310,0.988017,0.991473,0.993799,0.991825,0.990445,0.977084,0.982561,0.975590,0.980857,0.983443,0.974393,0.957840,0.892283,0.831998,0.895038,0.889874,0.762916,0.329664,-0.483799,0.832730,0.805754,0.166551,-0.667063,-0.868535,-0.156809,-0.837299,-0.918508,-0.941729,-0.893159,-0.941613,-0.951706,-0.918827,-0.937419,-0.849734
30Y-3M,0.595944,0.847834,0.941830,0.966817,0.973954,0.979612,0.981334,0.982243,0.980834,0.992345,0.784474,0.929428,0.967622,0.979568,0.983592,0.985708,0.987176,0.987706,1.000000,0.959337,0.971369,0.971173,0.974339,0.977258,0.975148,0.971283,0.985391,0.968516,0.956659,0.961902,0.965252,0.955868,0.935406,0.913331,0.806037,0.871450,0.868050,0.740845,0.301977,-0.423734,0.816971,0.794817,0.165587,-0.665039,-0.811411,-0.141908,-0.819505,-0.908419,-0.892618,-0.879701,-0.933960,-0.902870,-0.915707,-0.879032,-0.756872
1Y-6M,0.537515,0.851249,0.965646,0.981210,0.969278,0.968222,0.967015,0.963480,0.957353,0.946734,0.833051,0.974981,0.991790,0.981511,0.977665,0.976692,0.973884,0.970144,0.959337,1.000000,0.988921,0.964533,0.959928,0.959292,0.951428,0.940723,0.923222,0.972520,0.931191,0.929211,0.927617,0.907735,0.871252,0.784215,0.726337,0.794846,0.779946,0.617386,0.124469,-0.634435,0.758721,0.710798,0.026676,-0.758731,-0.899823,-0.207474,-0.874282,-0.940749,-0.941455,-0.911725,-0.954849,-0.945435,-0.927527,-0.923475,-0.820586
2Y-6M,0.603814,0.856352,0.962145,0.991057,0.988706,0.987411,0.985626,0.983260,0.978714,0.967767,0.790950,0.950971,0.992909,0.994544,0.991089,0.989451,0.987340,0.984310,0.971369,0.988921,1.000000,0.987025,0.981686,0.980402,0.974174,0.965994,0.949232,0.996306,0.966693,0.961632,0.959317,0.943039,0.913253,0.834042,0.780017,0.835491,0.818876,0.664314,0.181891,-0.601765,0.772157,0.718599,0.031821,-0.762727,-0.913209,-0.224394,-0.885603,-0.950914,-0.956167,-0.916735,-0.962170,-0.958593,-0.936028,-0.938767,-0.839235
3Y-6M,0.645829,0.825234,0.933466,0.973028,0.992582,0.993293,0.992013,0.991561,0.987419,0.974052,0.714458,0.904620,0.967158,0.993701,0.992884,0.991752,0.991308,0.988017,0.971173,0.964533,0.987025,1.000000,0.995948,0.995363,0.992355,0.986524,0.970002,0.990064,0.994387,0.988647,0.987426,0.977297,0.954916,0.884812,0.870372,0.902528,0.888901,0.757721,0.305274,-0.509954,0.791529,0.742484,0.075668,-0.740590,-0.911158,-0.213814,-0.869479,-0.946369,-0.960959,-0.903145,-0.959512,-0.964781,-0.941198,-0.951023,-0.855396
5Y-6M,0.629526,0.808568,0.922708,0.964612,0.985692,0.993444,0.991552,0.992282,0.988528,0.974397,0.702463,0.896852,0.960347,0.988216,0.994789,0.993017,0.994013,0.991473,0.974339,0.959928,0.981686,0.995948,1.000000,0.998723,0.997560,0.993055,0.977099,0.984355,0.990637,0.995541,0.993441,0.986180,0.966624,0.899524,0.870953,0.924874,0.909567,0.788619,0.348753,-0.475858,0.843282,0.790962,0.149900,-0.694349,-0.888775,-0.227984,-0.864619,-0.943106,-0.960763,-0.890760,-0.953162,-0.962904,-0.939463,-0.952549,-0.859163
7Y-6M,0.632464,0.812948,0.924531,0.964755,0.986158,0.993227,0.993475,0.994032,0.991032,0.977477,0.706620,0.898115,0.960077,0.988368,0.994243,0.994758,0.995550,0.993799,0.977258,0.959292,0.980402,0.995363,0.998723,1.000000,0.998552,0.994852,0.979462,0.982709,0.990084,0.994071,0.995347,0.987779,0.969535,0.903789,0.872612,0.923753,0.915904,0.795192,0.360068,-0.465992,0.838098,0.803474,0.162560,-0.684170,-0.883276,-0.178502,-0.847206,-0.933241,-0.954830,-0.894255,-0.952803,-0.962640,-0.936423,-0.951100,-0.859045
10Y-6M,0.629572,0.796107,0.911912,0.955609,0.980081,0.988982,0.988968,0.991628,0.988857,0.975132,0.684359,0.884135,0.950525,0.982158,0.990014,0.990248,0.993304,0.991825,0.975148,0.951428,0.974174,0.992355,0.997560,0.998552,1.000000,0.997309,0.983041,0.977490,0.989082,0.995184,0.996115,0.992810,0.976946,0.915125,0.879988,0.932830,0.924375,0.815932,0.391161,-0.438147,0.848170,0.812008,0.198150,-0.659661,-0.869522,-0.183752,-0.827430,-0.921934,-0.947565,-0.868884,-0.939746,-0.954534,-0.932790,-0.948758,-0.857910
20Y-6M,0.636109,0.785586,0.900877,0.946594,0.973065,0.983170,0.983821,0.987172,0.988417,0.972657,0.664221,0.869189,0.939748,0.973806,0.983101,0.984035,0.987732,0.990445,0.971283,0.940723,0.965994,0.986524,0.993055,0.994852,0.997309,1.000000,0.983931,0.970854,0.985321,0.992847,0.994873,0.993305,0.986086,0.924125,0.882348,0.936164,0.930260,0.827968,0.429956,-0.411252,0.852406,0.822326,0.222718,-0.620668,-0.853114,-0.167339,-0.810562,-0.897439,-0.936340,-0.857220,-0.917131,-0.944909,-0.903858,-0.940114,-0.865175
30Y-6M,0.615346,0.777083,0.887144,0.931494,0.957770,0.968173,0.969316,0.973633,0.973545,0.982170,0.667395,0.859260,0.926297,0.959787,0.969288,0.970756,0.975609,0.977084,0.985391,0.923222,0.949232,0.970002,0.977099,0.979462,0.983041,0.983931,1.000000,0.954689,0.969519,0.977697,0.980489,0.980666,0.971409,0.962438,0.869362,0.923599,0.919575,0.823656,0.427375,-0.319971,0.842718,0.817410,0.238658,-0.607487,-0.783657,-0.153178,-0.784897,-0.883023,-0.879740,-0.834309,-0.904740,-0.888270,-0.899593,-0.874718,-0.761735
2Y-1Y,0.636068,0.850651,0.950399,0.986740,0.989956,0.988536,0.986434,0.984769,0.981184,0.970158,0.758602,0.927472,0.983524,0.992035,0.988842,0.986835,0.985150,0.982561,0.968516,0.972520,0.996306,0.990064,0.984355,0.982709,0.977490,0.970854,0.954689,1.000000,0.977465,0.970672,0.967964,0.953935,0.928324,0.854441,0.803191,0.850564,0.833124,0.684752,0.213274,-0.576785,0.772129,0.715853,0.034477,-0.757333,-0.911727,-0.231915,-0.883204,-0.947186,-0.955018,-0.910371,-0.956684,-0.956520,-0.931489,-0.938128,-0.841544
3Y-1Y,0.676439,0.798443,0.902058,0.950454,0.982240,0.983646,0.982362,0.983155,0.979890,0.965687,0.652755,0.858479,0.938107,0.978882,0.979296,0.978122,0.978636,0.975590,0.956659,0.931191,0.966693,0.994387,0.990637,0.990084,0.989082,0.985321,0.969519,0.977465,1.000000,0.992867,0.991820,0.985801,0.969516,0.907589,0.910847,0.927794,0.914947,0.798947,0.371693,-0.449946,0.788984,0.740463,0.093805,-0.718633,-0.897634,-0.212116,-0.850312,-0.929855,-0.949722,-0.881797,-0.942355,-0.953404,-0.928014,-0.943207,-0.852387
5Y-1Y,0.649199,0.779690,0.891694,0.941712,0.973526,0.984103,0.982015,0.984168,0.981280,0.966220,0.645899,0.854457,0.932527,0.972737,0.982699,0.980690,0.982948,0.980857,0.961902,0.929211,0.961632,0.988647,0.995541,0.994071,0.995184,0.992847,0.977697,0.970672,0.992867,1.000000,0.997768,0.994885,0.981377,0.922194,0.903999,0.952042,0.936873,0.832103,0.417988,-0.413940,0.856611,0.803750,0.188688,-0.660216,-0.869105,-0.230796,-0.845848,-0.926973,-0.950019,-0.867716,-0.935487,-0.951502,-0.926620,-0.945239,-0.856728
7Y-1Y,0.653133,0.784807,0.893360,0.941253,0.973632,0.983342,0.984081,0.986025,0.984147,0.969842,0.650382,0.855237,0.931456,0.972382,0.981464,0.982477,0.984483,0.983443,0.965252,0.927617,0.959317,0.987426,0.993441,0.995347,0.996115,0.994873,0.980489,0.967964,0.991820,0.997768,1.000000,0.996774,0.985090,0.927828,0.906339,0.950606,0.945308,0.841112,0.433774,-0.399881,0.849640,0.820195,0.205908,-0.646046,-0.861253,-0.165308,-0.822260,-0.913375,-0.941689,-0.871714,-0.934438,-0.950661,-0.922095,-0.942890,-0.856239
10Y-1Y,0.648947,0.753910,0.867243,0.920739,0.958726,0.971266,0.971717,0.976716,0.975321,0.960747,0.608704,0.825761,0.909697,0.956800,0.969001,0.969699,0.974954,0.974393,0.955868,0.907735,0.943039,0.977297,0.986180,0.987779,0.992810,0.993305,0.980666,0.953935,0.985801,0.994885,0.996774,1.000000,0.992566,0.942161,0.916781,0.962154,0.956425,0.871851,0.484651,-0.350406,0.860832,0.830186,0.259652,-0.603943,-0.835069,-0.169738,-0.787639,-0.890579,-0.925233,-0.829572,-0.909370,-0.933183,-0.910515,-0.933850,-0.850052
20Y-1Y,0.657100,0.719650,0.830426,0.888957,0.933112,0.948253,0.949786,0.956369,0.961174,0.943571,0.552937,0.779994,0.873865,0.928189,0.943526,0.945354,0.952080,0.957840,0.935406,0.871252,0.913253,0.954916,0.966624,0.969535,0.976946,0.986086,0.971409,0.928324,0.969516,0.981377,0.985090,0.992566,1.000000,0.952991,0.920900,0.965203,0.963960,0.895603,0.561205,-0.284198,0.861698,0.841656,0.309231,-0.526335,-0.793567,-0.140479,-0.744506,-0.837653,-0.893603,-0.793675,-0.859240,-0.904053,-0.853423,-0.907876,-0.849855
30Y-1Y,0.613842,0.653339,0.750232,0.810848,0.861707,0.879252,0.881950,0.891419,0.895606,0.917035,0.489079,0.698610,0.794981,0.856321,0.874380,0.877438,0.887259,0.892283,0.913331,0.784215,0.834042,0.884812,0.899524,0.903789,0.915125,0.924125,0.962438,0.854441,0.907589,0.922194,0.927828,0.942161,0.952991,1.000000,0.890600,0.929774,0.933803,0.893776,0.602154,-0.068412,0.824696,0.817690,0.366521,-0.444854,-0.629634,-0.100753,-0.649683,-0.761167,-0.755369,-0.703014,-0.786272,-0.766330,-0.797266,-0.759963,-0.650220
3Y-2Y,0.665260,0.590001,0.687375,0.752894,0.836306,0.843050,0.843536,0.849029,0.846827,0.828304,0.358844,0.609223,0.724339,0.822765,0.830176,0.830787,0.835531,0.831998,0.806037,0.726337,0.780017,0.870372,0.870953,0.872612,0.879988,0.882348,0.869362,0.803191,0.910847,0.903999,0.906339,0.916781,0.920900,0.890600,1.000000,0.955201,0.953045,0.915790,0.631920,-0.142011,0.716834,0.689940,0.197307,-0.547233,-0.750503,-0.145148,-0.672728,-0.772101,-0.812853,-0.708461,-0.788802,-0.820306,-0.797597,-0.827490,-0.760037
5Y-2Y,0.610544,0.622882,0.740934,0.804093,0.869589,0.894535,0.892640,0.899469,0.897715,0.878806,0.447377,0.688659,0.788095,0.865219,0.891073,0.889232,0.896317,0.895038,0.871450,0.794846,0.835491,0.902528,0.924874,0.923753,0.932830,0.936164,0.923599,0.850564,0.927794,0.952042,0.950606,0.962154,0.965203,0.929774,0.955201,1.000000,0.989015,0.948672,0.642879,-0.171385,0.891076,0.847071,0.368860,-0.480311,-0.740740,-0.209690,-0.726168,-0.822192,-0.862637,-0.739428,-0.828727,-0.863969,-0.841399,-0.873676,-0.802987
7Y-2Y,0.612398,0.623687,0.733226,0.791511,0.858657,0.881890,0.886250,0.892692,0.893214,0.876028,0.447160,0.679033,0.774109,0.853202,0.877355,0.882194,0.888802,0.889874,0.868050,0.779946,0.818876,0.888901,0.909567,0.915904,0.924375,0.930260,0.919575,0.833124,0.914947,0.936873,0.945308,0.956425,0.963960,0.933803,0.953045,0.989015,1.000000,0.963227,0.678440,-0.131561,0.868503,0.876751,0.408776,-0.439257,-0.712739,-0.062861,-0.663898,-0.781487,-0.833682,-0.737542,-0.815544,-0.851493,-0.821086,-0.858267,-0.792864
10Y-2Y,0.538009,0.442670,0.555136,0.625758,0.712787,0.745565,0.750092,0.764954,0.767420,0.750015,0.240213,0.491799,0.604188,0.704713,0.739563,0.744534,0.760053,0.762916,0.740845,0.617386,0.664314,0.757721,0.788619,0.795192,0.815932,0.827968,0.823656,0.684752,0.798947,0.832103,0.841112,0.871851,0.895603,0.893776,0.915790,0.948672,0.963227,1.000000,0.829122,0.090415,0.830590,0.848017,0.574452,-0.230721,-0.540113,-0.033718,-0.471462,-0.617069,-0.688464,-0.528974,-0.647209,-0.705322,-0.691122,-0.736967,-0.691081
20Y-2Y,0.310737,-0.002613,0.066431,0.139339,0.248216,0.291170,0.299877,0.320882,0.341493,0.319778,-0.235795,-0.015058,0.106839,0.230650,0.278063,0.287335,0.308765,0.329664,0.301977,0.124469,0.181891,0.305274,0.348753,0.360068,0.391161,0.429956,0.427375,0.213274,0.371693,0.417988,0.433774,0.484651,0.561205,0.602154,0.631920,0.642879,0.678440,0.829122,1.000000,0.537243,0.545494,0.618113,0.735883,0.302879,-0.055664,0.147143,0.009766,-0.092575,-0.222172,-0.058965,-0.128157,-0.246291,-0.168965,-0.297284,-0.359833
30Y-2Y,-0.256247,-0.606197,-0.645390,-0.619866,-0.546074,-0.515761,-0.507482,-0.489398,-0.475929,-0.421063,-0.687711,-0.682530,-0.638637,-0.558536,-0.524008,-0.515348,-0.496669,-0.483799,-0.423734,-0.634435,-0.601765,-0.509954,-0.475858,-0.465992,-0.438147,-0.411252,-0.319971,-0.576785,-0.449946,-0.413940,-0.399881,-0.350406,-0.284198,-0.068412,-0.142011,-0.171385,-0.131561,0.090415,0.537243,1.000000,-0.185987,-0.088938,0.510086,0.754809,0.760748,0.286917,0.674455,0.622027,0.646182,0.642767,0.600793,0.631832,0.535125,0.606527,0.593614
5Y-3Y,0.418189,0.562667,0.691459,0.739780,0.766169,0.814597,0.809388,0.817050,0.816297,0.800154,0.503677,0.688153,0.745881,0.776638,0.826182,0.820909,0.830326,0.832730,0.816971,0.758721,0.772157,0.791529,0.843282,0.838098,0.848170,0.852406,0.842718,0.772129,0.788984,0.856611,0.849640,0.860832,0.861698,0.824696,0.716834,0.891076,0.868503,0.830590,0.545494,-0.185987,1.000000,0.937572,0.566419,-0.292369,-0.594194,-0.271419,-0.679134,-0.752967,-0.785757,-0.655576,-0.742752,-0.777464,-0.759117,-0.789318,-0.726221
7Y-3Y,0.407298,0.553809,0.660997,0.696264,0.724294,0.769118,0.778768,0.785444,0.790188,0.778526,0.498964,0.655578,0.700018,0.732760,0.778725,0.789321,0.797580,0.805754,0.794817,0.710798,0.718599,0.742484,0.790962,0.803474,0.812008,0.822326,0.817410,0.715853,0.740463,0.803750,0.820195,0.830186,0.841656,0.817690,0.689940,0.847071,0.876751,0.848017,0.618113,-0.088938,0.937572,1.000000,0.663763,-0.180876,-0.511766,0.080261,-0.518542,-0.641799,-0.701842,-0.637826,-0.696684,-0.732578,-0.695963,-0.737363,-0.688153
10Y-3Y,-0.042594,-0.121921,-0.045860,-0.007010,0.035419,0.101680,0.111738,0.136817,0.147323,0.142592,-0.144992,-0.041183,-0.001464,0.043309,0.113265,0.124154,0.152363,0.166551,0.165587,0.026676,0.031821,0.075668,0.149900,0.162560,0.198150,0.222718,0.238658,0.034477,0.093805,0.188688,0.205908,0.259652,0.309231,0.366521,0.197307,0.368860,0.408776,0.574452,0.735883,0.510086,0.566419,0.663763,1.000000,0.552080,0.211177,0.213501,0.220239,0.067361,-0.023847,0.152686,0.027831,-0.049806,-0.061426,-0.112404,-0.137870
20Y-3Y,-0.482471,-0.728324,-0.773497,-0.775328,-0.760317,-0.722224,-0.713418,-0.697489,-0.672523,-0.673196,-0.695898,-0.765399,-0.775313,-0.762637,-0.720548,-0.711286,-0.693977,-0.667063,-0.665039,-0.758731,-0.762727,-0.740590,-0.694349,-0.684170,-0.659661,-0.620668,-0.607487,-0.757333,-0.718633,-0.660216,-0.646046,-0.603943,-0.526335,-0.444854,-0.547233,-0.480311,-0.439257,-0.230721,0.302879,0.754809,-0.292369,-0.180876,0.552080,1.000000,0.862752,0.337386,0.837775,0.849449,0.759604,0.807489,0.831559,0.742723,0.798304,0.696487,0.545995
