,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.848241,0.405455,0.751976,0.869759,0.888445,0.891490,,0.902271,0.366109,-0.286959,0.345429,0.665154,0.723560,0.723946,,0.769145,-0.539315,0.183074,0.658407,0.683514,0.637956,,0.676385,0.640766,0.772378,0.777240,0.746218,,0.759548,0.527882,0.610395,0.551032,,0.587449,0.408594,0.238780,,0.473460,-0.152979,,0.400805,,0.634025,
1Y-3M,,,,,,,,,,,0.848241,1.000000,0.604978,0.915640,0.925979,0.899570,0.875731,,0.850810,0.803389,0.030160,0.688468,0.849006,0.833253,0.796096,,0.779097,-0.497459,0.285275,0.557714,0.515863,0.423205,,0.432023,0.660876,0.684008,0.646543,0.586142,,0.574516,0.343393,0.355769,0.253972,,0.282392,0.143510,-0.094332,,0.095436,-0.411942,,0.025375,,0.344439,
2Y-3M,,,,,,,,,,,0.405455,0.604978,1.000000,0.715830,0.608874,0.558846,0.516182,,0.471631,0.607136,0.759321,0.725079,0.657399,0.592076,0.529127,,0.468670,0.389778,0.558557,0.444413,0.340772,0.230477,,0.187410,-0.048610,-0.030752,-0.049120,-0.111752,,-0.104556,0.009664,-0.028930,-0.136269,,-0.117258,-0.111266,-0.345354,,-0.264111,-0.521860,,-0.329304,,-0.031061,
3Y-3M,,,,,,,,,,,0.751976,0.915640,0.715830,1.000000,0.897322,0.886777,0.865601,,0.822921,0.763395,0.214854,0.878368,0.868306,0.872983,0.841660,,0.792459,-0.279120,0.646504,0.619392,0.596096,0.507132,,0.470899,0.662653,0.559448,0.551077,0.495611,,0.472509,0.118641,0.185131,0.096865,,0.122771,0.233794,-0.010802,,0.086683,-0.383895,,-0.070698,,0.198986,
5Y-3M,,,,,,,,,,,0.869759,0.925979,0.608874,0.897322,1.000000,0.988167,0.977641,,0.966152,0.649134,0.018926,0.646787,0.947006,0.953313,0.937644,,0.937830,-0.407603,0.382079,0.829832,0.782049,0.704773,,0.706092,0.630496,0.774167,0.750438,0.701615,,0.702123,0.544718,0.575289,0.486279,,0.507950,0.260036,0.049668,,0.279233,-0.302990,,0.219111,,0.512549,
7Y-3M,,,,,,,,,,,0.888445,0.899570,0.558846,0.886777,0.988167,1.000000,0.994856,,0.987383,0.581723,-0.046802,0.618226,0.916938,0.959662,0.952020,,0.958682,-0.431564,0.407056,0.842849,0.838229,0.769304,,0.769685,0.669069,0.799178,0.800820,0.757141,,0.757911,0.538134,0.618378,0.537618,,0.558900,0.405062,0.185790,,0.397509,-0.254027,,0.280309,,0.554647,
10Y-3M,,,,,,,,,,,0.891490,0.875731,0.516182,0.865601,0.977641,0.994856,1.000000,,0.994524,0.536411,-0.093680,0.585871,0.899028,0.950060,0.957924,,0.967536,-0.450475,0.401809,0.854940,0.857903,0.808047,,0.806453,0.684538,0.819958,0.825436,0.793430,,0.793120,0.554689,0.643446,0.582226,,0.599213,0.435425,0.258580,,0.459004,-0.154741,,0.352947,,0.573471,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.902271,0.850810,0.471631,0.822921,0.966152,0.987383,0.994524,,1.000000,0.480501,-0.148041,0.517293,0.874625,0.932218,0.942755,,0.969527,-0.470188,0.347348,0.866514,0.874361,0.828180,,0.841475,0.671271,0.841030,0.848611,0.818737,,0.827651,0.609934,0.700127,0.640640,,0.664888,0.456868,0.285351,,0.517495,-0.134145,,0.428773,,0.655945,
1Y-6M,,,,,,,,,,,0.366109,0.803389,0.607136,0.763395,0.649134,0.581723,0.536411,,0.480501,1.000000,0.375630,0.821324,0.743930,0.650582,0.584859,,0.504173,-0.267713,0.295419,0.239690,0.137924,0.026337,,-0.001374,0.440788,0.333458,0.262162,0.190910,,0.155496,0.009860,-0.061165,-0.173288,,-0.164297,-0.207234,-0.434216,,-0.364635,-0.551820,,-0.406050,,-0.107641,
2Y-6M,,,,,,,,,,,-0.286959,0.030160,0.759321,0.214854,0.018926,-0.046802,-0.093680,,-0.148041,0.375630,1.000000,0.513949,0.215427,0.105395,0.039153,,-0.056378,0.792380,0.455016,-0.002968,-0.129451,-0.212604,,-0.285092,-0.507073,-0.582047,-0.604757,-0.648309,,-0.650257,-0.365648,-0.464829,-0.535057,,-0.541058,-0.407460,-0.531889,,-0.613809,-0.437983,,-0.630407,,-0.483884,
3Y-6M,,,,,,,,,,,0.345429,0.688468,0.725079,0.878368,0.646787,0.618226,0.585871,,0.517293,0.821324,0.513949,1.000000,0.753840,0.718147,0.673274,,0.570457,-0.006303,0.787635,0.404371,0.353000,0.259382,,0.179935,0.478749,0.236390,0.220948,0.164479,,0.121924,-0.213870,-0.179044,-0.261658,,-0.251183,0.036561,-0.188520,,-0.219905,-0.435599,,-0.391275,,-0.176454,
5Y-6M,,,,,,,,,,,0.665154,0.849006,0.657399,0.868306,0.947006,0.916938,0.899028,,0.874625,0.743930,0.215427,0.753840,1.000000,0.971526,0.947565,,0.918425,-0.265713,0.458976,0.827090,0.738444,0.651169,,0.628150,0.536946,0.668674,0.629602,0.575919,,0.568011,0.480631,0.473180,0.377134,,0.386221,0.127509,-0.080272,,0.114335,-0.358893,,0.070655,,0.362863,
7Y-6M,,,,,,,,,,,0.723560,0.833253,0.592076,0.872983,0.953313,0.959662,0.950060,,0.932218,0.650582,0.105395,0.718147,0.971526,1.000000,0.988271,,0.970603,-0.318661,0.500023,0.864237,0.841909,0.766160,,0.743194,0.613697,0.728745,0.728237,0.681552,,0.674543,0.485934,0.556066,0.470976,,0.480674,0.358879,0.133140,,0.307785,-0.288319,,0.176036,,0.445748,
10Y-6M,,,,,,,,,,,0.723946,0.796096,0.529127,0.841660,0.937644,0.952020,0.957924,,0.942755,0.584859,0.039153,0.673274,0.947565,0.988271,1.000000,,0.986002,-0.344267,0.495859,0.884706,0.873311,0.826257,,0.799484,0.636407,0.759232,0.764494,0.735411,,0.726493,0.510200,0.593077,0.537466,,0.540261,0.404168,0.242468,,0.398978,-0.138709,,0.283513,,0.471555,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.769145,0.779097,0.468670,0.792459,0.937830,0.958682,0.967536,,0.969527,0.504173,-0.056378,0.570457,0.918425,0.970603,0.986002,,1.000000,-0.390474,0.410814,0.910236,0.907601,0.865038,,0.862909,0.630872,0.807707,0.816181,0.789528,,0.795166,0.604099,0.690899,0.636457,,0.651707,0.445005,0.287272,,0.498009,-0.111907,,0.407789,,0.611987,
2Y-1Y,,,,,,,,,,,-0.539315,-0.497459,0.389778,-0.279120,-0.407603,-0.431564,-0.450475,,-0.470188,-0.267713,0.792380,-0.006303,-0.265713,-0.318661,-0.344267,,-0.390474,1.000000,0.278595,-0.160857,-0.225367,-0.238366,,-0.295486,-0.817308,-0.824606,-0.801286,-0.799665,,-0.778380,-0.386629,-0.442990,-0.442198,,-0.454355,-0.287200,-0.267155,,-0.398121,-0.092116,,-0.388117,,-0.432208,
3Y-1Y,,,,,,,,,,,0.183074,0.285275,0.558557,0.646504,0.382079,0.407056,0.401809,,0.347348,0.295419,0.455016,0.787635,0.458976,0.500023,0.495859,,0.410814,0.278595,1.000000,0.418328,0.442210,0.405949,,0.302826,0.325690,0.035728,0.086873,0.069260,,0.036241,-0.368824,-0.233787,-0.251041,,-0.243210,0.285059,0.153267,,0.025553,-0.133502,,-0.216715,,-0.179252,
5Y-1Y,,,,,,,,,,,0.658407,0.557714,0.444413,0.619392,0.829832,0.842849,0.854940,,0.866514,0.239690,-0.002968,0.404371,0.827090,0.864237,0.884706,,0.910236,-0.160857,0.418328,1.000000,0.956810,0.923871,,0.913737,0.409333,0.690983,0.694188,0.676125,,0.694424,0.689971,0.738885,0.693655,,0.699294,0.359551,0.248598,,0.472801,-0.057268,,0.444176,,0.617707,
7Y-1Y,,,,,,,,,,,0.683514,0.515863,0.340772,0.596096,0.782049,0.838229,0.857903,,0.874361,0.137924,-0.129451,0.353000,0.738444,0.841909,0.873311,,0.907601,-0.225367,0.442210,0.956810,1.000000,0.980498,,0.970236,0.487169,0.713476,0.763473,0.753216,,0.769239,0.626740,0.768673,0.737370,,0.743628,0.615295,0.482173,,0.660500,0.016077,,0.518103,,0.657822,
10Y-1Y,,,,,,,,,,,0.637956,0.423205,0.230477,0.507132,0.704773,0.769304,0.808047,,0.828180,0.026337,-0.212604,0.259382,0.651169,0.766160,0.826257,,0.865038,-0.238366,0.405949,0.923871,0.980498,1.000000,,0.986249,0.478210,0.704117,0.760114,0.773752,,0.787355,0.621930,0.773393,0.782720,,0.779920,0.642016,0.600362,,0.744927,0.212265,,0.631387,,0.655901,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.676385,0.432023,0.187410,0.470899,0.706092,0.769685,0.806453,,0.841475,-0.001374,-0.285092,0.179935,0.628150,0.743194,0.799484,,0.862909,-0.295486,0.302826,0.913737,0.970236,0.986249,,1.000000,0.472573,0.740143,0.791677,0.802509,,0.829761,0.693740,0.835812,0.838383,,0.850779,0.636557,0.586736,,0.790040,0.193330,,0.709806,,0.771633,
3Y-2Y,,,,,,,,,,,0.640766,0.660876,-0.048610,0.662653,0.630496,0.669069,0.684538,,0.671271,0.440788,-0.507073,0.478749,0.536946,0.613697,0.636407,,0.630872,-0.817308,0.325690,0.409333,0.487169,0.478210,,0.472573,1.000000,0.833221,0.840948,0.828785,,0.788021,0.159340,0.295841,0.284710,,0.301377,0.453757,0.354954,,0.407262,0.010589,,0.252064,,0.317946,
5Y-2Y,,,,,,,,,,,0.772378,0.684008,-0.030752,0.559448,0.774167,0.799178,0.819958,,0.841030,0.333458,-0.582047,0.236390,0.668674,0.728745,0.759232,,0.807707,-0.824606,0.035728,0.690983,0.713476,0.704117,,0.740143,0.833221,1.000000,0.984757,0.973216,,0.968115,0.678641,0.747957,0.721452,,0.733589,0.416432,0.338155,,0.562583,0.034642,,0.538849,,0.670604,
7Y-2Y,,,,,,,,,,,0.777240,0.646543,-0.049120,0.551077,0.750438,0.800820,0.825436,,0.848611,0.262162,-0.604757,0.220948,0.629602,0.728237,0.764494,,0.816181,-0.801286,0.086873,0.694188,0.763473,0.760114,,0.791677,0.840948,0.984757,1.000000,0.992626,,0.988356,0.641162,0.765681,0.745933,,0.757836,0.568223,0.473187,,0.669511,0.070936,,0.575436,,0.690462,
10Y-2Y,,,,,,,,,,,0.746218,0.586142,-0.111752,0.495611,0.701615,0.757141,0.793430,,0.818737,0.190910,-0.648309,0.164479,0.575919,0.681552,0.735411,,0.789528,-0.799665,0.069260,0.676125,0.753216,0.773752,,0.802509,0.828785,0.973216,0.992626,1.000000,,0.994526,0.636714,0.767122,0.772372,,0.778572,0.584276,0.545447,,0.720255,0.191323,,0.643531,,0.687448,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.759548,0.574516,-0.104556,0.472509,0.702123,0.757911,0.793120,,0.827651,0.155496,-0.650257,0.121924,0.568011,0.674543,0.726493,,0.795166,-0.778380,0.036241,0.694424,0.769239,0.787355,,0.829761,0.788021,0.968115,0.988356,0.994526,,1.000000,0.681753,0.808040,0.809267,,0.824515,0.586089,0.541639,,0.751749,0.180859,,0.693180,,0.759567,
5Y-3Y,,,,,,,,,,,0.527882,0.343393,0.009664,0.118641,0.544718,0.538134,0.554689,,0.609934,0.009860,-0.365648,-0.213870,0.480631,0.485934,0.510200,,0.604099,-0.386629,-0.368824,0.689971,0.626740,0.621930,,0.693740,0.159340,0.678641,0.641162,0.636714,,0.681753,1.000000,0.942443,0.909907,,0.909437,0.140776,0.132260,,0.463474,0.047785,,0.627248,,0.774976,
7Y-3Y,,,,,,,,,,,0.610395,0.355769,-0.028930,0.185131,0.575289,0.618378,0.643446,,0.700127,-0.061165,-0.464829,-0.179044,0.473180,0.556066,0.593077,,0.690899,-0.442990,-0.233787,0.738885,0.768673,0.773393,,0.835812,0.295841,0.747957,0.765681,0.767122,,0.808040,0.942443,1.000000,0.978371,,0.979571,0.463711,0.413390,,0.697785,0.112636,,0.716197,,0.840941,
10Y-3Y,,,,,,,,,,,0.551032,0.253972,-0.136269,0.096865,0.486279,0.537618,0.582226,,0.640640,-0.173288,-0.535057,-0.261658,0.377134,0.470976,0.537466,,0.636457,-0.442198,-0.251041,0.693655,0.737370,0.782720,,0.838383,0.284710,0.721452,0.745933,0.772372,,0.809267,0.909907,0.978371,1.000000,,0.991702,0.485879,0.531512,,0.771607,0.315743,,0.816335,,0.816788,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.587449,0.282392,-0.117258,0.122771,0.507950,0.558900,0.599213,,0.664888,-0.164297,-0.541058,-0.251183,0.386221,0.480674,0.540261,,0.651707,-0.454355,-0.243210,0.699294,0.743628,0.779920,,0.850779,0.301377,0.733589,0.757836,0.778572,,0.824515,0.909437,0.979571,0.991702,,1.000000,0.490678,0.512644,,0.789982,0.270379,,0.841913,,0.884180,
7Y-5Y,,,,,,,,,,,0.408594,0.143510,-0.111266,0.233794,0.260036,0.405062,0.435425,,0.456868,-0.207234,-0.407460,0.036561,0.127509,0.358879,0.404168,,0.445005,-0.287200,0.285059,0.359551,0.615295,0.642016,,0.636557,0.453757,0.416432,0.568223,0.584276,,0.586089,0.140776,0.463711,0.485879,,0.490678,1.000000,0.873568,,0.838013,0.206890,,0.458570,,0.436489,
10Y-5Y,,,,,,,,,,,0.238780,-0.094332,-0.345354,-0.010802,0.049668,0.185790,0.258580,,0.285351,-0.434216,-0.531889,-0.188520,-0.080272,0.133140,0.242468,,0.287272,-0.267155,0.153267,0.248598,0.482173,0.600362,,0.586736,0.354954,0.338155,0.473187,0.545447,,0.541639,0.132260,0.413390,0.531512,,0.512644,0.873568,1.000000,,0.897376,0.656905,,0.669827,,0.369248,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.473460,0.095436,-0.264111,0.086683,0.279233,0.397509,0.459004,,0.517495,-0.364635,-0.613809,-0.219905,0.114335,0.307785,0.398978,,0.498009,-0.398121,0.025553,0.472801,0.660500,0.744927,,0.790040,0.407262,0.562583,0.669511,0.720255,,0.751749,0.463474,0.697785,0.771607,,0.789982,0.838013,0.897376,,1.000000,0.505690,,0.869184,,0.741438,
10Y-7Y,,,,,,,,,,,-0.152979,-0.411942,-0.521860,-0.383895,-0.302990,-0.254027,-0.154741,,-0.134145,-0.551820,-0.437983,-0.435599,-0.358893,-0.288319,-0.138709,,-0.111907,-0.092116,-0.133502,-0.057268,0.016077,0.212265,,0.193330,0.010589,0.034642,0.070936,0.191323,,0.180859,0.047785,0.112636,0.315743,,0.270379,0.206890,0.656905,,0.505690,1.000000,,0.636087,,0.066073,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.400805,0.025375,-0.329304,-0.070698,0.219111,0.280309,0.352947,,0.428773,-0.406050,-0.630407,-0.391275,0.070655,0.176036,0.283513,,0.407789,-0.388117,-0.216715,0.444176,0.518103,0.631387,,0.709806,0.252064,0.538849,0.575436,0.643531,,0.693180,0.627248,0.716197,0.816335,,0.841913,0.458570,0.669827,,0.869184,0.636087,,1.000000,,0.811959,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.634025,0.344439,-0.031061,0.198986,0.512549,0.554647,0.573471,,0.655945,-0.107641,-0.483884,-0.176454,0.362863,0.445748,0.471555,,0.611987,-0.432208,-0.179252,0.617707,0.657822,0.655901,,0.771633,0.317946,0.670604,0.690462,0.687448,,0.759567,0.774976,0.840941,0.816788,,0.884180,0.436489,0.369248,,0.741438,0.066073,,0.811959,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
