,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.961247,0.957059,0.960350,0.943495,0.933366,0.913121,0.852403,0.811622,0.843238,0.897695,0.906973,0.864797,0.839068,0.742402,0.524931,0.334701,0.895427,0.912624,0.786042,0.697242,0.231113,-0.227825,-0.476348,0.352274,-0.236037,-0.322685,-0.743429,-0.779016,-0.843603,-0.447802,-0.456254,-0.808017,-0.809555,-0.867008,-0.287738,-0.840041,-0.845446,-0.896364,-0.833412,-0.854382,-0.900205,-0.694908,-0.877035,-0.862321
1Y-3M,,,,,,,,,,,0.961247,1.000000,0.991844,0.992300,0.980603,0.970736,0.949852,0.881720,0.850455,0.958754,0.972150,0.976317,0.942910,0.918018,0.832141,0.606081,0.435107,0.919833,0.929230,0.814982,0.724609,0.240174,-0.247377,-0.485393,0.313351,-0.222508,-0.315419,-0.761426,-0.809769,-0.863988,-0.412387,-0.435298,-0.818740,-0.835105,-0.883030,-0.292242,-0.870382,-0.885973,-0.922982,-0.866135,-0.897726,-0.927771,-0.740445,-0.898189,-0.833183
2Y-3M,,,,,,,,,,,0.957059,0.991844,1.000000,0.998497,0.992176,0.984761,0.965451,0.907792,0.877405,0.947169,0.986879,0.987956,0.962812,0.941686,0.860950,0.652134,0.482660,0.962334,0.964282,0.866196,0.781666,0.310689,-0.177043,-0.425115,0.281570,-0.196778,-0.284708,-0.747845,-0.788848,-0.849121,-0.367017,-0.392477,-0.799259,-0.810657,-0.865094,-0.269223,-0.866174,-0.869338,-0.912746,-0.871565,-0.885377,-0.921565,-0.711598,-0.883295,-0.848118
3Y-3M,,,,,,,,,,,0.960350,0.992300,0.998497,1.000000,0.994369,0.986944,0.970646,0.912419,0.883356,0.944665,0.982761,0.988438,0.964277,0.943100,0.866993,0.656827,0.489053,0.956735,0.967841,0.871732,0.786992,0.325584,-0.168478,-0.416089,0.333743,-0.167541,-0.264087,-0.729787,-0.778882,-0.839840,-0.361413,-0.389063,-0.790943,-0.807175,-0.861378,-0.269760,-0.857991,-0.866730,-0.909753,-0.861959,-0.882375,-0.918250,-0.716341,-0.885240,-0.844476
5Y-3M,,,,,,,,,,,0.943495,0.980603,0.992176,0.994369,1.000000,0.995554,0.985707,0.944912,0.921186,0.939235,0.982541,0.989098,0.982328,0.965853,0.904520,0.724257,0.566500,0.962229,0.974800,0.912757,0.835811,0.404018,-0.077670,-0.331004,0.343880,-0.072830,-0.180516,-0.671145,-0.717875,-0.786716,-0.260571,-0.305840,-0.734269,-0.748352,-0.810139,-0.240142,-0.831294,-0.824383,-0.873894,-0.844586,-0.843489,-0.885974,-0.662594,-0.843892,-0.840238
7Y-3M,,,,,,,,,,,0.933366,0.970736,0.984761,0.986944,0.995554,1.000000,0.990121,0.956619,0.933950,0.930440,0.976913,0.983388,0.981313,0.978423,0.919453,0.752051,0.596958,0.960452,0.972687,0.920176,0.868905,0.444445,-0.033318,-0.291056,0.341409,-0.048508,-0.113651,-0.636116,-0.685007,-0.759205,-0.232035,-0.235607,-0.698828,-0.715698,-0.782801,-0.147640,-0.798577,-0.793209,-0.848948,-0.848311,-0.833039,-0.878363,-0.639116,-0.827947,-0.843379
10Y-3M,,,,,,,,,,,0.913121,0.949852,0.965451,0.970646,0.985707,0.990121,1.000000,0.974831,0.963337,0.910593,0.958838,0.969778,0.977826,0.975102,0.951036,0.799159,0.664091,0.945563,0.966484,0.934588,0.883599,0.531678,0.047070,-0.202557,0.388200,0.028413,-0.057794,-0.549012,-0.617402,-0.691799,-0.170201,-0.193775,-0.620559,-0.654826,-0.721311,-0.146054,-0.725770,-0.737506,-0.792296,-0.765686,-0.772282,-0.818042,-0.614835,-0.790384,-0.796933
20Y-3M,,,,,,,,,,,0.852403,0.881720,0.907792,0.912419,0.944912,0.956619,0.974831,1.000000,0.993474,0.840350,0.905020,0.914835,0.950307,0.959276,0.955708,0.892504,0.771872,0.913419,0.931158,0.955976,0.927888,0.638079,0.238993,-0.023098,0.360497,0.168650,0.086930,-0.428197,-0.458339,-0.553962,0.001342,-0.034054,-0.494750,-0.494892,-0.582751,-0.062965,-0.642229,-0.593693,-0.672051,-0.707050,-0.635727,-0.706466,-0.423533,-0.646316,-0.789164
30Y-3M,,,,,,,,,,,0.811622,0.850455,0.877405,0.883356,0.921186,0.933950,0.963337,0.993474,1.000000,0.821436,0.881547,0.893107,0.937391,0.948391,0.967738,0.917058,0.822141,0.886577,0.907955,0.950992,0.927273,0.687078,0.289939,0.047116,0.374322,0.225075,0.135567,-0.360014,-0.403510,-0.491619,0.057367,0.011649,-0.429236,-0.442598,-0.522820,-0.047471,-0.583269,-0.546652,-0.615860,-0.646462,-0.588056,-0.649509,-0.399918,-0.597047,-0.713959
1Y-6M,,,,,,,,,,,0.843238,0.958754,0.947169,0.944665,0.939235,0.930440,0.910593,0.840350,0.821436,1.000000,0.969974,0.968533,0.946881,0.924872,0.857093,0.640533,0.503295,0.870305,0.870897,0.778642,0.693985,0.230015,-0.247449,-0.455304,0.247777,-0.190493,-0.282316,-0.718152,-0.775722,-0.814848,-0.342388,-0.378346,-0.763312,-0.793637,-0.827846,-0.273155,-0.830988,-0.855816,-0.875478,-0.829542,-0.869518,-0.880856,-0.727270,-0.847066,-0.735488
2Y-6M,,,,,,,,,,,0.897695,0.972150,0.986879,0.982761,0.982541,0.976913,0.958838,0.905020,0.881547,0.969974,1.000000,0.996470,0.981742,0.963963,0.895090,0.698828,0.547191,0.963956,0.957339,0.878757,0.799736,0.343503,-0.142203,-0.380835,0.231762,-0.167624,-0.253011,-0.722607,-0.765107,-0.820744,-0.308430,-0.342419,-0.764779,-0.781246,-0.831987,-0.248940,-0.848649,-0.850447,-0.888065,-0.860534,-0.869848,-0.899329,-0.694538,-0.854066,-0.808795
3Y-6M,,,,,,,,,,,0.906973,0.976317,0.987956,0.988438,0.989098,0.983388,0.969778,0.914835,0.893107,0.968533,0.996470,1.000000,0.986437,0.968438,0.906032,0.706801,0.556797,0.958385,0.965811,0.889457,0.809732,0.366177,-0.130621,-0.369533,0.312608,-0.124740,-0.223470,-0.698193,-0.753007,-0.809972,-0.302457,-0.339632,-0.755456,-0.779142,-0.829782,-0.251047,-0.839331,-0.849594,-0.886898,-0.848931,-0.868369,-0.897645,-0.704267,-0.860378,-0.806797
5Y-6M,,,,,,,,,,,0.864797,0.942910,0.962812,0.964277,0.982328,0.981313,0.977826,0.950307,0.937391,0.946881,0.981742,0.986437,1.000000,0.989569,0.951233,0.800924,0.669330,0.952246,0.961581,0.939065,0.872630,0.481641,0.010990,-0.232500,0.322087,0.022962,-0.091268,-0.597039,-0.647745,-0.715575,-0.141901,-0.205721,-0.656206,-0.676676,-0.737846,-0.201352,-0.785133,-0.771608,-0.817869,-0.809017,-0.795512,-0.834004,-0.611487,-0.783327,-0.786101
7Y-6M,,,,,,,,,,,0.839068,0.918018,0.941686,0.943100,0.965853,0.978423,0.975102,0.959276,0.948391,0.924872,0.963963,0.968438,0.989569,1.000000,0.966263,0.837717,0.712146,0.940319,0.948964,0.942239,0.915644,0.540609,0.080645,-0.166951,0.314692,0.062347,0.013488,-0.536218,-0.589836,-0.665119,-0.093924,-0.094473,-0.594091,-0.618776,-0.687411,-0.058146,-0.726846,-0.715599,-0.770772,-0.806045,-0.770825,-0.813146,-0.568695,-0.750068,-0.781928
10Y-6M,,,,,,,,,,,0.742402,0.832141,0.860950,0.866993,0.904520,0.919453,0.951036,0.955708,0.967738,0.857093,0.895090,0.906032,0.951233,0.966263,1.000000,0.915292,0.837554,0.874994,0.896336,0.939886,0.923419,0.698493,0.250071,0.028272,0.370859,0.225639,0.149665,-0.338575,-0.423980,-0.497272,0.059801,0.027470,-0.407181,-0.462328,-0.528025,-0.021867,-0.555798,-0.570986,-0.622420,-0.626416,-0.621358,-0.661816,-0.483528,-0.633931,-0.655849
20Y-6M,,,,,,,,,,,0.524931,0.606081,0.652134,0.656827,0.724257,0.752051,0.799159,0.892504,0.917058,0.640533,0.698828,0.706801,0.800924,0.837717,0.915292,1.000000,0.967729,0.714457,0.728497,0.878086,0.908962,0.839298,0.585549,0.373298,0.282941,0.478130,0.419851,-0.055733,-0.074100,-0.174040,0.388457,0.338130,-0.108353,-0.107259,-0.200714,0.145709,-0.320794,-0.237126,-0.320753,-0.432026,-0.297839,-0.373460,-0.089995,-0.295535,-0.540754
30Y-6M,,,,,,,,,,,0.334701,0.435107,0.482660,0.489053,0.566500,0.596958,0.664091,0.771872,0.822141,0.503295,0.547191,0.556797,0.669330,0.712146,0.837554,0.967729,1.000000,0.557515,0.575241,0.768015,0.816289,0.883082,0.689704,0.540200,0.260515,0.593076,0.533134,0.143743,0.108260,0.029075,0.528918,0.463408,0.095025,0.074969,0.001554,0.203826,-0.122232,-0.057901,-0.119919,-0.230627,-0.115980,-0.170453,0.032091,-0.108407,-0.311332
2Y-1Y,,,,,,,,,,,0.895427,0.919833,0.962334,0.956735,0.962229,0.960452,0.945563,0.913419,0.886577,0.870305,0.963956,0.958385,0.952246,0.940319,0.874994,0.714457,0.557515,1.000000,0.985952,0.927740,0.860330,0.443992,-0.017271,-0.273132,0.198276,-0.131058,-0.203523,-0.677700,-0.700785,-0.770653,-0.250034,-0.279526,-0.713696,-0.713869,-0.779200,-0.205300,-0.809505,-0.785987,-0.840655,-0.835155,-0.810285,-0.857583,-0.610884,-0.802886,-0.833273
3Y-1Y,,,,,,,,,,,0.912624,0.929230,0.964282,0.967841,0.974800,0.972687,0.966484,0.931158,0.907955,0.870897,0.957339,0.965811,0.961581,0.948964,0.896336,0.728497,0.575241,0.985952,1.000000,0.945323,0.876074,0.483487,-0.000182,-0.255445,0.359205,-0.047895,-0.147210,-0.630648,-0.678921,-0.750652,-0.240610,-0.276562,-0.696682,-0.711866,-0.776231,-0.211207,-0.791814,-0.786218,-0.839401,-0.812277,-0.809021,-0.855021,-0.633145,-0.816628,-0.827048
5Y-1Y,,,,,,,,,,,0.786042,0.814982,0.866196,0.871732,0.912757,0.920176,0.934588,0.955976,0.950992,0.778642,0.878757,0.889457,0.939065,0.942239,0.939886,0.878086,0.768015,0.927740,0.945323,1.000000,0.960862,0.693909,0.285940,0.033023,0.363603,0.248419,0.123686,-0.397303,-0.434703,-0.525230,0.089101,0.003014,-0.464477,-0.472002,-0.554792,-0.100901,-0.643698,-0.590771,-0.660017,-0.691846,-0.622765,-0.685751,-0.415746,-0.622988,-0.747667
7Y-1Y,,,,,,,,,,,0.697242,0.724609,0.781666,0.786992,0.835811,0.868905,0.883599,0.927888,0.927273,0.693985,0.799736,0.809732,0.872630,0.915644,0.923419,0.908962,0.816289,0.860330,0.876074,0.960862,1.000000,0.780399,0.414262,0.165208,0.333890,0.319412,0.323971,-0.256078,-0.296738,-0.397913,0.184108,0.221081,-0.317912,-0.332593,-0.426378,0.178661,-0.497720,-0.450180,-0.533855,-0.649198,-0.540258,-0.608398,-0.307930,-0.524691,-0.702961
10Y-1Y,,,,,,,,,,,0.231113,0.240174,0.310689,0.325584,0.404018,0.444445,0.531678,0.638079,0.687078,0.230015,0.343503,0.366177,0.481641,0.540609,0.698493,0.839298,0.883082,0.443992,0.483487,0.693909,0.780399,1.000000,0.816139,0.685874,0.356396,0.690867,0.674897,0.357993,0.276626,0.192522,0.588584,0.577458,0.291123,0.229071,0.152484,0.338133,0.104382,0.110178,0.040329,-0.031032,0.034054,-0.026624,0.096831,-0.020885,-0.217285
20Y-1Y,,,,,,,,,,,-0.227825,-0.247377,-0.177043,-0.168478,-0.077670,-0.033318,0.047070,0.238993,0.289939,-0.247449,-0.142203,-0.130621,0.010990,0.080645,0.250071,0.585549,0.689704,-0.017271,-0.000182,0.285940,0.414262,0.816139,1.000000,0.951616,0.095431,0.804345,0.827743,0.687772,0.725369,0.640576,0.851547,0.826008,0.669052,0.702445,0.620643,0.472187,0.472454,0.604227,0.519470,0.330585,0.542089,0.458647,0.654168,0.521296,0.094118
30Y-1Y,,,,,,,,,,,-0.476348,-0.485393,-0.425115,-0.416089,-0.331004,-0.291056,-0.202557,-0.023098,0.047116,-0.455304,-0.380835,-0.369533,-0.232500,-0.166951,0.028272,0.373298,0.540200,-0.273132,-0.255445,0.033023,0.165208,0.685874,0.951616,1.000000,0.027117,0.796589,0.824251,0.847493,0.866999,0.823514,0.878409,0.845930,0.841277,0.850144,0.807817,0.476029,0.683333,0.773796,0.729046,0.570241,0.727299,0.682215,0.741333,0.713237,0.395491
3Y-2Y,,,,,,,,,,,0.352274,0.313351,0.281570,0.333743,0.343880,0.341409,0.388200,0.360497,0.374322,0.247777,0.231762,0.312608,0.322087,0.314692,0.370859,0.282941,0.260515,0.198276,0.359205,0.363603,0.333890,0.356396,0.095431,0.027117,1.000000,0.451216,0.273316,0.085863,-0.068418,-0.098964,-0.014888,-0.061076,-0.100503,-0.188637,-0.201310,-0.092288,-0.123425,-0.221994,-0.228626,-0.100191,-0.220039,-0.225705,-0.302112,-0.306017,-0.197382
5Y-2Y,,,,,,,,,,,-0.236037,-0.222508,-0.196778,-0.167541,-0.072830,-0.048508,0.028413,0.168650,0.225075,-0.190493,-0.167624,-0.124740,0.022962,0.062347,0.225639,0.478130,0.593076,-0.131058,-0.047895,0.248419,0.319412,0.690867,0.804345,0.796589,0.451216,1.000000,0.856749,0.703540,0.664112,0.604982,0.885598,0.733474,0.618534,0.598993,0.548641,0.264810,0.391138,0.470686,0.428638,0.329817,0.448766,0.404214,0.481139,0.428970,0.176658
7Y-2Y,,,,,,,,,,,-0.322685,-0.315419,-0.284708,-0.264087,-0.180516,-0.113651,-0.057794,0.086930,0.135567,-0.282316,-0.253011,-0.223470,-0.091268,0.013488,0.149665,0.419851,0.533134,-0.203523,-0.147210,0.123686,0.323971,0.674897,0.827743,0.824251,0.273316,0.856749,1.000000,0.765946,0.730695,0.666040,0.817683,0.943435,0.713989,0.686112,0.627227,0.724197,0.546445,0.594107,0.534852,0.303102,0.466189,0.423093,0.542342,0.482356,0.196344
10Y-2Y,,,,,,,,,,,-0.743429,-0.761426,-0.747845,-0.729787,-0.671145,-0.636116,-0.549012,-0.428197,-0.360014,-0.718152,-0.722607,-0.698193,-0.597039,-0.536218,-0.338575,-0.055733,0.143743,-0.677700,-0.630648,-0.397303,-0.256078,0.357993,0.687772,0.847493,0.085863,0.703540,0.765946,1.000000,0.957282,0.961068,0.743581,0.765183,0.982633,0.931889,0.937116,0.491430,0.929221,0.909470,0.909116,0.844821,0.872319,0.871809,0.716047,0.819522,0.690009
20Y-2Y,,,,,,,,,,,-0.779016,-0.809769,-0.788848,-0.778882,-0.717875,-0.685007,-0.617402,-0.458339,-0.403510,-0.775722,-0.765107,-0.753007,-0.647745,-0.589836,-0.423980,-0.074100,0.108260,-0.700785,-0.678921,-0.434703,-0.296738,0.276626,0.725369,0.866999,-0.068418,0.664112,0.730695,0.957282,1.000000,0.987604,0.779699,0.781782,0.968708,0.992652,0.979265,0.478237,0.894400,0.972226,0.949390,0.810839,0.944620,0.917648,0.887306,0.924691,0.640828
30Y-2Y,,,,,,,,,,,-0.843603,-0.863988,-0.849121,-0.839840,-0.786716,-0.759205,-0.691799,-0.553962,-0.491619,-0.814848,-0.820744,-0.809972,-0.715575,-0.665119,-0.497272,-0.174040,0.029075,-0.770653,-0.750652,-0.525230,-0.397913,0.192522,0.640576,0.823514,-0.098964,0.604982,0.666040,0.961068,0.987604,1.000000,0.729346,0.725222,0.978178,0.984154,0.994641,0.436412,0.930050,0.976107,0.978701,0.870259,0.959635,0.957661,0.851340,0.945956,0.753387
5Y-3Y,,,,,,,,,,,-0.447802,-0.412387,-0.367017,-0.361413,-0.260571,-0.232035,-0.170201,0.001342,0.057367,-0.342388,-0.308430,-0.302457,-0.141901,-0.093924,0.059801,0.388457,0.528918,-0.250034,-0.240610,0.089101,0.184108,0.588584,0.851547,0.878409,-0.014888,0.885598,0.817683,0.743581,0.779699,0.729346,1.000000,0.853594,0.745331,0.769306,0.719485,0.344732,0.502479,0.642907,0.599246,0.421681,0.617329,0.570361,0.696316,0.639896,0.300660
7Y-3Y,,,,,,,,,,,-0.456254,-0.435298,-0.392477,-0.389063,-0.305840,-0.235607,-0.193775,-0.034054,0.011649,-0.378346,-0.342419,-0.339632,-0.205721,-0.094473,0.027470,0.338130,0.463408,-0.279526,-0.276562,0.003014,0.221081,0.577458,0.826008,0.845930,-0.061076,0.733474,0.943435,0.765183,0.781782,0.725222,0.853594,1.000000,0.775506,0.776958,0.720225,0.783268,0.609556,0.692987,0.633788,0.349046,0.559580,0.516816,0.666890,0.605991,0.271769
10Y-3Y,,,,,,,,,,,-0.808017,-0.818740,-0.799259,-0.790943,-0.734269,-0.698828,-0.620559,-0.494750,-0.429236,-0.763312,-0.764779,-0.755456,-0.656206,-0.594091,-0.407181,-0.108353,0.095025,-0.713696,-0.696682,-0.464477,-0.317912,0.291123,0.669052,0.841277,-0.100503,0.618534,0.713989,0.982633,0.968708,0.978178,0.745331,0.775506,1.000000,0.965741,0.973321,0.507943,0.950930,0.949565,0.950447,0.862320,0.912101,0.912647,0.771330,0.875390,0.725822
