,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.942552,0.857852,0.508208,0.489077,0.499192,0.516391,0.484572,0.224039,0.150068,-0.205178,0.030745,0.173698,0.287175,0.347409,0.357143,0.295483,0.076659,0.022288,0.167986,0.209026,0.311157,0.367104,0.378369,0.314419,0.086747,0.031068,0.196741,0.310304,0.368267,0.374948,0.306282,0.074042,0.019834,0.408555,0.442468,0.407605,0.226375,0.010610,-0.029994,0.388529,0.238970,0.027411,-0.078784,-0.102240,-0.044615,-0.125705,-0.149664,-0.161371,-0.147341,-0.158584,-0.169538,-0.163115,-0.178804,-0.218297
6M-1M,0.942552,1.000000,0.900238,0.583222,0.570935,0.586578,0.602760,0.522787,0.190310,0.106807,0.133560,0.207273,0.282881,0.391428,0.453055,0.463188,0.350647,0.050916,-0.014021,0.155765,0.273908,0.388538,0.452207,0.462430,0.343147,0.043815,-0.019738,0.274074,0.395233,0.459172,0.463921,0.337816,0.031716,-0.030368,0.492872,0.532518,0.484521,0.217736,-0.050198,-0.094715,0.466370,0.278834,-0.015724,-0.150180,-0.175249,-0.066227,-0.198636,-0.232219,-0.243399,-0.234899,-0.246657,-0.255898,-0.249800,-0.263369,-0.292109
1Y-1M,0.857852,0.900238,1.000000,0.749461,0.713876,0.710428,0.677730,0.604514,0.232317,0.140690,0.092555,0.540028,0.507479,0.569571,0.603416,0.562417,0.459700,0.106812,0.031208,0.570309,0.512292,0.574130,0.607931,0.566424,0.456430,0.101512,0.027017,0.442108,0.535142,0.578274,0.524794,0.402592,0.056701,-0.011466,0.584186,0.606042,0.462744,0.194852,-0.075935,-0.118541,0.506266,0.184139,-0.074362,-0.192388,-0.213285,-0.259386,-0.271882,-0.279840,-0.286025,-0.239581,-0.261485,-0.270248,-0.271248,-0.282561,-0.303383
2Y-1M,0.508208,0.583222,0.749461,1.000000,0.975304,0.943200,0.862112,0.610466,0.033739,-0.066664,0.201041,0.625371,0.936417,0.944049,0.922737,0.835590,0.547926,-0.043008,-0.133204,0.599997,0.940995,0.947506,0.925706,0.837047,0.536816,-0.053063,-0.141185,0.925174,0.932195,0.909568,0.803328,0.482606,-0.101595,-0.182417,0.836073,0.800119,0.547799,0.012381,-0.359262,-0.392646,0.600146,0.113342,-0.341300,-0.494656,-0.503013,-0.473461,-0.570861,-0.583747,-0.575776,-0.537594,-0.558920,-0.552187,-0.562422,-0.552308,-0.493577
3Y-1M,0.489077,0.570935,0.713876,0.975304,1.000000,0.972884,0.889023,0.572464,-0.051891,-0.159972,0.221796,0.587488,0.915973,0.975951,0.958550,0.868885,0.510894,-0.127695,-0.225081,0.542445,0.916875,0.978322,0.960778,0.869498,0.497805,-0.138362,-0.233449,0.912117,0.973588,0.952708,0.843724,0.449330,-0.183023,-0.271192,0.936596,0.876010,0.613852,-0.016869,-0.429571,-0.470473,0.634724,0.127218,-0.409427,-0.577859,-0.590646,-0.489122,-0.651336,-0.669092,-0.664444,-0.638186,-0.651300,-0.646828,-0.647384,-0.642569,-0.595688
5Y-1M,0.499192,0.586578,0.710428,0.943200,0.972884,1.000000,0.961566,0.668131,0.014856,-0.108016,0.237618,0.564216,0.875141,0.943645,0.985945,0.945925,0.613012,-0.060951,-0.173852,0.505110,0.872348,0.943943,0.987609,0.946864,0.599573,-0.072781,-0.183193,0.870597,0.942001,0.984987,0.928599,0.560270,-0.113882,-0.218187,0.920176,0.953955,0.761733,0.128253,-0.354698,-0.411949,0.796242,0.333142,-0.274603,-0.508791,-0.535703,-0.339104,-0.582401,-0.635057,-0.639328,-0.618351,-0.643085,-0.644448,-0.647247,-0.649312,-0.623321
7Y-1M,0.516391,0.602760,0.677730,0.862112,0.889023,0.961566,1.000000,0.803164,0.180260,0.051699,0.234003,0.472451,0.775412,0.847251,0.941035,0.984302,0.756466,0.105644,-0.014574,0.400400,0.769601,0.845740,0.942146,0.986217,0.744589,0.093115,-0.024647,0.779483,0.851497,0.948453,0.981587,0.724988,0.061844,-0.051857,0.840517,0.957770,0.896189,0.360216,-0.168564,-0.237878,0.887185,0.567243,-0.036597,-0.328713,-0.366577,-0.067765,-0.384432,-0.482426,-0.494434,-0.483947,-0.526320,-0.531027,-0.544803,-0.548356,-0.531991
10Y-1M,0.484572,0.522787,0.604514,0.610466,0.572464,0.668131,0.803164,1.000000,0.718135,0.623933,0.094097,0.382157,0.500626,0.507565,0.629617,0.776165,0.978875,0.660778,0.568190,0.385169,0.504976,0.510627,0.634492,0.784075,0.980096,0.652461,0.560934,0.480519,0.493492,0.626250,0.772741,0.972559,0.627268,0.537331,0.453446,0.655167,0.791542,0.799540,0.432022,0.372918,0.734838,0.710224,0.513675,0.280360,0.246778,0.324065,0.215713,0.122825,0.111251,0.132657,0.072915,0.067667,0.030777,0.032901,0.037812
20Y-1M,0.224039,0.190310,0.232317,0.033739,-0.051891,0.014856,0.180260,0.718135,1.000000,0.989778,-0.107078,0.084930,-0.052700,-0.112978,-0.027120,0.150441,0.731936,0.988887,0.971862,0.168018,-0.039340,-0.106244,-0.020516,0.160843,0.746953,0.989120,0.971083,-0.087473,-0.138341,-0.039762,0.148327,0.757369,0.984248,0.963981,-0.182423,-0.003637,0.268076,0.881034,0.920584,0.901144,0.185362,0.483835,0.853374,0.845023,0.832966,0.563624,0.765098,0.762945,0.757296,0.754957,0.741484,0.736186,0.717676,0.716438,0.676913
30Y-1M,0.150068,0.106807,0.140690,-0.066664,-0.159972,-0.108016,0.051699,0.623933,0.989778,1.000000,-0.132280,0.027864,-0.137370,-0.213184,-0.145829,0.025461,0.646344,0.989713,0.991775,0.117683,-0.123426,-0.206484,-0.139651,0.035301,0.662604,0.991231,0.991978,-0.170974,-0.238850,-0.159726,0.023301,0.675881,0.990410,0.988375,-0.291598,-0.134837,0.143728,0.838244,0.950273,0.943819,0.057554,0.399737,0.861653,0.894541,0.891026,0.569620,0.823432,0.834489,0.833492,0.830472,0.820344,0.818768,0.797260,0.801582,0.774968
