,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.716099,0.574532,0.566467,0.511103,0.545206,0.578400,0.250719,0.492827,0.132939,0.328483,0.367017,0.337029,0.379391,0.377482,-0.070674,-0.134401,0.400962,0.441044,0.383722,0.435476,0.438113,-0.132116,-0.183124,0.323280,0.299495,0.393774,0.245137,-0.325336,-0.319144,0.126528,0.241536,0.003333,-0.379328,-0.362604,0.235073,-0.106416,-0.393395,-0.338978,-0.276849,-0.446615,-0.380437,-0.457257,-0.388378,0.008039
1Y-3M,,,,,,,,,,,0.716099,1.000000,0.918466,0.930374,0.895605,0.906351,0.887276,0.471814,0.330829,0.787001,0.820344,0.855125,0.821460,0.841115,0.807344,0.250553,-0.121394,0.753138,0.828640,0.787713,0.809569,0.729750,-0.046620,-0.567534,0.607742,0.696715,0.723324,0.291321,-0.459642,-0.713378,0.419230,0.433100,-0.158953,-0.577363,-0.779963,0.116646,-0.527875,-0.666180,-0.767309,-0.696604,-0.702396,-0.792595,-0.621761,-0.770669,-0.348374
2Y-3M,,,,,,,,,,,0.574532,0.918466,1.000000,0.972174,0.970847,0.968145,0.932171,0.378419,0.090434,0.796356,0.961788,0.940872,0.935423,0.940795,0.897819,0.200896,-0.296683,0.951916,0.940729,0.928809,0.932082,0.844038,-0.105047,-0.707466,0.512134,0.746738,0.737166,0.226047,-0.615615,-0.896638,0.569838,0.522950,-0.152899,-0.690449,-0.913364,0.039986,-0.652393,-0.817032,-0.919022,-0.793747,-0.841705,-0.932851,-0.760368,-0.915433,-0.385985
3Y-3M,,,,,,,,,,,0.566467,0.930374,0.972174,1.000000,0.972777,0.962665,0.928820,0.386048,0.132754,0.820393,0.932376,0.974478,0.939334,0.936540,0.896266,0.211410,-0.242877,0.896408,0.976168,0.926092,0.919114,0.832098,-0.103324,-0.680738,0.699090,0.806274,0.774564,0.280534,-0.583026,-0.851755,0.488806,0.427049,-0.236036,-0.712646,-0.924197,-0.004543,-0.667762,-0.813751,-0.907139,-0.783126,-0.829827,-0.913526,-0.749421,-0.894600,-0.369092
5Y-3M,,,,,,,,,,,0.511103,0.895605,0.970847,0.972777,1.000000,0.986136,0.961439,0.477227,0.094733,0.819958,0.949365,0.958830,0.981489,0.974756,0.948746,0.323578,-0.247663,0.921133,0.955183,0.979526,0.967358,0.900807,0.020183,-0.684142,0.603328,0.884396,0.840394,0.371333,-0.504155,-0.867416,0.677670,0.581367,-0.077753,-0.615913,-0.912296,-0.025566,-0.668532,-0.779197,-0.946103,-0.770475,-0.790525,-0.949328,-0.704818,-0.943575,-0.498537
7Y-3M,,,,,,,,,,,0.545206,0.906351,0.968145,0.962665,0.986136,1.000000,0.979468,0.512852,0.147078,0.805074,0.934839,0.938126,0.958704,0.982474,0.959694,0.349066,-0.211775,0.908314,0.933381,0.955464,0.981786,0.921241,0.054299,-0.647673,0.574500,0.851189,0.882875,0.426013,-0.471292,-0.841613,0.657568,0.655875,-0.003452,-0.578647,-0.882263,0.140670,-0.574467,-0.738266,-0.915531,-0.766941,-0.780586,-0.945947,-0.693662,-0.940468,-0.508168
10Y-3M,,,,,,,,,,,0.578400,0.887276,0.932171,0.928820,0.961439,0.979468,1.000000,0.573178,0.254039,0.748648,0.882221,0.890880,0.924255,0.952432,0.973737,0.400305,-0.113055,0.863252,0.892994,0.929895,0.961838,0.962845,0.133731,-0.538020,0.560212,0.852705,0.894937,0.563362,-0.386196,-0.760357,0.671992,0.681673,0.140827,-0.498714,-0.808037,0.164336,-0.438225,-0.667588,-0.856605,-0.621824,-0.712969,-0.890464,-0.662906,-0.917454,-0.513313
20Y-3M,,,,,,,,,,,0.250719,0.471814,0.378419,0.386048,0.477227,0.512852,0.573178,1.000000,0.513852,0.448345,0.352818,0.367469,0.466877,0.510288,0.580678,0.947920,0.410778,0.263979,0.310167,0.447361,0.500369,0.573401,0.858744,0.044370,0.260380,0.587366,0.674276,0.678664,0.496483,-0.126069,0.571508,0.636583,0.471706,0.372026,-0.178531,0.242276,-0.009818,0.178947,-0.299044,-0.167783,0.136265,-0.341378,0.233546,-0.374394,-0.852515
30Y-3M,,,,,,,,,,,0.492827,0.330829,0.090434,0.132754,0.094733,0.147078,0.254039,0.513852,1.000000,0.034158,-0.060499,0.015604,-0.006044,0.052748,0.150829,0.367329,0.795996,-0.105839,0.006867,-0.018527,0.055582,0.182874,0.389900,0.589231,0.210708,0.086775,0.227301,0.477175,0.352665,0.359863,-0.064636,0.121095,0.311524,0.257192,0.255845,0.320839,0.377327,0.260438,0.232781,0.237284,0.204404,0.181666,0.168054,0.151721,0.010350
1Y-6M,,,,,,,,,,,0.132939,0.787001,0.796356,0.820393,0.819958,0.805074,0.748648,0.448345,0.034158,1.000000,0.874507,0.889835,0.868538,0.859003,0.812738,0.418241,-0.053578,0.715014,0.786795,0.779347,0.764637,0.648967,0.050577,-0.644009,0.577221,0.724581,0.679033,0.196989,-0.365108,-0.730875,0.483449,0.401490,-0.228652,-0.484545,-0.787009,-0.042146,-0.655497,-0.598226,-0.789923,-0.744440,-0.602611,-0.789182,-0.478707,-0.751030,-0.501780
2Y-6M,,,,,,,,,,,0.328483,0.820344,0.961788,0.932376,0.949365,0.934839,0.882221,0.352818,-0.060499,0.874507,1.000000,0.962973,0.966716,0.958745,0.909790,0.255471,-0.297407,0.964362,0.938045,0.943464,0.929929,0.827445,-0.077027,-0.755142,0.482850,0.761533,0.718950,0.178851,-0.601576,-0.927943,0.615255,0.522676,-0.177557,-0.669872,-0.932706,-0.032492,-0.717250,-0.811241,-0.947138,-0.823357,-0.821910,-0.949227,-0.724489,-0.926471,-0.448108
3Y-6M,,,,,,,,,,,0.367017,0.855125,0.940872,0.974478,0.958830,0.938126,0.890880,0.367469,0.015604,0.889835,0.962973,1.000000,0.968498,0.953805,0.908865,0.257889,-0.237544,0.902629,0.981742,0.940832,0.918858,0.819917,-0.080642,-0.718523,0.701060,0.828526,0.767052,0.249886,-0.569488,-0.874513,0.517291,0.416251,-0.267342,-0.701094,-0.944445,-0.069162,-0.724772,-0.811389,-0.931627,-0.808566,-0.815037,-0.927543,-0.721378,-0.904016,-0.418815
5Y-6M,,,,,,,,,,,0.337029,0.821460,0.935423,0.939334,0.981489,0.958704,0.924255,0.466877,-0.006044,0.868538,0.966716,0.968498,1.000000,0.983185,0.955120,0.370187,-0.241336,0.919642,0.948008,0.987446,0.962585,0.889100,0.051546,-0.708587,0.588835,0.902010,0.832804,0.352126,-0.479746,-0.879032,0.714109,0.582995,-0.085912,-0.590133,-0.918509,-0.080384,-0.708580,-0.765855,-0.960805,-0.782270,-0.766405,-0.955099,-0.670152,-0.947028,-0.547876
7Y-6M,,,,,,,,,,,0.379391,0.841115,0.940795,0.936540,0.974756,0.982474,0.952432,0.510288,0.052748,0.859003,0.958745,0.953805,0.983185,1.000000,0.975282,0.400980,-0.203852,0.913353,0.932107,0.969226,0.986770,0.919360,0.089306,-0.674120,0.562194,0.872865,0.886874,0.415684,-0.447826,-0.857927,0.697626,0.670185,-0.004551,-0.554309,-0.893130,0.102989,-0.610379,-0.727354,-0.935101,-0.784916,-0.762228,-0.959453,-0.663923,-0.951640,-0.562654
10Y-6M,,,,,,,,,,,0.377482,0.807344,0.897819,0.896266,0.948746,0.959694,0.973737,0.580678,0.150829,0.812738,0.909790,0.908865,0.955120,0.975282,1.000000,0.474139,-0.090825,0.868028,0.890603,0.948490,0.970307,0.970714,0.188680,-0.559633,0.545707,0.884375,0.906001,0.571093,-0.347596,-0.774060,0.727509,0.706400,0.158932,-0.460254,-0.816055,0.120941,-0.467758,-0.648029,-0.877782,-0.628606,-0.684690,-0.904646,-0.624890,-0.933068,-0.584940
20Y-6M,,,,,,,,,,,-0.070674,0.250553,0.200896,0.211410,0.323578,0.349066,0.400305,0.947920,0.367329,0.418241,0.255471,0.257889,0.370187,0.400980,0.474139,1.000000,0.467490,0.140083,0.174488,0.334714,0.372306,0.446691,0.928327,0.105970,0.161933,0.506689,0.565223,0.618648,0.618623,-0.024899,0.547258,0.576472,0.484954,0.508145,-0.064657,0.172301,0.024896,0.313823,-0.196609,-0.081798,0.287353,-0.226589,0.391095,-0.257996,-0.881085
30Y-6M,,,,,,,,,,,-0.134401,-0.121394,-0.296683,-0.242877,-0.247663,-0.211775,-0.113055,0.410778,0.795996,-0.053578,-0.297407,-0.237544,-0.241336,-0.203852,-0.090825,0.467490,1.000000,-0.399461,-0.298990,-0.288034,-0.239640,-0.096511,0.535936,0.798424,0.015072,-0.109522,-0.015071,0.372892,0.627944,0.631834,-0.161628,-0.030118,0.352454,0.556776,0.543609,0.201853,0.503739,0.570259,0.500907,0.462815,0.543469,0.471537,0.509475,0.442958,0.006194
2Y-1Y,,,,,,,,,,,0.400962,0.753138,0.951916,0.896408,0.921133,0.908314,0.863252,0.263979,-0.105839,0.715014,0.964362,0.902629,0.919642,0.913353,0.868028,0.140083,-0.399461,1.000000,0.922908,0.934782,0.923297,0.838675,-0.138619,-0.737160,0.381105,0.702418,0.665885,0.150339,-0.667953,-0.938851,0.623112,0.534376,-0.131201,-0.701240,-0.915095,-0.023844,-0.676274,-0.842997,-0.934308,-0.780699,-0.855984,-0.937724,-0.783151,-0.925735,-0.372182
3Y-1Y,,,,,,,,,,,0.441044,0.828640,0.940729,0.976168,0.955183,0.933381,0.892994,0.310167,0.006867,0.786795,0.938045,0.981742,0.948008,0.932107,0.890603,0.174488,-0.298990,0.922908,1.000000,0.947767,0.924174,0.838557,-0.130169,-0.703469,0.707689,0.818681,0.754512,0.255900,-0.618139,-0.878264,0.498197,0.395688,-0.266312,-0.746371,-0.949459,-0.075985,-0.707133,-0.848174,-0.930905,-0.783402,-0.851281,-0.925689,-0.776242,-0.909770,-0.357347
5Y-1Y,,,,,,,,,,,0.383722,0.787713,0.928809,0.926092,0.979526,0.955464,0.929895,0.447361,-0.018527,0.779347,0.943464,0.940832,0.987446,0.969226,0.948490,0.334714,-0.288034,0.934782,0.947767,1.000000,0.973257,0.917219,0.049048,-0.690585,0.560474,0.909442,0.836464,0.382396,-0.490159,-0.878386,0.748737,0.609096,-0.035741,-0.591651,-0.910404,-0.088193,-0.686915,-0.777577,-0.962949,-0.751731,-0.776876,-0.955971,-0.694676,-0.957926,-0.532734
7Y-1Y,,,,,,,,,,,0.435476,0.809569,0.932082,0.919114,0.967358,0.981786,0.961838,0.500369,0.055582,0.764637,0.929929,0.918858,0.962585,0.986770,0.970307,0.372306,-0.239640,0.923297,0.924174,0.973257,1.000000,0.951774,0.096401,-0.644639,0.524897,0.869302,0.901359,0.460879,-0.448100,-0.848505,0.725071,0.716482,0.066678,-0.544318,-0.875041,0.142987,-0.560764,-0.726146,-0.926951,-0.752304,-0.768657,-0.957840,-0.684148,-0.960087,-0.549365
10Y-1Y,,,,,,,,,,,0.438113,0.729750,0.844038,0.832098,0.900807,0.921241,0.962845,0.573401,0.182874,0.648967,0.827445,0.819917,0.889100,0.919360,0.970714,0.446691,-0.096511,0.838675,0.838557,0.917219,0.951774,1.000000,0.225530,-0.465240,0.474595,0.856077,0.903098,0.664527,-0.303357,-0.709429,0.750664,0.756893,0.301820,-0.401221,-0.741121,0.175307,-0.340530,-0.599549,-0.820525,-0.513897,-0.645614,-0.855910,-0.618615,-0.908757,-0.556934
20Y-1Y,,,,,,,,,,,-0.132116,-0.046620,-0.105047,-0.103324,0.020183,0.054299,0.133731,0.858744,0.389900,0.050577,-0.077027,-0.080642,0.051546,0.089306,0.188680,0.928327,0.535936,-0.138619,-0.130169,0.049048,0.096401,0.225530,1.000000,0.380095,-0.058199,0.260551,0.343550,0.599583,0.829610,0.271756,0.403847,0.469512,0.626792,0.757022,0.251016,0.206695,0.295656,0.589892,0.107128,0.214748,0.562583,0.073861,0.625936,0.023714,-0.763389
30Y-1Y,,,,,,,,,,,-0.183124,-0.567534,-0.707466,-0.680738,-0.684142,-0.647673,-0.538020,0.044370,0.589231,-0.644009,-0.755142,-0.718523,-0.708587,-0.674120,-0.559633,0.105970,0.798424,-0.737160,-0.703469,-0.690585,-0.644639,-0.465240,0.380095,1.000000,-0.336495,-0.520801,-0.420977,0.166903,0.701226,0.924749,-0.415327,-0.265157,0.407890,0.718718,0.891005,0.180056,0.781163,0.797594,0.860047,0.803440,0.779713,0.837100,0.678960,0.792201,0.307300
3Y-2Y,,,,,,,,,,,0.323280,0.607742,0.512134,0.699090,0.603328,0.574500,0.560212,0.260380,0.210708,0.577221,0.482850,0.701060,0.588835,0.562194,0.545707,0.161933,0.015072,0.381105,0.707689,0.560474,0.524897,0.474595,-0.058199,-0.336495,1.000000,0.676902,0.589855,0.338604,-0.258596,-0.386112,0.052868,-0.030449,-0.398725,-0.505430,-0.600666,-0.138706,-0.457022,-0.489757,-0.520855,-0.448541,-0.473386,-0.502063,-0.426848,-0.485836,-0.175116
5Y-2Y,,,,,,,,,,,0.299495,0.696715,0.746738,0.806274,0.884396,0.851189,0.852705,0.587366,0.086775,0.724581,0.761533,0.828526,0.902010,0.872865,0.884375,0.506689,-0.109522,0.702418,0.818681,0.909442,0.869302,0.856077,0.260551,-0.520801,0.676902,1.000000,0.896539,0.590225,-0.200220,-0.660998,0.770830,0.594905,0.081971,-0.364615,-0.752963,-0.148803,-0.584723,-0.571215,-0.835757,-0.592353,-0.554606,-0.817776,-0.475161,-0.835728,-0.631764
7Y-2Y,,,,,,,,,,,0.393774,0.723324,0.737166,0.774564,0.840394,0.882875,0.894937,0.674276,0.227301,0.679033,0.718950,0.767052,0.832804,0.886874,0.906001,0.565223,-0.015071,0.665885,0.754512,0.836464,0.901359,0.903098,0.343550,-0.420977,0.589855,0.896539,1.000000,0.725705,-0.117253,-0.589555,0.705804,0.789174,0.277451,-0.266615,-0.667887,0.304625,-0.326710,-0.459963,-0.747053,-0.581016,-0.527893,-0.803200,-0.445865,-0.821083,-0.647445
10Y-2Y,,,,,,,,,,,0.245137,0.291321,0.226047,0.280534,0.371333,0.426013,0.563362,0.678664,0.477175,0.196989,0.178851,0.249886,0.352126,0.415684,0.571093,0.618648,0.372892,0.150339,0.255900,0.382396,0.460879,0.664527,0.599583,0.166903,0.338604,0.590225,0.725705,1.000000,0.365803,0.000374,0.507687,0.640746,0.727889,0.233828,-0.089750,0.350938,0.309741,0.068315,-0.207525,0.138316,0.002515,-0.267071,-0.048406,-0.379448,-0.500312
20Y-2Y,,,,,,,,,,,-0.325336,-0.459642,-0.615615,-0.583026,-0.504155,-0.471292,-0.386196,0.496483,0.352665,-0.365108,-0.601576,-0.569488,-0.479746,-0.447826,-0.347596,0.618623,0.627944,-0.667953,-0.618139,-0.490159,-0.448100,-0.303357,0.829610,0.701226,-0.258596,-0.200220,-0.117253,0.365803,1.000000,0.733525,-0.047827,0.051545,0.544978,0.964220,0.704546,0.168765,0.603446,0.918549,0.607252,0.601521,0.905349,0.584179,0.911894,0.539737,-0.363824
30Y-2Y,,,,,,,,,,,-0.319144,-0.713378,-0.896638,-0.851755,-0.867416,-0.841613,-0.760357,-0.126069,0.359863,-0.730875,-0.927943,-0.874513,-0.879032,-0.857927,-0.774060,-0.024899,0.631834,-0.938851,-0.878264,-0.878386,-0.848505,-0.709429,0.271756,0.924749,-0.386112,-0.660998,-0.589555,0.000374,0.733525,1.000000,-0.562586,-0.436086,0.281742,0.761186,0.969425,0.105179,0.778945,0.881219,0.964471,0.849110,0.879422,0.954702,0.787061,0.925071,0.366209
5Y-3Y,,,,,,,,,,,0.126528,0.419230,0.569838,0.488806,0.677670,0.657568,0.671992,0.571508,-0.064636,0.483449,0.615255,0.517291,0.714109,0.697626,0.727509,0.547258,-0.161628,0.623112,0.498197,0.748737,0.725071,0.750664,0.403847,-0.415327,0.052868,0.770830,0.705804,0.507687,-0.047827,-0.562586,1.000000,0.833436,0.456287,-0.057231,-0.501663,-0.081830,-0.397737,-0.351080,-0.683059,-0.415429,-0.342716,-0.674929,-0.275213,-0.713328,-0.705534
7Y-3Y,,,,,,,,,,,0.241536,0.433100,0.522950,0.427049,0.581367,0.655875,0.681673,0.636583,0.121095,0.401490,0.522676,0.416251,0.582995,0.670185,0.706400,0.576472,-0.030118,0.534376,0.395688,0.609096,0.716482,0.756893,0.469512,-0.265157,-0.030449,0.594905,0.789174,0.640746,0.051545,-0.436086,0.833436,1.000000,0.646688,0.054399,-0.369861,0.482562,-0.056803,-0.196848,-0.528555,-0.378035,-0.293383,-0.612347,-0.227244,-0.646824,-0.668220
10Y-3Y,,,,,,,,,,,0.003333,-0.158953,-0.152899,-0.236036,-0.077753,-0.003452,0.140827,0.471706,0.311524,-0.228652,-0.177557,-0.267342,-0.085912,-0.004551,0.158932,0.484954,0.352454,-0.131201,-0.266312,-0.035741,0.066678,0.301820,0.626792,0.407890,-0.398725,0.081971,0.277451,0.727889,0.544978,0.281742,0.456287,0.646688,1.000000,0.596227,0.350257,0.443121,0.634938,0.423489,0.177306,0.461680,0.347428,0.105576,0.263884,-0.015777,-0.360011
