,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.941389,0.858846,0.362307,-0.417076,-0.541562,-0.620475,-0.668177,-0.680189,0.593985,-0.089006,-0.663883,-0.783509,-0.791052,-0.800921,-0.808493,-0.819139,-0.566204,-0.756532,-0.794615,-0.792122,-0.799060,-0.803592,-0.813517,-0.853667,-0.845875,-0.826604,-0.827953,-0.824873,-0.837559,-0.816693,-0.795272,-0.805756,-0.804804,-0.820984,-0.731154,-0.788617,-0.787653,-0.815671,-0.824752,-0.805484,-0.846884,-0.739142,-0.819192,0.203862
1Y-3M,,,,,,,,,,,0.941389,1.000000,0.871504,0.348951,-0.490209,-0.637021,-0.714146,-0.767403,-0.773205,0.830539,0.038705,-0.618651,-0.804300,-0.837252,-0.853265,-0.870572,-0.875108,-0.663709,-0.825275,-0.870702,-0.879549,-0.885365,-0.893910,-0.899136,-0.887051,-0.909429,-0.907037,-0.908280,-0.910447,-0.917501,-0.899697,-0.895664,-0.901099,-0.903598,-0.913156,-0.860944,-0.895112,-0.895426,-0.913174,-0.903755,-0.900296,-0.924171,-0.842910,-0.889803,0.370207
2Y-3M,,,,,,,,,,,0.858846,0.871504,1.000000,0.730682,-0.043432,-0.231445,-0.332643,-0.420438,-0.423153,0.660380,0.433758,-0.233576,-0.457710,-0.509348,-0.534974,-0.573014,-0.577515,-0.211619,-0.462176,-0.542265,-0.566713,-0.579172,-0.605417,-0.610579,-0.650345,-0.647661,-0.651056,-0.649866,-0.666741,-0.674797,-0.627626,-0.636578,-0.639286,-0.661521,-0.672192,-0.633954,-0.645347,-0.675485,-0.695858,-0.637776,-0.687194,-0.716725,-0.691671,-0.760151,0.210713
3Y-3M,,,,,,,,,,,0.362307,0.348951,0.730682,1.000000,0.622739,0.456239,0.362449,0.267057,0.267222,0.233996,0.783496,0.456498,0.245196,0.188184,0.158197,0.109808,0.105154,0.419047,0.241252,0.144076,0.111905,0.097274,0.061985,0.056885,0.043424,0.025900,0.012194,0.013159,-0.015466,-0.023562,0.012842,-0.002545,0.002437,-0.031570,-0.042461,-0.031181,-0.007641,-0.059739,-0.079778,0.017126,-0.073659,-0.105616,-0.153421,-0.235378,-0.160396
5Y-3M,,,,,,,,,,,-0.417076,-0.490209,-0.043432,0.622739,1.000000,0.976516,0.951851,0.912606,0.914936,-0.480450,0.649192,0.897786,0.891537,0.876172,0.863212,0.838638,0.835587,0.910749,0.882908,0.855491,0.841169,0.833675,0.813220,0.810624,0.756458,0.789339,0.782326,0.783721,0.763589,0.759573,0.790362,0.776512,0.780632,0.754380,0.749630,0.727090,0.764866,0.722340,0.714307,0.781195,0.709408,0.692604,0.600142,0.551499,-0.518069
7Y-3M,,,,,,,,,,,-0.541562,-0.637021,-0.231445,0.456239,0.976516,1.000000,0.993672,0.975831,0.976272,-0.625038,0.502577,0.883027,0.937521,0.942677,0.935873,0.923500,0.919297,0.916570,0.934605,0.929460,0.927066,0.921800,0.909893,0.906616,0.846328,0.886970,0.889105,0.889206,0.875947,0.871601,0.890720,0.888693,0.889849,0.871329,0.866424,0.857928,0.881757,0.848570,0.841145,0.880025,0.831422,0.814613,0.736313,0.691712,-0.588836
10Y-3M,,,,,,,,,,,-0.620475,-0.714146,-0.332643,0.362449,0.951851,0.993672,1.000000,0.991478,0.992771,-0.678679,0.444608,0.883103,0.959985,0.969397,0.966523,0.957970,0.954847,0.915925,0.957954,0.961363,0.960670,0.957706,0.948397,0.946192,0.890059,0.930350,0.931779,0.932940,0.921324,0.918449,0.932636,0.929908,0.932884,0.916497,0.913498,0.896581,0.925522,0.895294,0.891266,0.927800,0.881648,0.870196,0.785791,0.752535,-0.583908
20Y-3M,,,,,,,,,,,-0.668177,-0.767403,-0.420438,0.267057,0.912606,0.975831,0.991478,1.000000,0.998956,-0.726928,0.357801,0.852101,0.956927,0.975349,0.975623,0.978066,0.973372,0.888152,0.955620,0.970858,0.975558,0.973939,0.973389,0.969926,0.912394,0.954373,0.959164,0.959589,0.956540,0.952470,0.957174,0.959009,0.960605,0.954769,0.950390,0.933313,0.956094,0.941940,0.936219,0.951030,0.932750,0.918882,0.859666,0.826479,-0.628892
30Y-3M,,,,,,,,,,,-0.680189,-0.773205,-0.423153,0.267222,0.914936,0.976272,0.992771,0.998956,1.000000,-0.720933,0.373651,0.863700,0.964506,0.980439,0.980541,0.980603,0.977635,0.895575,0.961728,0.975620,0.978653,0.977183,0.974733,0.972767,0.916552,0.957818,0.960786,0.961668,0.956556,0.954217,0.960022,0.959420,0.961929,0.953636,0.951419,0.929166,0.955934,0.938262,0.935997,0.955031,0.929368,0.920882,0.849641,0.826135,-0.592724
1Y-6M,,,,,,,,,,,0.593985,0.830539,0.660380,0.233996,-0.480450,-0.625038,-0.678679,-0.726928,-0.720933,1.000000,0.239267,-0.379260,-0.624495,-0.690627,-0.712522,-0.741295,-0.734536,-0.647999,-0.719062,-0.764519,-0.789736,-0.792149,-0.805047,-0.801121,-0.706008,-0.772243,-0.798358,-0.799094,-0.809348,-0.805226,-0.797216,-0.822967,-0.818620,-0.826149,-0.822230,-0.846030,-0.832638,-0.834979,-0.831046,-0.793588,-0.817152,-0.805735,-0.789832,-0.769495,0.546301
2Y-6M,,,,,,,,,,,-0.089006,0.038705,0.433758,0.783496,0.649192,0.502577,0.444608,0.357801,0.373651,0.239267,1.000000,0.713600,0.488199,0.401057,0.368586,0.307939,0.317914,0.584474,0.432061,0.343318,0.291394,0.279373,0.236310,0.243732,0.237031,0.228545,0.188044,0.192733,0.154500,0.161150,0.216170,0.161083,0.174259,0.129350,0.137061,0.053400,0.132326,0.072026,0.081695,0.210610,0.080624,0.096024,-0.044778,-0.037127,0.051131
3Y-6M,,,,,,,,,,,-0.663883,-0.618651,-0.233576,0.456498,0.897786,0.883027,0.883103,0.852101,0.863700,-0.379260,0.713600,1.000000,0.944655,0.906112,0.891472,0.859876,0.866304,0.876709,0.915738,0.874123,0.845930,0.840815,0.816826,0.822209,0.849734,0.828236,0.798843,0.800906,0.774998,0.780612,0.789902,0.757108,0.771113,0.742920,0.749626,0.672926,0.746667,0.703945,0.714613,0.801033,0.709799,0.723678,0.582473,0.593128,-0.323296
5Y-6M,,,,,,,,,,,-0.783509,-0.804300,-0.457710,0.245196,0.891537,0.937521,0.959985,0.956927,0.964506,-0.624495,0.488199,0.944655,1.000000,0.993254,0.989312,0.976285,0.979504,0.904838,0.980656,0.980890,0.969856,0.968190,0.956464,0.959636,0.942613,0.961210,0.946810,0.948437,0.933138,0.936714,0.947366,0.927222,0.935263,0.916841,0.921657,0.861478,0.915942,0.886388,0.894858,0.945114,0.886433,0.895576,0.778667,0.785304,-0.455791
7Y-6M,,,,,,,,,,,-0.791052,-0.837252,-0.509348,0.188184,0.876172,0.942677,0.969397,0.975349,0.980439,-0.690627,0.401057,0.906112,0.993254,1.000000,0.998966,0.992968,0.994136,0.891747,0.980423,0.991797,0.989065,0.987987,0.981120,0.982676,0.954742,0.981225,0.975128,0.975737,0.964866,0.966739,0.972369,0.962391,0.967394,0.953539,0.956393,0.914551,0.954702,0.930169,0.935888,0.967786,0.924768,0.928971,0.829223,0.828543,-0.509420
10Y-6M,,,,,,,,,,,-0.800921,-0.853265,-0.534974,0.158197,0.863212,0.935873,0.966523,0.975623,0.980541,-0.712522,0.368586,0.891472,0.989312,0.998966,1.000000,0.995948,0.997046,0.884573,0.978935,0.993998,0.992653,0.992660,0.987035,0.988599,0.958876,0.987089,0.981876,0.983203,0.973327,0.975282,0.979288,0.970196,0.975898,0.963076,0.966079,0.923772,0.964670,0.941275,0.947366,0.978232,0.936690,0.941491,0.841796,0.842595,-0.512522
20Y-6M,,,,,,,,,,,-0.808493,-0.870572,-0.573014,0.109808,0.838638,0.923500,0.957970,0.978066,0.980603,-0.741295,0.307939,0.859876,0.976285,0.992968,0.995948,1.000000,0.999268,0.861046,0.967698,0.990413,0.993433,0.994095,0.994928,0.994968,0.960701,0.991724,0.990119,0.990833,0.987559,0.987891,0.985770,0.981224,0.985422,0.980540,0.981605,0.942948,0.977056,0.965590,0.968908,0.983167,0.963313,0.963934,0.886930,0.883090,-0.554527
30Y-6M,,,,,,,,,,,-0.819139,-0.875108,-0.577515,0.105154,0.835587,0.919297,0.954847,0.973372,0.977635,-0.734536,0.317914,0.866304,0.979504,0.994136,0.997046,0.999268,1.000000,0.863222,0.969591,0.991387,0.993045,0.993885,0.993269,0.994578,0.962108,0.992163,0.988957,0.990035,0.985150,0.986959,0.985516,0.978899,0.983870,0.977108,0.980015,0.936830,0.974262,0.960157,0.966423,0.983922,0.958313,0.963551,0.876894,0.881467,-0.522288
2Y-1Y,,,,,,,,,,,-0.566204,-0.663709,-0.211619,0.419047,0.910749,0.916570,0.915925,0.888152,0.895575,-0.647999,0.584474,0.876709,0.904838,0.891747,0.884573,0.861046,0.863222,1.000000,0.939830,0.908206,0.888548,0.881135,0.858134,0.860676,0.775934,0.824629,0.814684,0.818976,0.797555,0.799326,0.835792,0.814100,0.820802,0.791867,0.794640,0.748904,0.799624,0.754279,0.758578,0.828399,0.746127,0.748665,0.624926,0.613933,-0.416428
3Y-1Y,,,,,,,,,,,-0.756532,-0.825275,-0.462176,0.241252,0.882908,0.934605,0.957954,0.955620,0.961728,-0.719062,0.432061,0.915738,0.980656,0.980423,0.978935,0.967698,0.969591,0.939830,1.000000,0.988482,0.978258,0.975464,0.963047,0.965385,0.944759,0.957373,0.946637,0.948505,0.933500,0.935926,0.939426,0.925977,0.934608,0.916702,0.920037,0.872766,0.922334,0.891265,0.897569,0.946210,0.887920,0.893386,0.780428,0.779600,-0.480026
5Y-1Y,,,,,,,,,,,-0.794615,-0.870702,-0.542265,0.144076,0.855491,0.929460,0.961363,0.970858,0.975620,-0.764519,0.343318,0.874123,0.980890,0.991797,0.993998,0.990413,0.991387,0.908206,0.988482,1.000000,0.997175,0.996401,0.989936,0.991576,0.953833,0.985681,0.980303,0.981829,0.971756,0.973681,0.980476,0.970266,0.975819,0.962491,0.965489,0.921751,0.963366,0.939557,0.945568,0.977715,0.935153,0.939855,0.839406,0.839818,-0.512264
7Y-1Y,,,,,,,,,,,-0.792122,-0.879549,-0.566713,0.111905,0.841169,0.927066,0.960670,0.975558,0.978653,-0.789736,0.291394,0.845930,0.969856,0.989065,0.992653,0.993433,0.993045,0.888548,0.978258,0.997175,1.000000,0.999578,0.996384,0.996903,0.953812,0.989782,0.989937,0.990603,0.983474,0.984222,0.987364,0.984152,0.987509,0.977292,0.978913,0.948275,0.979601,0.959269,0.963318,0.982736,0.951053,0.952289,0.864438,0.859714,-0.543509
10Y-1Y,,,,,,,,,,,-0.799060,-0.885365,-0.579172,0.097274,0.833675,0.921800,0.957706,0.973939,0.977183,-0.792149,0.279373,0.840815,0.968190,0.987987,0.992660,0.994095,0.993885,0.881135,0.975464,0.996401,0.999578,1.000000,0.997330,0.998014,0.955766,0.991723,0.991690,0.992971,0.986148,0.987138,0.989242,0.985772,0.989983,0.980127,0.982064,0.949365,0.982632,0.962685,0.967306,0.987698,0.955624,0.957833,0.868372,0.865562,-0.539979
20Y-1Y,,,,,,,,,,,-0.803592,-0.893910,-0.605417,0.061985,0.813220,0.909893,0.948397,0.973389,0.974733,-0.805047,0.236310,0.816826,0.956464,0.981120,0.987035,0.994928,0.993269,0.858134,0.963047,0.989936,0.996384,0.997330,1.000000,0.999447,0.954906,0.992252,0.994747,0.995489,0.994131,0.993807,0.990732,0.990574,0.993632,0.990445,0.990800,0.960200,0.988338,0.978555,0.980899,0.987888,0.973871,0.972709,0.902267,0.895826,-0.571981
30Y-1Y,,,,,,,,,,,-0.813517,-0.899136,-0.610579,0.056885,0.810624,0.906616,0.946192,0.969926,0.972767,-0.801121,0.243732,0.822209,0.959636,0.982676,0.988599,0.994968,0.994578,0.860676,0.965385,0.991576,0.996903,0.998014,0.999447,1.000000,0.956785,0.993445,0.994619,0.995682,0.992946,0.993910,0.991409,0.989520,0.993237,0.988427,0.990391,0.955949,0.986911,0.974830,0.979754,0.989447,0.970471,0.973341,0.894472,0.895389,-0.544385
3Y-2Y,,,,,,,,,,,-0.853667,-0.887051,-0.650345,0.043424,0.756458,0.846328,0.890059,0.912394,0.916552,-0.706008,0.237031,0.849734,0.942613,0.954742,0.958876,0.960701,0.962108,0.775934,0.944759,0.953833,0.953812,0.955766,0.954906,0.956785,1.000000,0.976573,0.966291,0.965623,0.958468,0.961249,0.932726,0.928705,0.938211,0.932910,0.936407,0.893003,0.935867,0.922002,0.929519,0.952346,0.923649,0.931306,0.841451,0.850469,-0.486814
5Y-2Y,,,,,,,,,,,-0.845875,-0.909429,-0.647661,0.025900,0.789339,0.886970,0.930350,0.954373,0.957818,-0.772243,0.228545,0.828236,0.961210,0.981225,0.987089,0.991724,0.992163,0.824629,0.957373,0.985681,0.989782,0.991723,0.992252,0.993445,0.976573,1.000000,0.996737,0.997071,0.992087,0.993975,0.988468,0.983407,0.988213,0.981856,0.984791,0.944103,0.979914,0.966003,0.972396,0.987714,0.963336,0.968668,0.882755,0.887741,-0.524595
7Y-2Y,,,,,,,,,,,-0.826604,-0.907037,-0.651056,0.012194,0.782326,0.889105,0.931779,0.959164,0.960786,-0.798358,0.188044,0.798843,0.946810,0.975128,0.981876,0.990119,0.988957,0.814684,0.946637,0.980303,0.989937,0.991690,0.994747,0.994619,0.966291,0.996737,1.000000,0.999519,0.997114,0.997514,0.990237,0.992868,0.995044,0.991055,0.992249,0.967629,0.991581,0.979868,0.983660,0.986668,0.971997,0.972777,0.899899,0.897318,-0.558554
10Y-2Y,,,,,,,,,,,-0.827953,-0.908280,-0.649866,0.013159,0.783721,0.889206,0.932940,0.959589,0.961668,-0.799094,0.192733,0.800906,0.948437,0.975737,0.983203,0.990833,0.990035,0.818976,0.948505,0.981829,0.990603,0.992971,0.995489,0.995682,0.965623,0.997071,0.999519,1.000000,0.997081,0.997839,0.991265,0.992484,0.995916,0.991198,0.992855,0.964622,0.992296,0.979441,0.983972,0.991242,0.972913,0.974957,0.897366,0.896708,-0.551042
20Y-2Y,,,,,,,,,,,-0.824873,-0.910447,-0.666741,-0.015466,0.763589,0.875947,0.921324,0.956540,0.956556,-0.809348,0.154500,0.774998,0.933138,0.964866,0.973327,0.987559,0.985150,0.797555,0.933500,0.971756,0.983474,0.986148,0.994131,0.992946,0.958468,0.992087,0.997114,0.997081,1.000000,0.999246,0.987950,0.992334,0.994515,0.996868,0.996700,0.970383,0.992758,0.990818,0.992666,0.986165,0.987032,0.985131,0.928438,0.923186,-0.584303
30Y-2Y,,,,,,,,,,,-0.837559,-0.917501,-0.674797,-0.023562,0.759573,0.871601,0.918449,0.952470,0.954217,-0.805226,0.161150,0.780612,0.936714,0.966739,0.975282,0.987891,0.986959,0.799326,0.935926,0.973681,0.984222,0.987138,0.993807,0.993910,0.961249,0.993975,0.997514,0.997839,0.999246,1.000000,0.989156,0.991621,0.994559,0.995144,0.996861,0.966112,0.991676,0.987232,0.992113,0.988441,0.983853,0.986690,0.920391,0.923853,-0.552348
5Y-3Y,,,,,,,,,,,-0.816693,-0.899697,-0.627626,0.012842,0.790362,0.890720,0.932636,0.957174,0.960022,-0.797216,0.216170,0.789902,0.947366,0.972369,0.979288,0.985770,0.985516,0.835792,0.939426,0.980476,0.987364,0.989242,0.990732,0.991409,0.932726,0.988468,0.990237,0.991265,0.987950,0.989156,1.000000,0.994349,0.995713,0.988791,0.991249,0.953611,0.983455,0.969901,0.975325,0.984929,0.964273,0.967821,0.887089,0.889097,-0.536484
7Y-3Y,,,,,,,,,,,-0.795272,-0.895664,-0.636578,-0.002545,0.776512,0.888693,0.929908,0.959009,0.959420,-0.822967,0.161083,0.757108,0.927222,0.962391,0.970196,0.981224,0.978899,0.814100,0.925977,0.970266,0.984152,0.985772,0.990574,0.989520,0.928705,0.983407,0.992868,0.992484,0.992334,0.991621,0.994349,1.000000,0.998732,0.995441,0.995542,0.980181,0.994831,0.984379,0.986361,0.980123,0.972281,0.969858,0.906499,0.898606,-0.579072
10Y-3Y,,,,,,,,,,,-0.805756,-0.901099,-0.639286,0.002437,0.780632,0.889849,0.932884,0.960605,0.961929,-0.818620,0.174259,0.771113,0.935263,0.967394,0.975898,0.985422,0.983870,0.820802,0.934608,0.975819,0.987509,0.989983,0.993632,0.993237,0.938211,0.988213,0.995044,0.995916,0.994515,0.994559,0.995713,0.998732,1.000000,0.995560,0.996551,0.974040,0.995995,0.983696,0.987118,0.988868,0.974433,0.974496,0.902408,0.898399,-0.564521
20Y-3Y,,,,,,,,,,,-0.804804,-0.903598,-0.661521,-0.031570,0.754380,0.871329,0.916497,0.954769,0.953636,-0.826149,0.129350,0.742920,0.916841,0.953539,0.963076,0.980540,0.977108,0.791867,0.916702,0.962491,0.977292,0.980127,0.990445,0.988427,0.932910,0.981856,0.991055,0.991198,0.996868,0.995144,0.988791,0.995441,0.995560,1.000000,0.998818,0.977626,0.993991,0.995386,0.995635,0.981097,0.990149,0.985626,0.938960,0.929827,-0.602777
