,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.779650,0.626076,0.459677,0.405863,0.366724,0.350798,0.337230,0.328920,0.328719,0.190043,0.192791,0.188068,0.182883,0.180073,0.170273,0.142701,0.047034,0.097964,0.146498,0.144969,0.138008,0.139034,0.124687,0.112516,0.017813,0.086926,0.126594,0.105887,0.104610,0.100071,0.099878,-0.006807,0.061625,0.099764,0.092306,0.063054,0.041183,-0.052494,-0.012235,0.064665,0.025545,0.001221,-0.074461,-0.050563,-0.053565,-0.066377,-0.100282,-0.094410,-0.076793,-0.102009,-0.098083,-0.084430,-0.096928,-0.079039
6M-1M,0.779650,1.000000,0.852720,0.651541,0.583121,0.534207,0.513254,0.491680,0.468851,0.464550,0.579991,0.477998,0.408837,0.395013,0.377387,0.359933,0.329997,0.277478,0.268745,0.206297,0.231728,0.233697,0.231596,0.217992,0.179252,0.101967,0.101486,0.213156,0.210778,0.199284,0.181411,0.133561,0.042863,0.038349,0.165436,0.119359,0.079088,0.012782,-0.057812,-0.084074,0.058018,0.016699,-0.058010,-0.103547,-0.145982,-0.069370,-0.147602,-0.162667,-0.203047,-0.182151,-0.178244,-0.223050,-0.166045,-0.217185,-0.135046
1Y-1M,0.626076,0.852720,1.000000,0.875933,0.821212,0.760392,0.727439,0.687119,0.633599,0.606912,0.542963,0.681572,0.593061,0.573680,0.538808,0.510509,0.470229,0.493878,0.381067,0.525010,0.463844,0.461688,0.441930,0.418609,0.354819,0.351095,0.211875,0.344441,0.350127,0.317070,0.282096,0.187190,0.173226,0.041345,0.230657,0.151335,0.102959,0.001428,-0.014064,-0.140749,0.065363,0.019168,-0.099669,-0.124798,-0.228604,-0.081367,-0.220246,-0.246897,-0.309246,-0.284867,-0.303929,-0.348381,-0.285310,-0.339226,-0.266926
2Y-1M,0.459677,0.651541,0.875933,1.000000,1.000000,1.000000,0.964468,0.896274,0.806058,0.759990,0.497756,0.645027,0.762240,0.746437,0.708416,0.670910,0.627118,0.724273,0.516209,0.516342,0.680461,0.681145,0.656632,0.622255,0.536962,0.613824,0.334505,0.655572,0.657818,0.598325,0.514461,0.359277,0.451789,0.157291,0.302159,0.214013,0.159139,0.032887,0.083208,-0.141363,0.119136,0.065389,-0.084682,-0.098888,-0.250536,-0.053810,-0.238854,-0.320269,-0.368573,-0.342680,-0.417142,-0.432994,-0.386174,-0.430503,-0.401839
3Y-1M,0.405863,0.583121,0.821212,1.000000,1.000000,1.000000,1.000000,0.994425,0.898508,0.846274,0.480580,0.614634,0.733138,0.770469,0.751939,0.726293,0.693088,0.832545,0.594144,0.488915,0.657395,0.724318,0.719965,0.698260,0.615015,0.738596,0.406126,0.645151,0.733348,0.688161,0.603211,0.433990,0.580000,0.229861,0.425282,0.312715,0.260030,0.122056,0.207200,-0.058598,0.167507,0.133086,-0.021704,-0.021326,-0.193415,0.019455,-0.180455,-0.275690,-0.322633,-0.310123,-0.397655,-0.403708,-0.380401,-0.408629,-0.429990
5Y-1M,0.366724,0.534207,0.760392,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964523,0.447693,0.559621,0.677690,0.733795,0.775959,0.775228,0.766043,0.966598,0.692055,0.434466,0.606266,0.693694,0.762060,0.774379,0.721546,0.886348,0.521007,0.612378,0.732699,0.779012,0.715402,0.549184,0.743334,0.345107,0.456934,0.428883,0.390057,0.245068,0.382885,0.062353,0.319940,0.293603,0.115603,0.154683,-0.066313,0.133493,-0.073247,-0.157117,-0.222332,-0.221269,-0.308694,-0.319735,-0.321562,-0.338682,-0.423423
7Y-1M,0.350798,0.513254,0.727439,0.964468,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.423825,0.519051,0.629040,0.692740,0.755609,0.786606,0.799311,1.000000,0.750610,0.395443,0.557565,0.653132,0.747057,0.800814,0.780698,0.963136,0.601631,0.570733,0.705445,0.787664,0.767117,0.619679,0.829248,0.426643,0.474329,0.473120,0.469660,0.328734,0.494935,0.149751,0.372632,0.391134,0.208337,0.275385,0.025614,0.253625,0.031733,-0.036451,-0.127322,-0.144946,-0.219964,-0.244454,-0.244918,-0.269998,-0.382456
10Y-1M,0.337230,0.491680,0.687119,0.896274,0.994425,1.000000,1.000000,1.000000,1.000000,1.000000,0.384330,0.466636,0.570187,0.638439,0.715766,0.763817,0.813244,1.000000,0.796575,0.351254,0.505529,0.604300,0.714497,0.790393,0.822698,1.000000,0.676322,0.526008,0.667821,0.775615,0.781393,0.681121,0.900686,0.510042,0.476414,0.503241,0.521475,0.415352,0.597186,0.245127,0.416382,0.458693,0.308610,0.391073,0.126853,0.326853,0.145201,0.089697,-0.022422,-0.024410,-0.080477,-0.141729,-0.168386,-0.187112,-0.318243
20Y-1M,0.328920,0.468851,0.633599,0.806058,0.898508,1.000000,1.000000,1.000000,1.000000,1.000000,0.340982,0.403725,0.494113,0.564779,0.655669,0.720257,0.790952,1.000000,0.832673,0.300840,0.436868,0.536161,0.659403,0.753960,0.820528,1.000000,0.743055,0.463273,0.605581,0.733762,0.767071,0.705145,0.955564,0.593098,0.461750,0.517416,0.559672,0.480988,0.697105,0.354038,0.448602,0.517866,0.392658,0.516546,0.246401,0.403007,0.245451,0.243662,0.105253,0.073335,0.087795,-0.012133,0.019584,-0.049882,-0.241305
30Y-1M,0.328719,0.464550,0.606912,0.759990,0.846274,0.964523,1.000000,1.000000,1.000000,1.000000,0.316053,0.367412,0.451050,0.520891,0.612216,0.681068,0.761363,1.000000,0.835944,0.267233,0.394839,0.492741,0.617137,0.719230,0.807527,1.000000,0.770406,0.423513,0.567116,0.700851,0.745480,0.705162,0.955233,0.629598,0.451425,0.512112,0.562660,0.501677,0.725380,0.406300,0.449715,0.530338,0.425108,0.562565,0.306129,0.425587,0.292741,0.307446,0.173858,0.128201,0.154722,0.061067,0.081137,0.026822,-0.106429
