,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.373103,0.278177,0.226529,0.265618,0.178761,0.358681,0.453501,0.541165,0.626772,0.666144,0.096674,0.008713,0.107858,-0.045087,0.292010,0.500916,0.683012,0.810831,0.847076,-0.184673,0.073308,-0.142508,0.425452,0.838241,1.000000,0.923183,0.895036,0.258560,-0.106036,0.768206,0.962675,0.895967,0.794814,0.781839,-0.572385,0.555320,0.624013,0.612064,0.581676,0.596985,0.663997,0.663490,0.641268,0.609810,0.620575,0.597799,0.582388,0.546592,0.565013,0.551124,0.512337,0.542840,0.465536,0.527033,0.582228
20Y-6M,0.197476,0.077899,-0.018221,-0.026680,-0.133734,0.086208,0.212183,0.342963,0.482650,0.539730,-0.118937,-0.283370,-0.246243,-0.404868,-0.045526,0.207875,0.477770,0.722586,0.793259,-0.515486,-0.270497,-0.469410,0.067389,0.576398,0.923183,1.000000,0.993492,-0.045510,-0.401190,0.538065,0.921264,0.983044,0.961768,0.954953,-0.709567,0.686885,0.815761,0.833199,0.831814,0.845336,0.822200,0.852794,0.853918,0.849051,0.859245,0.824419,0.829928,0.818588,0.829858,0.810932,0.798985,0.817028,0.769946,0.805169,0.766020
30Y-6M,0.155380,0.031445,-0.069216,-0.079871,-0.187418,0.029290,0.158225,0.293917,0.439145,0.502645,-0.166812,-0.337387,-0.300526,-0.455701,-0.110231,0.145620,0.425409,0.684013,0.767855,-0.559418,-0.308181,-0.501303,0.007173,0.523744,0.895036,0.993492,1.000000,-0.073015,-0.423465,0.489342,0.897859,0.980027,0.970622,0.972586,-0.713438,0.666265,0.816423,0.844216,0.849142,0.869517,0.811765,0.854727,0.863702,0.864436,0.880652,0.848352,0.856869,0.847674,0.865661,0.839887,0.829773,0.856563,0.801690,0.850739,0.834250
2Y-1Y,0.143576,0.125341,0.236344,0.434160,0.470660,0.351098,0.277518,0.186687,0.091259,0.073695,0.082084,0.314382,0.643478,0.653179,0.523739,0.404537,0.218493,0.020496,-0.010646,0.679406,0.938632,0.847439,0.880629,0.671197,0.258560,-0.045510,-0.073015,1.000000,0.864805,0.680939,0.218672,-0.096934,-0.253411,-0.250161,0.246819,-0.521164,-0.560608,-0.570996,-0.571925,-0.539117,-0.458810,-0.495368,-0.519718,-0.532903,-0.508259,-0.512592,-0.541641,-0.545989,-0.504350,-0.552923,-0.549595,-0.492300,-0.534047,-0.443835,-0.191769
3Y-1Y,-0.058212,-0.026074,0.108695,0.286743,0.391905,0.187833,0.074295,-0.054386,-0.189086,-0.223887,0.027428,0.298964,0.578323,0.707473,0.425124,0.220070,-0.044773,-0.304019,-0.353235,0.755235,0.890556,0.968350,0.765284,0.389885,-0.106036,-0.401190,-0.423465,0.864805,1.000000,0.450607,-0.113646,-0.427441,-0.561130,-0.557276,0.700023,-0.611847,-0.741741,-0.777224,-0.784597,-0.762808,-0.770852,-0.796066,-0.806976,-0.807342,-0.786895,-0.763578,-0.789704,-0.784540,-0.751232,-0.791056,-0.777631,-0.733258,-0.747740,-0.681956,-0.447768
5Y-1Y,0.288837,0.243122,0.259583,0.387093,0.371508,0.433978,0.442566,0.441486,0.436454,0.442937,0.142974,0.182338,0.412578,0.354062,0.527831,0.575886,0.575115,0.532895,0.521673,0.188463,0.510272,0.378520,0.809943,0.917963,0.768206,0.538065,0.489342,0.680939,0.450607,1.000000,0.793461,0.539014,0.368614,0.346254,-0.098796,0.270138,0.165245,0.110230,0.069460,0.082278,0.221325,0.155823,0.114317,0.079245,0.089374,0.023085,0.013435,-0.004948,0.019869,0.004067,-0.017387,0.018329,-0.036414,0.027141,0.156944
7Y-1Y,0.276714,0.170462,0.100350,0.140059,0.059766,0.245812,0.343700,0.435754,0.531352,0.574321,-0.016253,-0.134605,-0.023262,-0.154929,0.177560,0.386636,0.577296,0.730663,0.776177,-0.331620,-0.020468,-0.203646,0.355306,0.777572,0.962675,0.921264,0.897859,0.218672,-0.113646,0.793461,1.000000,0.932045,0.840250,0.825367,-0.530342,0.637194,0.685451,0.661409,0.634446,0.647674,0.690331,0.691758,0.668853,0.645301,0.655761,0.626776,0.609395,0.585330,0.602584,0.575515,0.554637,0.582905,0.523085,0.576398,0.607446
10Y-1Y,0.202226,0.085707,-0.026173,-0.045110,-0.148740,0.078972,0.207363,0.341699,0.482485,0.540081,-0.107239,-0.305851,-0.284425,-0.434277,-0.064595,0.192470,0.469697,0.717074,0.789060,-0.601942,-0.342982,-0.520203,0.016418,0.529540,0.895967,0.983044,0.980027,-0.096934,-0.427441,0.539014,0.932045,1.000000,0.975885,0.968225,-0.687093,0.755599,0.863282,0.872436,0.862146,0.873414,0.851553,0.878441,0.878848,0.869808,0.878893,0.840913,0.849462,0.833393,0.843671,0.832726,0.812729,0.829607,0.776086,0.811583,0.772107
20Y-1Y,0.086011,-0.037153,-0.163209,-0.205806,-0.314511,-0.081554,0.055166,0.204033,0.365743,0.429346,-0.226193,-0.447171,-0.459401,-0.603921,-0.249774,0.013952,0.320490,0.617119,0.703531,-0.730453,-0.500292,-0.660150,-0.179165,0.352219,0.794814,0.961768,0.970622,-0.253411,-0.561130,0.368614,0.840250,0.975885,1.000000,0.996608,-0.722562,0.762742,0.902143,0.929382,0.938462,0.948412,0.876003,0.919694,0.933648,0.941453,0.949818,0.908287,0.927580,0.927747,0.933413,0.918569,0.917193,0.925983,0.895027,0.912866,0.822027
30Y-1Y,0.064076,-0.061465,-0.186973,-0.227139,-0.335382,-0.108012,0.029031,0.178886,0.341561,0.409251,-0.251402,-0.469464,-0.476109,-0.618559,-0.277312,-0.014414,0.294049,0.594080,0.688873,-0.736834,-0.501279,-0.659956,-0.198570,0.333104,0.781839,0.954953,0.972586,-0.250161,-0.557276,0.346254,0.825367,0.968225,0.996608,1.000000,-0.719747,0.732411,0.887087,0.921468,0.934425,0.950318,0.855837,0.907827,0.926610,0.937465,0.950902,0.912466,0.932494,0.933075,0.944835,0.924023,0.922925,0.939868,0.900878,0.931901,0.866102
3Y-2Y,-0.316549,-0.228588,-0.126360,-0.064071,0.086978,-0.136832,-0.251312,-0.370481,-0.494726,-0.536913,-0.063808,0.129870,0.200974,0.436434,0.075599,-0.150619,-0.397164,-0.615905,-0.666598,0.491314,0.383798,0.663637,0.224518,-0.202134,-0.572385,-0.709567,-0.713438,0.246819,0.700023,-0.098796,-0.530342,-0.687093,-0.722562,-0.719747,1.000000,-0.439634,-0.634230,-0.687938,-0.700846,-0.705454,-0.835195,-0.831865,-0.818288,-0.800241,-0.795829,-0.744666,-0.753773,-0.737623,-0.732560,-0.740337,-0.719160,-0.715009,-0.683584,-0.684925,-0.591445
5Y-2Y,0.147844,0.118542,-0.008213,-0.119688,-0.185837,0.044154,0.150901,0.269059,0.388656,0.419303,0.058702,-0.200830,-0.365181,-0.446129,-0.073445,0.139275,0.382972,0.594081,0.621946,-0.673597,-0.639376,-0.673024,-0.213887,0.187342,0.555320,0.686885,0.666265,-0.521164,-0.611847,0.270138,0.637194,0.755599,0.762742,0.732411,-0.439634,1.000000,0.929616,0.879159,0.832868,0.804673,0.861136,0.832864,0.816507,0.792970,0.772374,0.700818,0.727764,0.712056,0.686233,0.731678,0.702301,0.668597,0.659686,0.615148,0.435022
7Y-2Y,0.127692,0.051131,-0.091196,-0.205104,-0.300477,-0.053381,0.084592,0.230488,0.382820,0.432391,-0.075042,-0.348813,-0.499889,-0.618863,-0.240122,0.026250,0.326870,0.604761,0.666623,-0.788376,-0.717756,-0.805158,-0.355586,0.159031,0.624013,0.815761,0.816423,-0.560608,-0.741741,0.165245,0.685451,0.863282,0.902143,0.887087,-0.634230,0.929616,1.000000,0.987348,0.965161,0.951906,0.928183,0.956672,0.955403,0.945256,0.935743,0.914378,0.921305,0.904127,0.887699,0.900972,0.880771,0.862008,0.842394,0.820322,0.658584
10Y-2Y,0.096302,0.009147,-0.137643,-0.250399,-0.353800,-0.107264,0.034768,0.190175,0.353160,0.409292,-0.128761,-0.406651,-0.550578,-0.678946,-0.310457,-0.039887,0.280135,0.581405,0.656074,-0.830120,-0.743811,-0.845210,-0.418882,0.107199,0.612064,0.833199,0.844216,-0.570996,-0.777224,0.110230,0.661409,0.872436,0.929382,0.921468,-0.687938,0.879159,0.987348,1.000000,0.991968,0.985153,0.927687,0.967817,0.980110,0.979127,0.974520,0.945320,0.966636,0.955517,0.943548,0.958371,0.940243,0.926031,0.902384,0.887365,0.731029
20Y-2Y,0.021675,-0.076256,-0.222782,-0.329532,-0.434743,-0.194511,-0.052304,0.106363,0.277562,0.337767,-0.221116,-0.491440,-0.619309,-0.745325,-0.398798,-0.132603,0.193761,0.515990,0.600385,-0.861986,-0.759366,-0.862363,-0.466346,0.059036,0.581676,0.831814,0.849142,-0.571925,-0.784597,0.069460,0.634446,0.862146,0.938462,0.934425,-0.700846,0.832868,0.965161,0.991968,1.000000,0.996723,0.906649,0.956751,0.977278,0.988604,0.986898,0.953227,0.979960,0.981653,0.971592,0.976346,0.973992,0.960989,0.949644,0.932563,0.765535
30Y-2Y,0.009579,-0.093766,-0.238632,-0.337171,-0.443064,-0.206839,-0.063970,0.095590,0.267781,0.332310,-0.245082,-0.509457,-0.621043,-0.748078,-0.409615,-0.142600,0.185544,0.510194,0.602666,-0.859396,-0.737832,-0.846544,-0.455860,0.073971,0.596985,0.845336,0.869517,-0.539117,-0.762808,0.082278,0.647674,0.873414,0.948412,0.950318,-0.705454,0.804673,0.951906,0.985153,0.996723,1.000000,0.891994,0.948972,0.973141,0.986822,0.990588,0.958545,0.985307,0.987210,0.984053,0.981566,0.979540,0.975858,0.955363,0.953346,0.815068
5Y-3Y,0.269694,0.201966,0.066492,-0.037020,-0.163018,0.104484,0.234641,0.374440,0.517993,0.560636,0.072059,-0.196475,-0.337353,-0.520189,-0.087760,0.170530,0.459291,0.712362,0.758117,-0.690531,-0.608722,-0.787716,-0.258042,0.229119,0.663997,0.822200,0.811765,-0.458810,-0.770852,0.221325,0.690331,0.851553,0.876003,0.855837,-0.835195,0.861136,0.928183,0.927687,0.906649,0.891994,1.000000,0.980804,0.963105,0.938478,0.923370,0.850597,0.872251,0.853492,0.834815,0.867043,0.837069,0.814082,0.790840,0.764328,0.601126
7Y-3Y,0.210873,0.122790,-0.017875,-0.123098,-0.248445,0.013213,0.155367,0.304973,0.461111,0.512581,-0.029837,-0.299294,-0.434517,-0.608594,-0.200835,0.075567,0.384206,0.666061,0.729557,-0.750942,-0.659759,-0.827886,-0.339800,0.190279,0.663490,0.852794,0.854727,-0.495368,-0.796066,0.155823,0.691758,0.878441,0.919694,0.907827,-0.831865,0.832864,0.956672,0.967817,0.956751,0.948972,0.980804,1.000000,0.993976,0.979896,0.971406,0.936801,0.945204,0.926791,0.913092,0.925548,0.903072,0.888040,0.862126,0.846788,0.695484
10Y-3Y,0.162829,0.069750,-0.074461,-0.180796,-0.303992,-0.047537,0.096255,0.251924,0.414981,0.470973,-0.084531,-0.357579,-0.491011,-0.657063,-0.266554,0.009595,0.330468,0.628887,0.701886,-0.791800,-0.694044,-0.850871,-0.393147,0.140174,0.641268,0.853918,0.863702,-0.519718,-0.806976,0.114317,0.668853,0.878848,0.933648,0.926610,-0.818288,0.816507,0.955403,0.980110,0.977278,0.973141,0.963105,0.993976,1.000000,0.994287,0.989432,0.952315,0.971688,0.958465,0.947601,0.961468,0.941320,0.928928,0.901607,0.890079,0.740700
