,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.472510,-0.331901,-0.310920,-0.353819,-0.213531,-0.099689,-0.032916,0.394874,0.354524,0.332806,0.188809,0.052025,0.322235,0.494892,0.581169,0.884168,0.877316,-0.077512,-0.303287,0.161082,0.433799,0.570922,0.905580,0.924913,-0.289357,0.354690,0.621282,0.774416,0.921674,0.956585,0.728300,0.861524,0.922226,0.984885,1.000000,0.753990,0.909370,0.954188,0.975602,0.583633,0.930766,0.951498,0.901026,0.944717,-0.370901
7Y-5Y,,,,,,,,,,,-0.133733,-0.023007,-0.059849,-0.063167,0.024407,0.170954,0.188284,0.505816,0.470858,0.282388,0.115865,0.107288,0.267652,0.514189,0.501119,0.710319,0.694195,-0.131755,-0.164007,0.128390,0.500942,0.495661,0.721347,0.723175,-0.031775,0.375097,0.756777,0.727122,0.760503,0.778009,0.468610,0.822126,0.723524,0.757419,0.753990,1.000000,0.808735,0.760025,0.761392,0.102032,0.631117,0.612864,0.682772,0.688414,-0.359146
10Y-5Y,,,,,,,,,,,-0.427561,-0.271677,-0.253835,-0.287564,-0.174031,-0.052717,0.025507,0.379946,0.356572,0.377165,0.231850,0.128682,0.331486,0.518234,0.620078,0.826487,0.836909,-0.061242,-0.240655,0.134109,0.431550,0.592856,0.819340,0.855109,-0.229967,0.290953,0.603287,0.787807,0.830558,0.879988,0.589295,0.800417,0.899957,0.879303,0.909370,0.808735,1.000000,0.869356,0.910571,0.667621,0.814403,0.854978,0.750001,0.807103,-0.249782
20Y-5Y,,,,,,,,,,,-0.490877,-0.385154,-0.402242,-0.403285,-0.296144,-0.180224,-0.124872,0.342659,0.272626,0.238681,0.020436,-0.035358,0.180208,0.370132,0.449284,0.839653,0.796277,-0.226689,-0.324923,0.042365,0.332542,0.455085,0.891796,0.868365,-0.110615,0.365676,0.632000,0.757460,0.964203,0.963149,0.544424,0.746165,0.799714,0.979063,0.954188,0.760025,0.869356,1.000000,0.979129,0.508318,0.983779,0.953894,0.978891,0.969502,-0.564605
30Y-5Y,,,,,,,,,,,-0.521901,-0.391828,-0.402112,-0.426301,-0.315891,-0.199485,-0.136585,0.310005,0.264783,0.300646,0.078392,-0.031403,0.189455,0.378740,0.471169,0.829311,0.816429,-0.207188,-0.389863,-0.000597,0.295580,0.440115,0.854129,0.864853,-0.222677,0.272624,0.567056,0.722305,0.919744,0.951400,0.560086,0.756969,0.832151,0.965188,0.975602,0.761392,0.910571,0.979129,1.000000,0.576295,0.958492,0.978902,0.933912,0.978973,-0.385076
10Y-7Y,,,,,,,,,,,-0.553858,-0.430367,-0.353557,-0.406403,-0.325233,-0.305552,-0.195188,0.002351,0.007066,0.280459,0.245469,0.081836,0.221854,0.225639,0.414432,0.498731,0.536766,0.063195,-0.199424,0.064304,0.095799,0.375300,0.472684,0.530866,-0.348724,0.017298,0.062426,0.412043,0.442094,0.503535,0.403518,0.313116,0.606276,0.528441,0.583633,0.102032,0.667621,0.508318,0.576295,1.000000,0.578545,0.670275,0.404240,0.493673,0.032144
20Y-7Y,,,,,,,,,,,-0.548978,-0.453355,-0.463580,-0.463910,-0.360202,-0.262295,-0.201012,0.269369,0.195430,0.206936,-0.007589,-0.071815,0.141212,0.299849,0.397929,0.806115,0.758794,-0.234200,-0.342547,0.015127,0.258640,0.406360,0.865307,0.836836,-0.123255,0.332923,0.545446,0.703375,0.940922,0.934832,0.520458,0.663671,0.754801,0.959509,0.930766,0.631117,0.814403,0.983779,0.958492,0.578545,1.000000,0.969369,0.979908,0.967144,-0.574759
30Y-7Y,,,,,,,,,,,-0.593983,-0.470339,-0.471262,-0.499700,-0.392724,-0.297029,-0.225824,0.218436,0.174334,0.277447,0.059033,-0.072091,0.146564,0.299576,0.416355,0.786951,0.776331,-0.211010,-0.423504,-0.041194,0.202390,0.380224,0.813724,0.826220,-0.261401,0.214072,0.452652,0.651228,0.881360,0.914428,0.534980,0.663536,0.786251,0.937722,0.951498,0.612864,0.854978,0.953894,0.978902,0.670275,0.969369,1.000000,0.923128,0.976274,-0.356165
20Y-10Y,,,,,,,,,,,-0.480179,-0.403145,-0.433394,-0.420842,-0.324395,-0.219416,-0.177682,0.301490,0.217423,0.163473,-0.068534,-0.100543,0.104102,0.281069,0.344889,0.782006,0.719641,-0.278080,-0.335359,0.001239,0.266607,0.363912,0.854752,0.808598,-0.052943,0.369103,0.596387,0.687994,0.947025,0.925172,0.484959,0.667661,0.698166,0.946755,0.901026,0.682772,0.750001,0.978891,0.933912,0.404240,0.979908,0.923128,1.000000,0.963817,-0.652383
30Y-10Y,,,,,,,,,,,-0.534451,-0.425591,-0.449085,-0.466990,-0.365316,-0.258917,-0.207679,0.255289,0.202232,0.243292,-0.002448,-0.108359,0.107017,0.285220,0.366980,0.776666,0.753123,-0.265712,-0.438094,-0.067036,0.209218,0.336058,0.815641,0.813307,-0.204569,0.245814,0.512226,0.642914,0.903826,0.924648,0.509176,0.686202,0.744465,0.944679,0.944717,0.688414,0.807103,0.969502,0.978973,0.493673,0.967144,0.976274,0.963817,1.000000,-0.426752
30Y-20Y,,,,,,,,,,,0.109556,0.157714,0.193541,0.100048,0.061912,0.008260,0.012351,-0.297031,-0.162668,0.137110,0.225555,0.033029,-0.048918,-0.142647,-0.126710,-0.444903,-0.300252,0.187972,-0.107810,-0.194800,-0.309673,-0.279167,-0.580895,-0.430944,-0.402010,-0.553357,-0.567004,-0.506231,-0.643223,-0.509879,-0.197637,-0.314170,-0.252013,-0.526151,-0.370901,-0.359146,-0.249782,-0.564605,-0.385076,0.032144,-0.574759,-0.356165,-0.652383,-0.426752,1.000000
