,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.002707,0.598004,0.392375,0.437672,0.365561,0.173393,0.120454,0.111566,0.114741,0.101201,1.000000,0.528733,0.518532,0.389061,0.166397,0.116116,0.108014,0.111540,0.098495,-0.216075,0.145989,0.068868,0.016448,0.034270,0.042588,0.056965,0.045589,0.278156,0.178789,0.055083,0.054948,0.059103,0.070461,0.058777,-0.081442,-0.033873,0.007731,0.021295,0.038932,0.028278,-0.016264,0.019495,0.031285,0.047853,0.036433,0.050225,0.057749,0.073759,0.056850,0.067909,0.092730,0.060365,0.111151,0.050093,-0.124717
1Y-3M,-0.049456,0.275399,0.703257,0.456004,0.508325,0.052833,-0.048972,-0.049017,-0.082245,-0.096257,0.528733,1.000000,0.567841,0.564303,0.060859,-0.041870,-0.043195,-0.076445,-0.090335,0.714491,0.416966,0.424751,-0.018805,-0.085787,-0.078287,-0.105930,-0.118856,0.024656,0.132193,-0.147368,-0.154640,-0.133708,-0.151649,-0.162881,0.184897,-0.165255,-0.161951,-0.138366,-0.155277,-0.166766,-0.247286,-0.199166,-0.166200,-0.178485,-0.189598,-0.149756,-0.114219,-0.143321,-0.160238,-0.043539,-0.132407,-0.163282,-0.210631,-0.249036,-0.215214
2Y-3M,0.125838,0.409818,0.508900,0.897645,0.861115,0.365294,0.162733,0.105495,0.055945,0.060765,0.518532,0.567841,1.000000,0.864169,0.326288,0.143386,0.091252,0.045199,0.050271,0.225778,0.921597,0.753087,0.251895,0.101463,0.057502,0.016842,0.022834,0.836889,0.727904,0.205400,0.077485,0.038923,0.001728,0.008132,0.068670,-0.059636,-0.066299,-0.076136,-0.094245,-0.084818,-0.089801,-0.080568,-0.087891,-0.104479,-0.094261,-0.069574,-0.084047,-0.107413,-0.093205,-0.105175,-0.138308,-0.109662,-0.162006,-0.105740,0.085882
3Y-3M,-0.059461,0.184159,0.374390,0.700991,0.912360,0.619940,0.421511,0.373633,0.315004,0.314489,0.389061,0.564303,0.864169,1.000000,0.608897,0.413939,0.367788,0.311152,0.310926,0.328430,0.823216,0.945819,0.558176,0.384389,0.343953,0.291163,0.291390,0.674276,0.892920,0.486176,0.345419,0.313553,0.265644,0.266621,0.561356,0.293705,0.235119,0.223505,0.189714,0.193560,0.182785,0.175016,0.175856,0.148449,0.153698,0.161931,0.166370,0.128997,0.137121,0.164604,0.094315,0.111427,0.020208,0.060668,0.128401
5Y-3M,-0.281679,-0.126619,-0.155560,0.149514,0.454860,0.979526,0.959066,0.938370,0.905784,0.904485,0.166397,0.060859,0.326288,0.608897,1.000000,0.957996,0.935377,0.902873,0.902139,-0.067152,0.301974,0.600755,0.988662,0.950215,0.929052,0.897900,0.896738,0.355805,0.697887,0.978280,0.940412,0.922314,0.890433,0.889280,0.670570,0.924129,0.897067,0.881915,0.854326,0.855987,0.891183,0.870107,0.860210,0.832750,0.834666,0.820475,0.815498,0.781056,0.786085,0.758706,0.717596,0.729132,0.633527,0.654919,0.371534
7Y-3M,-0.353909,-0.214471,-0.282835,-0.036531,0.242612,0.920744,0.994278,0.992199,0.981657,0.979454,0.116116,-0.041870,0.143386,0.413939,0.957996,1.000000,0.993984,0.982089,0.980404,-0.143877,0.113184,0.407348,0.953727,0.996632,0.991268,0.980254,0.977983,0.201984,0.519832,0.957991,0.993579,0.989784,0.976756,0.974355,0.584854,0.953702,0.977983,0.971234,0.958746,0.958754,0.950616,0.968701,0.963875,0.949362,0.949090,0.949960,0.941455,0.918401,0.919482,0.870922,0.857330,0.861030,0.791412,0.793672,0.392443
10Y-3M,-0.375465,-0.236575,-0.299156,-0.089990,0.190540,0.892729,0.985592,0.996437,0.992489,0.989793,0.108014,-0.043195,0.091252,0.367788,0.935377,0.993984,1.000000,0.994229,0.992026,-0.138723,0.056544,0.360224,0.932025,0.991247,0.997847,0.992896,0.990081,0.139549,0.465143,0.935853,0.987781,0.995871,0.988891,0.985966,0.579096,0.950888,0.982911,0.985990,0.978106,0.977386,0.948974,0.974779,0.980096,0.970085,0.968998,0.962606,0.967478,0.948031,0.947587,0.919504,0.901479,0.901078,0.828538,0.824045,0.390758
20Y-3M,-0.386793,-0.243553,-0.331774,-0.133787,0.132841,0.856593,0.971991,0.989458,0.997557,0.994632,0.111540,-0.076445,0.045199,0.311152,0.902873,0.982089,0.994229,1.000000,0.997553,-0.179878,0.001662,0.297647,0.898529,0.978987,0.991815,0.998500,0.995442,0.105729,0.415275,0.910549,0.979784,0.993168,0.997135,0.993882,0.542550,0.935178,0.980629,0.987925,0.990272,0.989116,0.941078,0.977358,0.986077,0.986021,0.984347,0.974298,0.981282,0.973655,0.971965,0.936300,0.938965,0.935209,0.883828,0.869869,0.389978
30Y-3M,-0.379134,-0.245188,-0.336579,-0.126116,0.135770,0.857437,0.971121,0.987885,0.995625,0.997702,0.098495,-0.090335,0.050271,0.310926,0.902139,0.980404,0.992026,0.997553,1.000000,-0.185103,0.013451,0.302001,0.899771,0.978368,0.990461,0.996760,0.998593,0.121125,0.422579,0.912707,0.979690,0.992244,0.995763,0.997326,0.533761,0.932353,0.977860,0.984870,0.987127,0.990873,0.940298,0.975596,0.983793,0.983514,0.986930,0.971737,0.978202,0.970489,0.975842,0.932466,0.935357,0.944342,0.880661,0.888876,0.453404
1Y-6M,-0.059121,-0.176130,0.485540,0.163782,0.283409,-0.082151,-0.155622,-0.148348,-0.189187,-0.194145,-0.216075,0.714491,0.225778,0.328430,-0.067152,-0.143877,-0.138723,-0.179878,-0.185103,1.000000,0.359307,0.431832,-0.035189,-0.126931,-0.125159,-0.168809,-0.174300,-0.200918,0.004691,-0.214923,-0.223178,-0.202525,-0.232525,-0.235815,0.279821,-0.162174,-0.192668,-0.176718,-0.210709,-0.215143,-0.271052,-0.245174,-0.216970,-0.244759,-0.248129,-0.213666,-0.178991,-0.225663,-0.231186,-0.106061,-0.228747,-0.237585,-0.333914,-0.327762,-0.144762
2Y-6M,0.144364,0.202692,0.410672,0.839880,0.830350,0.343928,0.133600,0.071411,0.012641,0.024364,0.145989,0.416966,0.921597,0.823216,0.301974,0.113184,0.056544,0.001662,0.013451,0.359307,1.000000,0.840045,0.283971,0.101834,0.047196,-0.006374,0.005724,0.841998,0.761012,0.212639,0.064705,0.018203,-0.029986,-0.017273,0.116420,-0.053622,-0.080216,-0.097755,-0.126712,-0.110969,-0.096515,-0.102066,-0.115890,-0.142603,-0.125596,-0.103295,-0.123455,-0.157757,-0.133643,-0.152512,-0.202115,-0.154280,-0.237894,-0.145078,0.155978
3Y-6M,-0.065347,-0.011342,0.267147,0.604873,0.859192,0.610249,0.414019,0.365302,0.300691,0.304906,0.068868,0.424751,0.753087,0.945819,0.600755,0.407348,0.360224,0.297647,0.302001,0.431832,0.840045,1.000000,0.598679,0.404195,0.357473,0.295236,0.299492,0.632167,0.903970,0.507089,0.354704,0.318730,0.262844,0.268021,0.636625,0.330007,0.251897,0.234538,0.191729,0.199649,0.203679,0.182662,0.179416,0.143896,0.153606,0.157661,0.159816,0.113700,0.128457,0.154322,0.069454,0.099394,-0.017293,0.048044,0.183010
5Y-6M,-0.286035,-0.219456,-0.217488,0.084959,0.405561,0.966836,0.954152,0.934520,0.900993,0.901738,0.016448,-0.018805,0.251895,0.558176,0.988662,0.953727,0.932025,0.898529,0.899771,-0.035189,0.283971,0.598679,1.000000,0.958300,0.935574,0.901797,0.902351,0.318429,0.680433,0.983589,0.945211,0.926227,0.892170,0.892780,0.692360,0.942226,0.908449,0.891020,0.860359,0.863665,0.906137,0.879321,0.867490,0.837122,0.840804,0.824314,0.818122,0.780760,0.788434,0.758988,0.713522,0.730148,0.625471,0.656461,0.395727
7Y-6M,-0.356334,-0.265181,-0.316991,-0.072896,0.213937,0.912154,0.990516,0.989158,0.978288,0.977189,0.034270,-0.085787,0.101463,0.384389,0.950215,0.996632,0.991247,0.978987,0.978368,-0.126931,0.101834,0.404195,0.958300,1.000000,0.993916,0.981647,0.980300,0.180273,0.508303,0.959401,0.995221,0.991059,0.977013,0.975561,0.595216,0.962430,0.983427,0.975516,0.961494,0.962382,0.957871,0.973115,0.967286,0.951315,0.951984,0.951721,0.942541,0.918022,0.920507,0.870731,0.855005,0.861400,0.787157,0.794471,0.405182
10Y-6M,-0.377511,-0.277198,-0.326526,-0.119308,0.167374,0.885730,0.982547,0.994033,0.989855,0.988039,0.042588,-0.078287,0.057502,0.343953,0.929052,0.991268,0.997847,0.991815,0.990461,-0.125159,0.047196,0.357473,0.935574,0.993916,1.000000,0.994076,0.991997,0.121895,0.455663,0.936873,0.989068,0.996925,0.989160,0.986992,0.587348,0.957851,0.987289,0.989488,0.980401,0.980381,0.954766,0.978340,0.982905,0.971752,0.971413,0.964079,0.968479,0.947880,0.948549,0.919597,0.899844,0.901576,0.825326,0.824838,0.400927
20Y-6M,-0.388739,-0.277630,-0.354932,-0.158522,0.113318,0.851019,0.969869,0.987908,0.995870,0.993677,0.056965,-0.105930,0.016842,0.291163,0.897900,0.980254,0.992896,0.998500,0.996760,-0.168809,-0.006374,0.295236,0.901797,0.981647,0.994076,1.000000,0.997554,0.090896,0.407354,0.911744,0.981308,0.994525,0.997885,0.995261,0.549557,0.941389,0.984758,0.991341,0.992727,0.992153,0.946346,0.980824,0.988934,0.987964,0.986913,0.976057,0.982658,0.974114,0.973348,0.936908,0.938218,0.936228,0.881809,0.871150,0.398661
30Y-6M,-0.380735,-0.277994,-0.358780,-0.149921,0.116813,0.851492,0.968433,0.985735,0.993335,0.996142,0.045589,-0.118856,0.022834,0.291390,0.896738,0.977983,0.990081,0.995442,0.998593,-0.174300,0.005724,0.299492,0.902351,0.980300,0.991997,0.997554,1.000000,0.106769,0.414676,0.913278,0.980525,0.992907,0.995833,0.998025,0.540151,0.937740,0.981204,0.987518,0.988844,0.993172,0.944776,0.978305,0.985905,0.984742,0.988780,0.972793,0.978882,0.970287,0.976562,0.932429,0.934009,0.944753,0.878122,0.889622,0.461791
2Y-1Y,0.185717,0.314586,0.150402,0.786949,0.707791,0.408515,0.230204,0.160718,0.122636,0.137808,0.278156,0.024656,0.836889,0.674276,0.355805,0.201984,0.139549,0.105729,0.121125,-0.200918,0.841998,0.632167,0.318429,0.180273,0.121895,0.090896,0.106769,1.000000,0.796129,0.347453,0.196937,0.136185,0.102942,0.118189,-0.039554,0.037464,0.027175,-0.000456,-0.011203,0.007886,0.055379,0.034592,0.003777,-0.008200,0.011600,0.015088,-0.026120,-0.035147,-0.006640,-0.098781,-0.079926,-0.024604,-0.056689,0.037184,0.247417
3Y-1Y,-0.044422,0.070925,0.066000,0.592973,0.818221,0.715524,0.532796,0.475336,0.423063,0.430087,0.178789,0.132193,0.727904,0.892920,0.697887,0.519832,0.465143,0.415275,0.422579,0.004691,0.761012,0.903970,0.680433,0.508303,0.455663,0.407354,0.414676,0.796129,1.000000,0.664096,0.499061,0.449386,0.401648,0.408947,0.573164,0.442760,0.370616,0.343809,0.312461,0.323343,0.354317,0.318748,0.301778,0.275571,0.287934,0.276092,0.262042,0.233040,0.252019,0.221376,0.185447,0.222831,0.139128,0.208650,0.271531
5Y-1Y,-0.268851,-0.182663,-0.300195,0.053456,0.345164,0.959658,0.960527,0.940028,0.914638,0.916261,0.055083,-0.147368,0.205400,0.486176,0.978280,0.957991,0.935853,0.910549,0.912707,-0.214923,0.212639,0.507089,0.983589,0.959401,0.936873,0.911744,0.913278,0.347453,0.664096,1.000000,0.963986,0.941706,0.913840,0.915030,0.626082,0.950056,0.922553,0.902640,0.878814,0.882846,0.934444,0.903567,0.886914,0.862254,0.866461,0.844124,0.831813,0.803727,0.812224,0.760858,0.738577,0.756420,0.671516,0.700690,0.412854
7Y-1Y,-0.344359,-0.243262,-0.359312,-0.087760,0.182343,0.904484,0.988726,0.986675,0.980012,0.979421,0.054948,-0.154640,0.077485,0.345419,0.940412,0.993579,0.987781,0.979784,0.979690,-0.223178,0.064705,0.354704,0.945211,0.995221,0.989068,0.981308,0.980525,0.196937,0.499061,0.963986,1.000000,0.993877,0.983026,0.981923,0.557389,0.961770,0.985406,0.976061,0.965628,0.966937,0.968007,0.980441,0.971936,0.958976,0.959966,0.956314,0.943880,0.924379,0.927364,0.866131,0.862754,0.869909,0.806430,0.813013,0.412433
10Y-1Y,-0.367948,-0.259693,-0.360646,-0.130699,0.142819,0.880739,0.982104,0.992866,0.991969,0.990568,0.059103,-0.133708,0.038923,0.313553,0.922314,0.989784,0.995871,0.993168,0.992244,-0.202525,0.018203,0.318730,0.926227,0.991059,0.996925,0.994525,0.992907,0.136185,0.449386,0.941706,0.993877,1.000000,0.994706,0.992825,0.557633,0.958246,0.989710,0.990621,0.984337,0.984667,0.963801,0.985025,0.987303,0.978490,0.978421,0.968460,0.970065,0.953418,0.954515,0.916055,0.906249,0.908657,0.841004,0.840036,0.407165
20Y-1Y,-0.379689,-0.262336,-0.382252,-0.167223,0.093125,0.845162,0.967284,0.984604,0.995153,0.993316,0.070461,-0.151649,0.001728,0.265644,0.890433,0.976756,0.988891,0.997135,0.995763,-0.232525,-0.029986,0.262844,0.892170,0.977013,0.989160,0.997885,0.995833,0.102942,0.401648,0.913840,0.983026,0.994706,1.000000,0.997627,0.523821,0.939613,0.984419,0.989862,0.993472,0.993197,0.951685,0.983999,0.990142,0.991018,0.990202,0.977217,0.981445,0.976091,0.975700,0.931490,0.940874,0.939494,0.892149,0.881225,0.402927
30Y-1Y,-0.371977,-0.263117,-0.385058,-0.158407,0.097203,0.845583,0.965680,0.982291,0.992397,0.995484,0.058777,-0.162881,0.008132,0.266621,0.889280,0.974355,0.985966,0.993882,0.997326,-0.235815,-0.017273,0.268021,0.892780,0.975561,0.986992,0.995261,0.998025,0.118189,0.408947,0.915030,0.981923,0.992825,0.997627,1.000000,0.515227,0.935806,0.980647,0.985861,0.989338,0.993892,0.949697,0.981136,0.986837,0.987462,0.991661,0.973686,0.977483,0.971978,0.978523,0.926986,0.936372,0.947538,0.887925,0.898882,0.464980
3Y-2Y,-0.324842,-0.308886,-0.094686,-0.086509,0.392625,0.628314,0.568047,0.567259,0.532514,0.523567,-0.081442,0.184897,0.068670,0.561356,0.670570,0.584854,0.579096,0.542550,0.533761,0.279821,0.116420,0.636625,0.692360,0.595216,0.587348,0.549557,0.540151,-0.039554,0.573164,0.626082,0.557389,0.557633,0.523821,0.515227,1.000000,0.680375,0.575181,0.568332,0.531122,0.523243,0.510075,0.479489,0.493196,0.466142,0.459743,0.435466,0.468068,0.432402,0.425139,0.499313,0.414452,0.401267,0.306501,0.294181,0.113323
5Y-2Y,-0.348322,-0.299362,-0.369972,-0.204941,0.132275,0.886742,0.947012,0.948293,0.933909,0.930589,-0.033873,-0.165255,-0.059636,0.293705,0.924129,0.953702,0.950888,0.935178,0.932353,-0.162174,-0.053622,0.330007,0.942226,0.962430,0.957851,0.941389,0.937740,0.037464,0.442760,0.950056,0.961770,0.958246,0.939613,0.935806,0.680375,1.000000,0.974115,0.962090,0.940275,0.938219,0.977400,0.951412,0.943921,0.921628,0.919521,0.894556,0.895151,0.868224,0.867792,0.843717,0.813697,0.814300,0.734497,0.734345,0.357632
7Y-2Y,-0.383352,-0.302649,-0.392467,-0.226111,0.063028,0.851284,0.968135,0.978108,0.977927,0.974690,0.007731,-0.161951,-0.066299,0.235119,0.897067,0.977983,0.982911,0.980629,0.977860,-0.192668,-0.080216,0.251897,0.908449,0.983427,0.987289,0.984758,0.981204,0.027175,0.370616,0.922553,0.985406,0.989710,0.984419,0.980647,0.575181,0.974115,1.000000,0.995270,0.986498,0.984518,0.977363,0.993650,0.990328,0.979194,0.976765,0.972437,0.966914,0.948597,0.946692,0.900256,0.893539,0.891229,0.832077,0.822490,0.377559
10Y-2Y,-0.397022,-0.305523,-0.384781,-0.240465,0.046542,0.832678,0.959590,0.980037,0.984383,0.980877,0.021295,-0.138366,-0.076136,0.223505,0.881915,0.971234,0.985990,0.987925,0.984870,-0.176718,-0.097755,0.234538,0.891020,0.975516,0.989488,0.991341,0.987518,-0.000456,0.343809,0.902640,0.976061,0.990621,0.989862,0.985861,0.568332,0.962090,0.995270,1.000000,0.995139,0.992839,0.965226,0.989518,0.996067,0.988823,0.986022,0.975487,0.982790,0.967232,0.964407,0.938294,0.925795,0.920595,0.856731,0.842808,0.376870
20Y-2Y,-0.402993,-0.299800,-0.401519,-0.258360,0.012441,0.802771,0.945987,0.971368,0.986341,0.982754,0.038932,-0.155277,-0.094245,0.189714,0.854326,0.958746,0.978106,0.990272,0.987127,-0.210709,-0.126712,0.191729,0.860359,0.961494,0.980401,0.992727,0.988844,-0.011203,0.312461,0.878814,0.965628,0.984337,0.993472,0.989338,0.531122,0.940275,0.986498,0.995139,1.000000,0.997535,0.950356,0.985226,0.994935,0.997189,0.994098,0.980644,0.989620,0.985274,0.981611,0.947736,0.955007,0.947274,0.903359,0.881612,0.376677
30Y-2Y,-0.395231,-0.299927,-0.404478,-0.246977,0.019226,0.806125,0.946882,0.971332,0.985742,0.987164,0.028278,-0.166766,-0.084818,0.193560,0.855987,0.958754,0.977386,0.989116,0.990873,-0.215143,-0.110969,0.199649,0.863665,0.962382,0.980381,0.992153,0.993172,0.007886,0.323343,0.882846,0.966937,0.984667,0.993197,0.993892,0.523243,0.938219,0.984518,0.992839,0.997535,1.000000,0.950216,0.984186,0.993352,0.995312,0.997341,0.978851,0.987254,0.982714,0.986137,0.944477,0.951834,0.956931,0.900465,0.901066,0.440751
5Y-3Y,-0.315109,-0.262249,-0.406907,-0.215576,0.041992,0.859491,0.947612,0.949342,0.942483,0.941168,-0.016264,-0.247286,-0.089801,0.182785,0.891183,0.950616,0.948974,0.941078,0.940298,-0.271052,-0.096515,0.203679,0.906137,0.957871,0.954766,0.946346,0.944776,0.055379,0.354317,0.934444,0.968007,0.963801,0.951685,0.949697,0.510075,0.977400,0.977363,0.965226,0.950356,0.950216,1.000000,0.978321,0.965575,0.947214,0.946587,0.924291,0.915584,0.894269,0.895857,0.846206,0.835451,0.839962,0.773636,0.777012,0.387048
7Y-3Y,-0.366566,-0.282185,-0.408001,-0.230665,0.013612,0.826805,0.960447,0.971254,0.975839,0.973597,0.019495,-0.199166,-0.080568,0.175016,0.870107,0.968701,0.974779,0.977358,0.975596,-0.245174,-0.102066,0.182662,0.879321,0.973115,0.978340,0.980824,0.978305,0.034592,0.318748,0.903567,0.980441,0.985025,0.983999,0.981136,0.479489,0.951412,0.993650,0.989518,0.985226,0.984186,0.978321,1.000000,0.994551,0.986328,0.984603,0.983298,0.972889,0.958146,0.957100,0.897084,0.901550,0.900886,0.850464,0.841874,0.389444
10Y-3Y,-0.384778,-0.289758,-0.396620,-0.244920,0.006929,0.812704,0.953374,0.975076,0.983413,0.980669,0.031285,-0.166200,-0.087891,0.175856,0.860210,0.963875,0.980096,0.986077,0.983793,-0.216970,-0.115890,0.179416,0.867490,0.967286,0.982905,0.988934,0.985905,0.003777,0.301778,0.886914,0.971936,0.987303,0.990142,0.986837,0.493196,0.943921,0.990328,0.996067,0.994935,0.993352,0.965575,0.994551,1.000000,0.995254,0.992982,0.984458,0.988668,0.976060,0.973855,0.938259,0.934183,0.930105,0.872789,0.859394,0.386249
20Y-3Y,-0.392061,-0.285723,-0.410876,-0.262118,-0.021731,0.782655,0.937526,0.964097,0.982803,0.979849,0.047853,-0.178485,-0.104479,0.148449,0.832750,0.949362,0.970085,0.986021,0.983514,-0.244759,-0.142603,0.143896,0.837122,0.951315,0.971752,0.987964,0.984742,-0.008200,0.275571,0.862254,0.958976,0.978490,0.991018,0.987462,0.466142,0.921628,0.979194,0.988823,0.997189,0.995312,0.947214,0.986328,0.995254,1.000000,0.997339,0.985438,0.991927,0.990543,0.987360,0.945430,0.960526,0.953618,0.916145,0.894526,0.383289
