,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.520564,0.169941,0.311179,0.453240,0.554977,0.594491,0.554141,0.439319,0.206740,0.109969,1.000000,0.798349,0.675213,0.701024,0.691444,0.650730,0.566860,0.377048,0.302756,0.274722,0.364120,0.466581,0.490685,0.445238,0.329796,0.127344,0.039779,0.314774,0.460897,0.477955,0.409386,0.261927,0.051659,-0.035770,0.502892,0.519096,0.370153,0.136518,-0.092044,-0.179498,0.363203,0.194231,-0.075357,-0.244190,-0.316542,-0.070691,-0.284349,-0.358282,-0.410147,-0.411706,-0.421511,-0.465555,-0.416513,-0.479468,-0.501646
1Y-3M,-0.472458,0.070038,0.558769,0.695884,0.768186,0.767103,0.690107,0.526213,0.222612,0.099091,0.798349,1.000000,0.847394,0.849665,0.807286,0.738470,0.615851,0.371952,0.274151,0.798349,0.680015,0.732174,0.699627,0.613663,0.450426,0.177630,0.065774,0.397103,0.531654,0.513154,0.409097,0.211233,-0.043279,-0.152785,0.518118,0.490184,0.298114,0.007752,-0.242263,-0.344365,0.295474,0.075970,-0.242885,-0.411309,-0.492962,-0.199108,-0.449658,-0.516114,-0.574392,-0.582587,-0.577462,-0.626848,-0.559069,-0.632583,-0.641177
2Y-3M,-0.566098,-0.132945,0.317542,0.815195,0.864584,0.899653,0.852185,0.730307,0.453895,0.310141,0.675213,0.847394,1.000000,0.972997,0.951895,0.904821,0.817266,0.604849,0.496155,0.677819,0.932845,0.934747,0.916312,0.849498,0.720617,0.461078,0.332713,0.823808,0.856871,0.824325,0.724291,0.545474,0.275081,0.141662,0.500060,0.576394,0.422804,0.164079,-0.078186,-0.212072,0.467391,0.274761,-0.039708,-0.228362,-0.349903,-0.048142,-0.297060,-0.370342,-0.469072,-0.450268,-0.443319,-0.540654,-0.427324,-0.569627,-0.742155
3Y-3M,-0.601853,-0.154319,0.286176,0.757320,0.876496,0.919689,0.898473,0.794292,0.531289,0.388354,0.701024,0.849665,0.972997,1.000000,0.982960,0.956016,0.883085,0.684492,0.578846,0.655634,0.886143,0.957839,0.944921,0.901555,0.787787,0.539232,0.412241,0.774709,0.898350,0.868004,0.792231,0.625873,0.359792,0.225651,0.686442,0.712222,0.572347,0.310094,0.044077,-0.098192,0.502228,0.365173,0.051006,-0.149447,-0.278436,0.068972,-0.206569,-0.296601,-0.404299,-0.393435,-0.387916,-0.493738,-0.374270,-0.528370,-0.736264
5Y-3M,-0.654296,-0.222231,0.194309,0.694877,0.823765,0.912965,0.906085,0.816096,0.568270,0.425345,0.691444,0.807286,0.951895,0.982960,1.000000,0.983482,0.922338,0.736215,0.632045,0.597548,0.864177,0.940565,0.968761,0.937030,0.835833,0.597271,0.470675,0.783478,0.906284,0.920794,0.854414,0.697998,0.434261,0.298734,0.688993,0.799068,0.662519,0.403347,0.126458,-0.022053,0.652624,0.497828,0.165713,-0.060929,-0.199414,0.129841,-0.148870,-0.244636,-0.359327,-0.346372,-0.342254,-0.456029,-0.330680,-0.495846,-0.735443
7Y-3M,-0.663933,-0.264734,0.116195,0.631009,0.784564,0.886854,0.922003,0.874168,0.677805,0.549195,0.650730,0.738470,0.904821,0.956016,0.983482,1.000000,0.972541,0.833097,0.744354,0.528383,0.824627,0.923550,0.962815,0.969624,0.906383,0.712276,0.599725,0.775581,0.920335,0.942254,0.917386,0.798323,0.569060,0.444048,0.736208,0.847383,0.768423,0.547418,0.287070,0.140630,0.685981,0.622169,0.321837,0.099512,-0.041259,0.307168,0.021062,-0.084365,-0.205571,-0.206246,-0.198237,-0.319378,-0.188035,-0.363985,-0.658321
10Y-3M,-0.648946,-0.312080,0.007269,0.535340,0.703214,0.817531,0.895006,0.916578,0.804956,0.704707,0.566860,0.615851,0.817266,0.883085,0.922338,0.972541,1.000000,0.935443,0.874634,0.416468,0.755041,0.866885,0.917858,0.964260,0.964672,0.845063,0.759598,0.755152,0.905342,0.934370,0.952602,0.900173,0.733608,0.631207,0.738419,0.856115,0.841571,0.702546,0.488340,0.354732,0.698956,0.729678,0.513645,0.316932,0.182221,0.478222,0.244771,0.141728,0.019830,0.027147,0.029104,-0.096728,0.029556,-0.151476,-0.507403
20Y-3M,-0.551170,-0.345529,-0.145439,0.346389,0.516039,0.634657,0.769128,0.886776,0.925302,0.876840,0.377048,0.371952,0.604849,0.684492,0.736215,0.833097,0.935443,1.000000,0.986645,0.216848,0.579545,0.697048,0.758531,0.860966,0.951394,0.966668,0.929729,0.648379,0.789548,0.824881,0.907858,0.954911,0.911284,0.852289,0.662546,0.776552,0.864041,0.854357,0.746612,0.644481,0.641961,0.817164,0.739385,0.618538,0.504845,0.692917,0.546603,0.476080,0.363262,0.354662,0.377000,0.254050,0.380971,0.201817,-0.234143
30Y-3M,-0.491663,-0.334110,-0.187573,0.256359,0.420983,0.534885,0.687611,0.841574,0.936644,0.919025,0.302756,0.274151,0.496155,0.578846,0.632045,0.744354,0.874634,0.986645,1.000000,0.134980,0.478590,0.595949,0.658392,0.780249,0.905469,0.972903,0.964357,0.564917,0.701337,0.738020,0.845494,0.933535,0.940296,0.908510,0.608615,0.712021,0.838530,0.884493,0.820695,0.743265,0.587377,0.817487,0.803141,0.714292,0.622019,0.754480,0.652380,0.592309,0.496065,0.480163,0.501933,0.395081,0.502262,0.346703,-0.072657
1Y-6M,-0.233810,-0.058111,0.581005,0.657877,0.671583,0.630340,0.547750,0.400885,0.148705,0.048249,0.274722,0.798349,0.677819,0.655634,0.597548,0.528383,0.416468,0.216848,0.134980,1.000000,0.721658,0.702480,0.626408,0.534597,0.389397,0.156279,0.065242,0.319279,0.387994,0.341396,0.243818,0.075349,-0.120762,-0.208182,0.324385,0.263579,0.105844,-0.124141,-0.294776,-0.370349,0.108579,-0.072930,-0.312457,-0.412547,-0.470570,-0.247225,-0.433618,-0.465796,-0.506983,-0.518509,-0.500520,-0.535332,-0.476150,-0.530576,-0.522121
2Y-6M,-0.460518,-0.250867,0.248951,0.807921,0.820591,0.845569,0.805343,0.707538,0.472128,0.337883,0.364120,0.680015,0.932845,0.886143,0.864177,0.824627,0.755041,0.579545,0.478590,0.721658,1.000000,0.952356,0.917307,0.855143,0.748797,0.519977,0.400667,0.886427,0.856803,0.807378,0.714562,0.560803,0.322097,0.196340,0.385767,0.474236,0.353054,0.140493,-0.053763,-0.180098,0.412747,0.252056,-0.013330,-0.169069,-0.287193,-0.026259,-0.236195,-0.292612,-0.391940,-0.367436,-0.353873,-0.455259,-0.336118,-0.485046,-0.692055
3Y-6M,-0.536735,-0.259860,0.229568,0.756678,0.863500,0.901152,0.891094,0.808141,0.575649,0.437357,0.466581,0.732174,0.934747,0.957839,0.940565,0.923550,0.866885,0.697048,0.595949,0.702480,0.952356,1.000000,0.974266,0.938791,0.844197,0.617487,0.495261,0.834029,0.928507,0.883998,0.817644,0.670724,0.425425,0.294278,0.648767,0.674213,0.560736,0.329598,0.091750,-0.049468,0.476570,0.374661,0.093620,-0.086976,-0.217807,0.114022,-0.141643,-0.223520,-0.336200,-0.322097,-0.311303,-0.424805,-0.296391,-0.462153,-0.711061
5Y-6M,-0.610461,-0.326374,0.127538,0.682517,0.803047,0.897068,0.902622,0.833500,0.614433,0.475267,0.490685,0.699627,0.916312,0.944921,0.968761,0.962815,0.917858,0.758531,0.658392,0.626408,0.917307,0.974266,1.000000,0.977330,0.894902,0.676666,0.554035,0.836913,0.934871,0.946516,0.889992,0.751956,0.506037,0.372588,0.658376,0.785577,0.672011,0.439621,0.184121,0.035020,0.662463,0.533765,0.225738,0.010338,-0.131854,0.180870,-0.081943,-0.172069,-0.292596,-0.276435,-0.268103,-0.390210,-0.255860,-0.433459,-0.714827
7Y-6M,-0.615249,-0.366930,0.036782,0.598111,0.746418,0.854314,0.908762,0.889340,0.732701,0.612211,0.445238,0.613663,0.849498,0.901555,0.937030,0.969624,0.964260,0.860966,0.780249,0.534597,0.855143,0.938791,0.977330,1.000000,0.962610,0.798927,0.694409,0.813201,0.936831,0.957184,0.949947,0.857043,0.654420,0.535165,0.706172,0.832055,0.786921,0.601563,0.368176,0.223660,0.691940,0.671123,0.403800,0.196011,0.053314,0.384999,0.116435,0.015928,-0.110297,-0.110591,-0.097987,-0.226655,-0.087566,-0.274775,-0.614726
10Y-6M,-0.577186,-0.411976,-0.091184,0.468529,0.628370,0.746735,0.848421,0.909862,0.856326,0.772393,0.329796,0.450426,0.720617,0.787787,0.835833,0.906383,0.964672,0.951394,0.905469,0.389397,0.748797,0.844197,0.894902,0.962610,1.000000,0.927678,0.857742,0.764704,0.890085,0.917894,0.960716,0.947792,0.824160,0.734773,0.685370,0.815062,0.846026,0.761426,0.589050,0.463910,0.684818,0.774062,0.612712,0.441281,0.310046,0.570627,0.371431,0.276991,0.153888,0.162772,0.168151,0.038038,0.167070,-0.020251,-0.421035
20Y-6M,-0.446344,-0.417004,-0.241771,0.245655,0.399209,0.515314,0.670472,0.828202,0.933753,0.908607,0.127344,0.177630,0.461078,0.539232,0.597271,0.712276,0.845063,0.966668,0.972903,0.156279,0.519977,0.617487,0.676666,0.798927,0.927678,1.000000,0.984648,0.607333,0.718117,0.751239,0.859054,0.950205,0.961612,0.922603,0.570501,0.688111,0.822976,0.877190,0.824989,0.739793,0.587072,0.821406,0.812637,0.729894,0.628141,0.761585,0.663961,0.608875,0.502396,0.493618,0.520249,0.400757,0.523120,0.348668,-0.112070
30Y-6M,-0.370939,-0.397466,-0.283048,0.142935,0.287283,0.395729,0.567052,0.760347,0.924591,0.932986,0.039779,0.065774,0.332713,0.412241,0.470675,0.599725,0.759598,0.929729,0.964357,0.065242,0.400667,0.495261,0.554035,0.694409,0.857742,0.984648,1.000000,0.504873,0.607329,0.641053,0.772766,0.906010,0.971475,0.962424,0.498459,0.602373,0.776358,0.889411,0.885981,0.829083,0.514975,0.803139,0.862945,0.816669,0.740015,0.810633,0.762908,0.720456,0.633951,0.617713,0.643259,0.543462,0.642216,0.496605,0.063100
2Y-1Y,-0.474096,-0.304571,-0.047681,0.666126,0.674306,0.736078,0.736232,0.700542,0.546893,0.430287,0.314774,0.397103,0.823808,0.774709,0.783478,0.775581,0.755152,0.648379,0.564917,0.319279,0.886427,0.834029,0.836913,0.813201,0.764704,0.607333,0.504873,1.000000,0.913500,0.876995,0.815179,0.717335,0.521684,0.407980,0.311201,0.472969,0.412545,0.275335,0.123500,0.001084,0.492433,0.393818,0.190674,0.044397,-0.078512,0.129358,-0.033406,-0.089123,-0.197560,-0.156308,-0.149769,-0.265286,-0.141757,-0.309243,-0.598283
3Y-1Y,-0.573092,-0.306203,-0.005833,0.636674,0.767859,0.838136,0.868200,0.837398,0.667887,0.541209,0.460897,0.531654,0.856871,0.898350,0.906284,0.920335,0.905342,0.789548,0.701337,0.387994,0.856803,0.928507,0.934871,0.936831,0.890085,0.718117,0.607329,0.913500,1.000000,0.966670,0.931651,0.829283,0.613934,0.489706,0.670920,0.735596,0.670937,0.491601,0.272609,0.129158,0.560514,0.523239,0.284256,0.102602,-0.036554,0.276644,0.042800,-0.046444,-0.170877,-0.146599,-0.142006,-0.270830,-0.135409,-0.321678,-0.648428
5Y-1Y,-0.639316,-0.369490,-0.086709,0.550668,0.690330,0.820773,0.861656,0.839101,0.679333,0.553108,0.477955,0.513154,0.824325,0.868004,0.920794,0.942254,0.934370,0.824881,0.738020,0.341396,0.807378,0.883998,0.946516,0.957184,0.917894,0.751239,0.641053,0.876995,0.966670,1.000000,0.972233,0.875523,0.660169,0.535441,0.659600,0.838150,0.766502,0.581483,0.344030,0.195525,0.753857,0.673804,0.401532,0.183231,0.035792,0.320428,0.080680,-0.014676,-0.142959,-0.118701,-0.116099,-0.248927,-0.111424,-0.303045,-0.645821
7Y-1Y,-0.619610,-0.399596,-0.172570,0.443178,0.608304,0.747369,0.840382,0.872386,0.785855,0.684720,0.409386,0.409097,0.724291,0.792231,0.854414,0.917386,0.952602,0.907858,0.845494,0.243818,0.714562,0.817644,0.889992,0.949947,0.960716,0.859054,0.772766,0.815179,0.931651,0.972233,1.000000,0.955665,0.795636,0.691098,0.690468,0.857405,0.863921,0.736228,0.531478,0.393573,0.753912,0.797121,0.578896,0.377443,0.235137,0.533205,0.293913,0.190469,0.060843,0.064767,0.072580,-0.062206,0.075530,-0.119186,-0.512429
10Y-1Y,-0.543917,-0.425889,-0.299870,0.279466,0.447765,0.590187,0.728867,0.846231,0.875582,0.819494,0.261927,0.211233,0.545474,0.625873,0.697998,0.798323,0.900173,0.954911,0.933535,0.075349,0.560803,0.670724,0.751956,0.857043,0.947792,0.950205,0.906010,0.717335,0.829283,0.875523,0.955665,1.000000,0.934051,0.867547,0.629679,0.791137,0.879269,0.867306,0.739766,0.630453,0.703797,0.863255,0.771505,0.620564,0.498577,0.703358,0.552239,0.461139,0.342126,0.355734,0.355329,0.226521,0.345722,0.161769,-0.275049
20Y-1Y,-0.383630,-0.402957,-0.404406,0.064115,0.214634,0.342781,0.521665,0.720992,0.897136,0.899773,0.051659,-0.043279,0.275081,0.359792,0.434261,0.569060,0.733608,0.911284,0.940296,-0.120762,0.322097,0.425425,0.506037,0.654420,0.824160,0.961612,0.971475,0.521684,0.613934,0.660169,0.795636,0.934051,1.000000,0.985082,0.483248,0.618343,0.797709,0.916092,0.911036,0.846407,0.559859,0.845800,0.903534,0.848182,0.762037,0.834102,0.787771,0.741348,0.645777,0.640156,0.661924,0.551503,0.658038,0.497830,0.032425
30Y-1Y,-0.299960,-0.373774,-0.435547,-0.038926,0.098830,0.216350,0.406752,0.636182,0.865797,0.901363,-0.035770,-0.152785,0.141662,0.225651,0.298734,0.444048,0.631207,0.852289,0.908510,-0.208182,0.196340,0.294278,0.372588,0.535165,0.734773,0.922603,0.962424,0.407980,0.489706,0.535441,0.691098,0.867547,0.985082,1.000000,0.400304,0.518705,0.732166,0.905564,0.948637,0.913432,0.475220,0.807066,0.930869,0.912748,0.853404,0.861842,0.865787,0.832933,0.759351,0.746571,0.766716,0.678370,0.759061,0.631147,0.203934
3Y-2Y,-0.474581,-0.160138,0.073281,0.273097,0.564624,0.616198,0.686144,0.679243,0.563330,0.479953,0.502892,0.518118,0.500060,0.686442,0.688993,0.736208,0.738419,0.662546,0.608615,0.324385,0.385767,0.648767,0.658376,0.706172,0.685370,0.570501,0.498459,0.311201,0.670920,0.659600,0.690468,0.629679,0.483248,0.400304,1.000000,0.856230,0.815324,0.646497,0.411694,0.299727,0.411777,0.504447,0.316464,0.158747,0.057713,0.410441,0.160866,0.053952,-0.039070,-0.057547,-0.058736,-0.149112,-0.057929,-0.187768,-0.424209
5Y-2Y,-0.634126,-0.331790,-0.104872,0.253590,0.500398,0.669469,0.744259,0.743413,0.624866,0.525777,0.519096,0.490184,0.576394,0.712222,0.799068,0.847383,0.856115,0.776552,0.712021,0.263579,0.474236,0.674213,0.785577,0.832055,0.815062,0.688111,0.602373,0.472969,0.735596,0.838150,0.857405,0.791137,0.618343,0.518705,0.856230,1.000000,0.937213,0.753702,0.490648,0.357299,0.823340,0.788493,0.519833,0.285588,0.154754,0.440719,0.185862,0.074258,-0.037878,-0.040224,-0.042877,-0.155312,-0.043399,-0.204648,-0.505083
7Y-2Y,-0.562247,-0.363628,-0.229947,0.117796,0.370380,0.535380,0.681531,0.762897,0.760406,0.702738,0.370153,0.298114,0.422804,0.572347,0.662519,0.768423,0.841571,0.864041,0.838530,0.105844,0.353054,0.560736,0.672011,0.786921,0.846026,0.822976,0.776358,0.412545,0.670937,0.766502,0.863921,0.879269,0.797709,0.732166,0.815324,0.937213,1.000000,0.918478,0.728485,0.618039,0.757523,0.911225,0.744651,0.555010,0.438074,0.726108,0.491292,0.377049,0.267469,0.237771,0.244373,0.132834,0.242047,0.081442,-0.285699
10Y-2Y,-0.411783,-0.370044,-0.379696,-0.090304,0.136072,0.288454,0.479695,0.667132,0.817405,0.823323,0.136518,0.007752,0.164079,0.310094,0.403347,0.547418,0.702546,0.854357,0.884493,-0.124141,0.140493,0.329598,0.439621,0.601563,0.761426,0.877190,0.889411,0.275335,0.491601,0.581483,0.736228,0.867306,0.916092,0.905564,0.646497,0.753702,0.918478,1.000000,0.932499,0.869127,0.619285,0.909760,0.928299,0.824537,0.744032,0.878078,0.785849,0.699955,0.613213,0.602518,0.597287,0.502087,0.578307,0.444148,0.047928
20Y-2Y,-0.217093,-0.321506,-0.447349,-0.247366,-0.076241,0.042960,0.250959,0.500058,0.779203,0.838627,-0.092044,-0.242263,-0.078186,0.044077,0.126458,0.287070,0.488340,0.746612,0.820695,-0.294776,-0.053763,0.091750,0.184121,0.368176,0.589050,0.824989,0.885981,0.123500,0.272609,0.344030,0.531478,0.739766,0.911036,0.948637,0.411694,0.490648,0.728485,0.932499,1.000000,0.983990,0.413214,0.793473,0.958808,0.965121,0.924323,0.907682,0.932456,0.905387,0.846629,0.820155,0.842314,0.769705,0.833922,0.728519,0.326870
30Y-2Y,-0.117205,-0.273624,-0.455800,-0.339580,-0.192342,-0.091159,0.117320,0.384525,0.704516,0.795451,-0.179498,-0.344365,-0.212072,-0.098192,-0.022053,0.140630,0.354732,0.644481,0.743265,-0.370349,-0.180098,-0.049468,0.035020,0.223660,0.463910,0.739793,0.829083,0.001084,0.129158,0.195525,0.393573,0.630453,0.846407,0.913432,0.299727,0.357299,0.618039,0.869127,0.983990,1.000000,0.300993,0.708425,0.934584,0.979942,0.969733,0.886312,0.963189,0.952041,0.919786,0.887399,0.906548,0.861278,0.894593,0.829150,0.490070
5Y-3Y,-0.597222,-0.409352,-0.265506,0.147304,0.262399,0.503983,0.559069,0.565159,0.483386,0.400189,0.363203,0.295474,0.467391,0.502228,0.652624,0.685981,0.698956,0.641961,0.587377,0.108579,0.412747,0.476570,0.662463,0.691940,0.684818,0.587072,0.514975,0.492433,0.560514,0.753857,0.753912,0.703797,0.559859,0.475220,0.411777,0.823340,0.757523,0.619285,0.413214,0.300993,1.000000,0.836718,0.569320,0.329378,0.209585,0.326514,0.151132,0.071719,-0.023895,-0.007733,-0.011107,-0.110154,-0.012914,-0.154716,-0.424928
7Y-3Y,-0.500832,-0.428339,-0.395043,-0.018620,0.150652,0.360019,0.528207,0.654454,0.733200,0.706518,0.194231,0.075970,0.274761,0.365173,0.497828,0.622169,0.729678,0.817164,0.817487,-0.072930,0.252056,0.374661,0.533765,0.671123,0.774062,0.821406,0.803139,0.393818,0.523239,0.673804,0.797121,0.863255,0.845800,0.807066,0.504447,0.788493,0.911225,0.909760,0.793473,0.708425,0.836718,1.000000,0.885329,0.714726,0.612221,0.790820,0.618199,0.523893,0.426659,0.395517,0.406208,0.304169,0.402164,0.255031,-0.124265
10Y-3Y,-0.280703,-0.382061,-0.507828,-0.245387,-0.106000,0.058335,0.262032,0.498453,0.741796,0.789792,-0.075357,-0.242885,-0.039708,0.051006,0.165713,0.321837,0.513645,0.739385,0.803141,-0.312457,-0.013330,0.093620,0.225738,0.403800,0.612712,0.812637,0.862945,0.190674,0.284256,0.401532,0.578896,0.771505,0.903534,0.930869,0.316464,0.519833,0.744651,0.928299,0.958808,0.934584,0.569320,0.885329,1.000000,0.947852,0.896995,0.891752,0.898715,0.844023,0.781507,0.777214,0.771290,0.696967,0.747296,0.643766,0.266347
20Y-3Y,-0.098860,-0.302313,-0.505706,-0.346450,-0.244804,-0.130477,0.074773,0.346628,0.682350,0.770681,-0.244190,-0.411309,-0.228362,-0.149447,-0.060929,0.099512,0.316932,0.618538,0.714292,-0.412547,-0.169069,-0.086976,0.010338,0.196011,0.441281,0.729894,0.816669,0.044397,0.102602,0.183231,0.377443,0.620564,0.848182,0.912748,0.158747,0.285588,0.555010,0.824537,0.965121,0.979942,0.329378,0.714726,0.947852,1.000000,0.984825,0.865464,0.964002,0.965389,0.928455,0.905081,0.929430,0.876729,0.920106,0.843214,0.475994
