,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.097789,0.888623,0.615733,0.655497,0.685820,0.714785,0.694796,0.701591,0.609687,0.655685,1.000000,0.567543,0.630083,0.669343,0.704279,0.684405,0.691583,0.597602,0.645302,0.040047,0.449739,0.563613,0.633044,0.613882,0.619938,0.511511,0.568126,0.611561,0.676021,0.704609,0.680333,0.683485,0.568712,0.624050,0.695794,0.719645,0.675933,0.662121,0.483756,0.564313,0.682339,0.608812,0.549749,0.250203,0.392172,0.158912,0.023690,-0.296740,-0.113881,-0.123165,-0.451731,-0.241614,-0.417811,-0.239709,0.374135
1Y-3M,-0.253462,0.361948,0.956480,0.902727,0.896140,0.835184,0.833957,0.809984,0.808511,0.791082,0.567543,1.000000,0.918420,0.908438,0.847764,0.845272,0.822629,0.817668,0.802484,0.845412,0.900301,0.907541,0.847849,0.843027,0.819099,0.803113,0.792384,0.765850,0.822539,0.757968,0.760403,0.723808,0.717264,0.698182,0.820391,0.708722,0.710650,0.635880,0.613029,0.589558,0.546651,0.572455,0.416240,0.355792,0.351803,0.403123,-0.041173,-0.022719,-0.024021,-0.445973,-0.211137,-0.266764,-0.004086,0.001763,0.006797
2Y-3M,-0.211549,0.434020,0.884857,0.991493,0.979528,0.948943,0.942370,0.918570,0.905588,0.896055,0.630083,0.918420,1.000000,0.987158,0.958070,0.950354,0.927897,0.911089,0.904102,0.705838,0.976937,0.983771,0.959692,0.948850,0.925240,0.895169,0.893908,0.957754,0.963359,0.916854,0.909903,0.873950,0.852563,0.841701,0.887574,0.838281,0.827855,0.749529,0.703337,0.693102,0.723352,0.718712,0.548959,0.442094,0.461237,0.407145,-0.059030,-0.069796,-0.039440,-0.473427,-0.273234,-0.289265,-0.056340,-0.006822,0.069931
3Y-3M,-0.171815,0.485449,0.886531,0.983690,0.996083,0.977695,0.972810,0.954306,0.930995,0.932731,0.669343,0.908438,0.987158,1.000000,0.983979,0.978065,0.960828,0.933649,0.937991,0.668255,0.951370,0.990959,0.982646,0.973861,0.955857,0.914284,0.925427,0.944138,0.984957,0.951561,0.946249,0.916654,0.882588,0.885005,0.949765,0.900229,0.889179,0.819530,0.753386,0.760953,0.779960,0.774656,0.615426,0.474164,0.521693,0.438029,-0.005189,-0.078755,0.001000,-0.432439,-0.298653,-0.254446,-0.103439,0.007749,0.143879
5Y-3M,-0.114217,0.541464,0.841234,0.961701,0.985048,0.997718,0.994549,0.987488,0.957343,0.972725,0.704279,0.847764,0.958070,0.983979,1.000000,0.995980,0.990038,0.955967,0.974025,0.571958,0.908307,0.966838,0.995402,0.988817,0.983000,0.933697,0.959807,0.940965,0.988242,0.988536,0.984222,0.968757,0.926130,0.944299,0.960552,0.959361,0.947227,0.897512,0.817117,0.845940,0.879039,0.864206,0.732417,0.558192,0.638996,0.464841,0.090680,-0.055826,0.092310,-0.332077,-0.281400,-0.150767,-0.134570,0.069777,0.232783
7Y-3M,-0.124206,0.520096,0.835646,0.952503,0.978169,0.992997,0.997948,0.991660,0.975473,0.983055,0.684405,0.845272,0.950354,0.978065,0.995980,1.000000,0.994849,0.974585,0.984934,0.581826,0.904897,0.963851,0.993701,0.995695,0.990836,0.956213,0.974084,0.930236,0.981226,0.984302,0.989773,0.975279,0.949344,0.958049,0.958614,0.959311,0.961304,0.912982,0.855921,0.870764,0.880745,0.889389,0.758619,0.614725,0.676412,0.542278,0.152488,0.020813,0.157128,-0.325815,-0.218235,-0.111270,-0.070753,0.120884,0.186707
10Y-3M,-0.109408,0.532970,0.816721,0.931575,0.962062,0.988028,0.993721,0.997820,0.978295,0.991854,0.691583,0.822629,0.927897,0.960828,0.990038,0.994849,1.000000,0.976408,0.992725,0.549691,0.877093,0.943390,0.986253,0.989206,0.995489,0.957241,0.981565,0.910194,0.967136,0.983440,0.989557,0.987745,0.957719,0.973390,0.952904,0.970119,0.971900,0.942293,0.878553,0.902591,0.905978,0.911580,0.809763,0.650590,0.726383,0.547100,0.229996,0.046674,0.216289,-0.228298,-0.187299,-0.036768,-0.085991,0.143627,0.224405
20Y-3M,-0.173390,0.424206,0.792296,0.905915,0.928828,0.949422,0.969208,0.969861,0.997863,0.982208,0.597602,0.817668,0.911089,0.933649,0.955967,0.974585,0.976408,1.000000,0.987261,0.604636,0.883603,0.930143,0.961780,0.979214,0.982205,0.994642,0.987617,0.886481,0.932210,0.942949,0.966252,0.960477,0.987625,0.968147,0.907455,0.921839,0.950252,0.915499,0.933824,0.907358,0.859058,0.909711,0.800211,0.758066,0.761497,0.666396,0.298627,0.239649,0.335046,-0.253710,0.005929,0.048781,0.131170,0.287824,0.044921
30Y-3M,-0.128583,0.485093,0.790128,0.904758,0.937241,0.970624,0.982510,0.989235,0.987977,0.997932,0.645302,0.802484,0.904102,0.937991,0.974025,0.984934,0.992725,0.987261,1.000000,0.555266,0.862450,0.926357,0.975035,0.984355,0.993665,0.974839,0.995281,0.886162,0.944394,0.969480,0.982884,0.984447,0.976343,0.987451,0.933665,0.963081,0.975094,0.950743,0.917919,0.934661,0.910835,0.931600,0.837422,0.718847,0.785090,0.599307,0.289223,0.136571,0.315388,-0.200926,-0.095763,0.062262,-0.002518,0.261738,0.203297
1Y-6M,-0.371035,-0.137207,0.761335,0.670306,0.642641,0.549876,0.561354,0.527852,0.585684,0.534694,0.040047,0.845412,0.705838,0.668255,0.571958,0.581826,0.549691,0.604636,0.555266,1.000000,0.800840,0.735754,0.618272,0.624851,0.591884,0.642822,0.593073,0.532696,0.559676,0.462769,0.481472,0.435017,0.501529,0.442473,0.544243,0.393251,0.423947,0.342167,0.430143,0.349401,0.220764,0.299778,0.148513,0.269474,0.172535,0.386135,-0.065335,0.164927,0.044725,-0.461327,0.036812,-0.167002,0.266081,0.157643,-0.234458
2Y-6M,-0.270213,0.254855,0.848445,0.960163,0.938063,0.894920,0.892856,0.863612,0.873953,0.850339,0.449739,0.900301,0.976937,0.951370,0.908307,0.904897,0.877093,0.883603,0.862450,0.800840,1.000000,0.976547,0.929760,0.922558,0.893738,0.888965,0.871947,0.933439,0.922160,0.860809,0.859489,0.817270,0.824230,0.796521,0.829555,0.766300,0.766328,0.680036,0.675952,0.642028,0.644368,0.659249,0.480241,0.439694,0.422674,0.424599,-0.074411,0.001318,-0.014049,-0.510667,-0.190055,-0.266272,0.050087,0.058069,-0.022445
3Y-6M,-0.208688,0.379268,0.874482,0.975325,0.983629,0.957953,0.956132,0.934332,0.925010,0.918634,0.563613,0.907541,0.983771,0.990959,0.966838,0.963851,0.943390,0.930143,0.926357,0.735754,0.976547,1.000000,0.978220,0.971912,0.950801,0.924159,0.926325,0.939284,0.973028,0.930734,0.929212,0.895739,0.878589,0.871283,0.930330,0.870947,0.866554,0.791611,0.750280,0.744146,0.743965,0.751346,0.584974,0.482008,0.509215,0.458318,-0.010047,-0.033977,0.021676,-0.458558,-0.250477,-0.239269,-0.039557,0.051903,0.092407
5Y-6M,-0.137738,0.470534,0.834226,0.960222,0.981589,0.991497,0.990738,0.982122,0.961651,0.972217,0.633044,0.847849,0.959692,0.982646,0.995402,0.993701,0.986253,0.961780,0.975035,0.618272,0.929760,0.978220,1.000000,0.995404,0.988244,0.949112,0.969944,0.943539,0.986394,0.982858,0.981428,0.964139,0.933143,0.945489,0.953533,0.949016,0.941682,0.889335,0.825735,0.846296,0.866465,0.860210,0.724473,0.574908,0.643865,0.485433,0.095683,-0.020839,0.116022,-0.345487,-0.245899,-0.131802,-0.090369,0.108427,0.203354
7Y-6M,-0.146909,0.450143,0.826479,0.947945,0.971879,0.984252,0.992153,0.984481,0.978639,0.981000,0.613882,0.843027,0.948850,0.973861,0.988817,0.995695,0.989206,0.979214,0.984355,0.624851,0.922558,0.971912,0.995404,1.000000,0.993969,0.970266,0.982418,0.929422,0.976435,0.976131,0.985140,0.969047,0.955558,0.957947,0.949439,0.947162,0.954876,0.904313,0.865208,0.871038,0.866840,0.885547,0.751471,0.633755,0.682496,0.566922,0.162087,0.060257,0.184599,-0.337102,-0.178857,-0.089758,-0.023490,0.161353,0.154587
10Y-6M,-0.131697,0.462262,0.806351,0.925897,0.955034,0.979437,0.988246,0.991807,0.982668,0.991355,0.619938,0.819099,0.925240,0.955857,0.983000,0.990836,0.995489,0.982205,0.993665,0.591884,0.893738,0.950801,0.988244,0.993969,1.000000,0.972692,0.991678,0.908442,0.961832,0.975789,0.985622,0.983241,0.965697,0.975452,0.943774,0.959344,0.967019,0.936670,0.890856,0.906388,0.894565,0.910308,0.807459,0.673890,0.737578,0.573457,0.246739,0.089679,0.249919,-0.231829,-0.144134,-0.008207,-0.038536,0.187511,0.194635
20Y-6M,-0.198430,0.340043,0.769709,0.886347,0.906993,0.925328,0.949111,0.948934,0.990794,0.968085,0.511511,0.803113,0.895169,0.914284,0.933697,0.956213,0.957241,0.994642,0.974839,0.642822,0.888965,0.924159,0.949112,0.970266,0.972692,1.000000,0.985171,0.871184,0.911880,0.919703,0.947808,0.941212,0.985105,0.957095,0.882802,0.895141,0.931228,0.895763,0.938401,0.899651,0.832669,0.896434,0.786699,0.780155,0.765527,0.693684,0.316983,0.295091,0.373751,-0.256019,0.064599,0.083432,0.194445,0.339367,-0.000098
30Y-6M,-0.150938,0.409688,0.772952,0.891386,0.922527,0.954809,0.970152,0.976534,0.986853,0.991733,0.568126,0.792384,0.893908,0.925427,0.959807,0.974084,0.981565,0.987617,0.995281,0.593073,0.871947,0.926325,0.969944,0.982418,0.991678,0.985171,1.000000,0.876935,0.931476,0.954869,0.972393,0.973675,0.979525,0.984461,0.917407,0.946066,0.964559,0.940082,0.927380,0.935182,0.894523,0.926232,0.832281,0.742596,0.795923,0.625418,0.308556,0.184815,0.354218,-0.200802,-0.045779,0.097763,0.050361,0.312407,0.171477
2Y-1Y,-0.159598,0.442338,0.742933,0.955335,0.940675,0.935275,0.925484,0.904226,0.884196,0.881370,0.611561,0.765850,0.957754,0.944138,0.940965,0.930236,0.910194,0.886481,0.886162,0.532696,0.933439,0.939284,0.943539,0.929422,0.908442,0.871184,0.876935,1.000000,0.967900,0.939250,0.926182,0.894347,0.864341,0.860559,0.846280,0.847336,0.828989,0.756032,0.697562,0.697988,0.778349,0.752048,0.589692,0.459936,0.493951,0.368724,-0.066017,-0.096931,-0.046645,-0.445309,-0.290628,-0.276247,-0.088605,-0.012370,0.108725
3Y-1Y,-0.128977,0.510825,0.810725,0.965128,0.984712,0.984892,0.978755,0.963490,0.932385,0.941951,0.676021,0.822539,0.963359,0.984957,0.988242,0.981226,0.967136,0.932210,0.944394,0.559676,0.922160,0.973028,0.986394,0.976435,0.961832,0.911880,0.931476,0.967900,1.000000,0.981257,0.973024,0.947888,0.904247,0.915423,0.953010,0.931778,0.915947,0.852099,0.771558,0.791555,0.835151,0.817268,0.665213,0.498016,0.564328,0.429290,0.009961,-0.097754,0.011290,-0.403972,-0.319033,-0.235895,-0.139038,0.009814,0.192936
5Y-1Y,-0.068318,0.562894,0.762325,0.925787,0.956376,0.989311,0.985763,0.983904,0.947248,0.971127,0.704609,0.757968,0.916854,0.951561,0.988536,0.984302,0.983440,0.942949,0.969480,0.462769,0.860809,0.930734,0.982858,0.976131,0.975789,0.919703,0.954869,0.939250,0.981257,1.000000,0.994001,0.985398,0.934836,0.962614,0.947813,0.978137,0.962665,0.922806,0.830436,0.872567,0.925489,0.899901,0.782286,0.585220,0.685735,0.456937,0.123245,-0.062192,0.120368,-0.281456,-0.285982,-0.109483,-0.164341,0.085315,0.284358
7Y-1Y,-0.083297,0.535513,0.760322,0.916704,0.949659,0.983955,0.990300,0.989057,0.969777,0.983644,0.680333,0.760403,0.909903,0.946249,0.984222,0.989773,0.989557,0.966252,0.982884,0.481472,0.859489,0.929212,0.981428,0.985140,0.985622,0.947808,0.972393,0.926182,0.973024,0.994001,1.000000,0.992153,0.962378,0.978053,0.946114,0.976773,0.978681,0.939909,0.876656,0.900963,0.924549,0.928167,0.810929,0.652172,0.728214,0.551482,0.196332,0.031363,0.197392,-0.276945,-0.208883,-0.064024,-0.084904,0.146456,0.225116
10Y-1Y,-0.063197,0.547435,0.728585,0.882721,0.921527,0.969771,0.977016,0.988571,0.965281,0.986519,0.683485,0.723808,0.873950,0.916654,0.968757,0.975279,0.987745,0.960477,0.984447,0.435017,0.817270,0.895739,0.964139,0.969047,0.983241,0.941212,0.973675,0.894347,0.947888,0.985398,0.992153,1.000000,0.965358,0.989613,0.931206,0.982751,0.984382,0.968977,0.897898,0.933512,0.949400,0.949115,0.868434,0.691862,0.784936,0.553280,0.290415,0.062878,0.269072,-0.154634,-0.169341,0.028606,-0.103233,0.173815,0.270462
20Y-1Y,-0.140819,0.414846,0.698410,0.850576,0.880103,0.921635,0.945918,0.953239,0.987534,0.973333,0.568712,0.717264,0.852563,0.882588,0.926130,0.949344,0.957719,0.987625,0.976343,0.501529,0.824230,0.878589,0.933143,0.955558,0.965697,0.985105,0.979525,0.864341,0.904247,0.934836,0.962378,0.965358,1.000000,0.981622,0.874870,0.922700,0.956566,0.934870,0.963276,0.937636,0.890864,0.945143,0.855163,0.820619,0.825859,0.696771,0.372668,0.296254,0.412076,-0.185592,0.064694,0.131716,0.159878,0.347895,0.052520
30Y-1Y,-0.087194,0.486239,0.694876,0.846642,0.887360,0.943548,0.958135,0.972549,0.971430,0.987986,0.624050,0.698182,0.841701,0.885005,0.944299,0.958049,0.973390,0.968147,0.987451,0.442473,0.796521,0.871283,0.945489,0.957947,0.975452,0.957095,0.984461,0.860559,0.915423,0.962614,0.978053,0.989613,0.981622,1.000000,0.903119,0.967970,0.981873,0.972446,0.939111,0.965411,0.948180,0.966265,0.894612,0.768339,0.848877,0.612381,0.357923,0.169878,0.384777,-0.123041,-0.059018,0.145312,-0.001939,0.313580,0.242128
3Y-2Y,-0.081018,0.549606,0.822973,0.894239,0.953420,0.960311,0.959102,0.952369,0.910580,0.934264,0.695794,0.820391,0.887574,0.949765,0.960552,0.958614,0.952904,0.907455,0.933665,0.544243,0.829555,0.930330,0.953533,0.949439,0.943774,0.882802,0.917407,0.846280,0.953010,0.947813,0.946114,0.931206,0.874870,0.903119,1.000000,0.953723,0.942280,0.894882,0.794638,0.836512,0.832058,0.825854,0.699244,0.501245,0.600801,0.465511,0.100685,-0.090371,0.080152,-0.319535,-0.325936,-0.167048,-0.187913,0.035712,0.277905
5Y-2Y,-0.009005,0.602912,0.729349,0.853567,0.909778,0.964007,0.964450,0.974453,0.929876,0.968533,0.719645,0.708722,0.838281,0.900229,0.959361,0.959311,0.970119,0.921839,0.963081,0.393251,0.766300,0.870947,0.949016,0.947162,0.959344,0.895141,0.946066,0.847336,0.931778,0.978137,0.976773,0.982751,0.922700,0.967970,0.953723,1.000000,0.987177,0.969711,0.862221,0.927148,0.960341,0.936685,0.853080,0.626793,0.761702,0.483575,0.230686,-0.037495,0.214497,-0.165666,-0.266388,-0.002020,-0.200587,0.139495,0.374088
7Y-2Y,-0.036612,0.553316,0.723013,0.839260,0.896122,0.949930,0.964674,0.974410,0.956724,0.978831,0.675933,0.710650,0.827855,0.889179,0.947227,0.961304,0.971900,0.950252,0.975094,0.423947,0.766328,0.866554,0.941682,0.954876,0.967019,0.931228,0.964559,0.828989,0.915947,0.962665,0.978681,0.984382,0.956566,0.981873,0.942280,0.987177,1.000000,0.982234,0.920267,0.956086,0.947297,0.966988,0.881540,0.716754,0.811009,0.617097,0.327149,0.099313,0.318170,-0.168200,-0.151505,0.055510,-0.077665,0.223955,0.274662
10Y-2Y,-0.004292,0.556560,0.655529,0.763698,0.828573,0.902139,0.918149,0.946798,0.923789,0.956423,0.662121,0.635880,0.749529,0.819530,0.897512,0.912982,0.942293,0.915499,0.950743,0.342167,0.680036,0.791611,0.889335,0.904313,0.936670,0.895763,0.940082,0.756032,0.852099,0.922806,0.939909,0.968977,0.934870,0.972446,0.894882,0.969711,0.982234,1.000000,0.928309,0.980178,0.959029,0.973142,0.944795,0.758144,0.875524,0.605779,0.461365,0.145543,0.419437,0.019773,-0.087198,0.194464,-0.102087,0.261136,0.335636
20Y-2Y,-0.115421,0.354885,0.598404,0.701797,0.751694,0.813751,0.853577,0.875357,0.934913,0.916190,0.483756,0.613029,0.703337,0.753386,0.817117,0.855921,0.878553,0.933824,0.917919,0.430143,0.675952,0.750280,0.825735,0.865208,0.890856,0.938401,0.927380,0.697562,0.771558,0.830436,0.876656,0.897898,0.963276,0.939111,0.794638,0.862221,0.920267,0.928309,1.000000,0.963242,0.853695,0.945073,0.903558,0.923621,0.912925,0.795866,0.566213,0.473847,0.612017,-0.026665,0.247348,0.335159,0.275098,0.502274,0.016777
30Y-2Y,-0.040892,0.457187,0.596641,0.701286,0.766037,0.847798,0.873317,0.904465,0.913144,0.937868,0.564313,0.589558,0.693102,0.760953,0.845940,0.870764,0.902591,0.907358,0.934661,0.349401,0.642028,0.744146,0.846296,0.871038,0.906388,0.899651,0.935182,0.697988,0.791555,0.872567,0.900963,0.933512,0.937636,0.965411,0.836512,0.927148,0.956086,0.980178,0.963242,1.000000,0.934638,0.973528,0.955898,0.844789,0.940606,0.672214,0.537005,0.288454,0.564844,0.054964,0.065795,0.345706,0.042629,0.447201,0.284758
5Y-3Y,0.058517,0.602560,0.582307,0.745371,0.794185,0.887834,0.889772,0.914469,0.870986,0.920336,0.682339,0.546651,0.723352,0.779960,0.879039,0.880745,0.905978,0.859058,0.910835,0.220764,0.644368,0.743965,0.866465,0.866840,0.894565,0.832669,0.894523,0.778349,0.835151,0.925489,0.924549,0.949400,0.890864,0.948180,0.832058,0.960341,0.947297,0.959029,0.853695,0.934638,1.000000,0.962115,0.925292,0.691458,0.848010,0.460396,0.332188,0.014633,0.321364,-0.009303,-0.189172,0.151178,-0.195777,0.224215,0.432390
7Y-3Y,0.000000,0.513568,0.591309,0.732846,0.783568,0.868943,0.894692,0.916214,0.918232,0.937438,0.608812,0.572455,0.718712,0.774656,0.864206,0.889389,0.911580,0.909711,0.931600,0.299778,0.659249,0.751346,0.860210,0.885547,0.910308,0.896434,0.926232,0.752048,0.817268,0.899901,0.928167,0.949115,0.945143,0.966265,0.825854,0.936685,0.966988,0.973142,0.945073,0.973528,0.962115,1.000000,0.952452,0.825622,0.908590,0.684983,0.474331,0.236031,0.474834,-0.040085,-0.007097,0.220618,0.012215,0.349987,0.251061
10Y-3Y,0.052606,0.487988,0.445818,0.566761,0.627227,0.740006,0.766537,0.817372,0.811196,0.846080,0.549749,0.416240,0.548959,0.615426,0.732417,0.758619,0.809763,0.800211,0.837422,0.148513,0.480241,0.584974,0.724473,0.751471,0.807459,0.786699,0.832281,0.589692,0.665213,0.782286,0.810929,0.868434,0.855163,0.894612,0.699244,0.853080,0.881540,0.944795,0.903558,0.955898,0.925292,0.952452,1.000000,0.846388,0.961316,0.628568,0.665090,0.299476,0.613006,0.266265,0.099620,0.434132,-0.025562,0.392066,0.333588
20Y-3Y,-0.113361,0.158819,0.333316,0.435691,0.469445,0.553547,0.611075,0.646371,0.757645,0.716003,0.250203,0.355792,0.442094,0.474164,0.558192,0.614725,0.650590,0.758066,0.718847,0.269474,0.439694,0.482008,0.574908,0.633755,0.673890,0.780155,0.742596,0.459936,0.498016,0.585220,0.652172,0.691862,0.820619,0.768339,0.501245,0.626793,0.716754,0.758144,0.923621,0.844789,0.691458,0.825622,0.846388,1.000000,0.921895,0.840468,0.743480,0.732457,0.821730,0.163745,0.558349,0.583191,0.510757,0.693367,-0.151554
30Y-3Y,-0.009459,0.326461,0.360537,0.469048,0.526845,0.641856,0.679835,0.729447,0.768002,0.789397,0.392172,0.351803,0.461237,0.521693,0.638996,0.676412,0.726383,0.761497,0.785090,0.172535,0.422674,0.509215,0.643865,0.682496,0.737578,0.765527,0.795923,0.493951,0.564328,0.685735,0.728214,0.784936,0.825859,0.848877,0.600801,0.761702,0.811009,0.875524,0.912925,0.940606,0.848010,0.908590,0.961316,0.921895,1.000000,0.692268,0.721052,0.476816,0.774387,0.278165,0.297933,0.607849,0.178619,0.630294,0.243246
