,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.138938,0.388006,0.695566,0.931148,0.978306,0.988960,0.980416,0.952441,0.883990,0.750767,0.444162,0.702592,0.927762,0.977431,0.987322,0.981717,0.966266,0.882074,0.764216,0.779206,0.958762,0.985004,1.000000,0.990464,0.932037,0.849323,0.651094,0.924698,0.921554,0.965519,0.935786,0.751081,0.604350,0.234510,0.720931,0.862243,0.658868,0.083354,-0.202958,-0.463064,0.766509,0.328592,-0.406912,-0.555022,-0.697228,-0.649601,-0.745589,-0.768959,-0.811349,-0.725043,-0.765476,-0.813708,-0.531777,-0.799493,-0.782670
7Y-6M,-0.113335,0.372297,0.681471,0.909616,0.966520,0.977598,0.986413,0.977970,0.925431,0.814249,0.411964,0.681776,0.902471,0.962104,0.972953,0.984047,0.987147,0.917460,0.820384,0.767642,0.938277,0.975418,0.990464,1.000000,0.963078,0.897870,0.720499,0.901279,0.914637,0.958029,0.953740,0.796459,0.672908,0.314117,0.748222,0.874234,0.724434,0.180004,-0.099913,-0.373089,0.759919,0.410658,-0.309236,-0.466267,-0.620840,-0.538663,-0.665048,-0.693023,-0.745376,-0.671268,-0.708098,-0.762653,-0.491253,-0.755040,-0.749720
10Y-6M,-0.027738,0.210551,0.533473,0.803418,0.889680,0.897456,0.923796,0.977397,0.936012,0.896966,0.207114,0.516107,0.784709,0.874249,0.883572,0.910688,0.971934,0.911810,0.881751,0.644496,0.858342,0.925179,0.932037,0.963078,1.000000,0.950889,0.852718,0.866096,0.910624,0.933856,0.962997,0.909810,0.814784,0.524126,0.806908,0.866480,0.787954,0.394489,0.100280,-0.155219,0.687916,0.454350,-0.091152,-0.296616,-0.433261,-0.385110,-0.453436,-0.523787,-0.566841,-0.446932,-0.543748,-0.586357,-0.456634,-0.628193,-0.577561
20Y-6M,-0.141940,0.168466,0.510237,0.723765,0.801591,0.814048,0.856322,0.922531,0.971652,0.965276,0.250920,0.526944,0.726949,0.805044,0.816176,0.860318,0.937181,0.967545,0.974264,0.634150,0.778552,0.837963,0.849323,0.897870,0.950889,1.000000,0.934849,0.749879,0.798797,0.831521,0.882178,0.853564,0.883319,0.616403,0.727381,0.796027,0.777798,0.442520,0.294467,0.014341,0.645887,0.525264,0.022948,-0.065086,-0.243075,-0.239124,-0.340304,-0.315626,-0.394998,-0.365470,-0.324905,-0.416198,-0.158833,-0.412635,-0.515459
30Y-6M,-0.060766,-0.079250,0.223747,0.472750,0.583135,0.590547,0.649202,0.777477,0.851568,0.957319,-0.027290,0.230647,0.469356,0.579341,0.586771,0.645724,0.779754,0.836149,0.948131,0.360553,0.555919,0.651298,0.651094,0.720499,0.852718,0.934849,1.000000,0.601907,0.689066,0.689611,0.777484,0.878411,0.966594,0.842760,0.716679,0.683166,0.761330,0.651604,0.537061,0.329810,0.461968,0.508925,0.283367,0.180652,0.062311,-0.005685,-0.033272,-0.038202,-0.084584,-0.046387,-0.048379,-0.100958,-0.032956,-0.129236,-0.177632
2Y-1Y,-0.131234,0.203987,0.508900,0.865296,0.915045,0.889600,0.865747,0.851197,0.747247,0.649193,0.274914,0.522580,0.862512,0.914416,0.888916,0.868083,0.864761,0.748189,0.663332,0.613121,0.930151,0.954152,0.924698,0.901279,0.866096,0.749879,0.601907,1.000000,0.965717,0.937427,0.896521,0.758169,0.578968,0.278670,0.693988,0.719640,0.484505,0.007213,-0.306570,-0.477848,0.547532,0.059672,-0.480026,-0.644509,-0.701850,-0.681264,-0.681642,-0.754034,-0.750375,-0.610246,-0.733385,-0.731634,-0.607267,-0.747580,-0.625753
3Y-1Y,-0.095306,0.115627,0.411773,0.789232,0.889857,0.872480,0.862403,0.873582,0.771610,0.709015,0.170715,0.419701,0.782514,0.884450,0.867598,0.859809,0.880765,0.765114,0.713592,0.522722,0.866016,0.944987,0.921554,0.914637,0.910624,0.798797,0.689066,0.965717,1.000000,0.970921,0.956477,0.863327,0.695792,0.422430,0.857103,0.825852,0.646983,0.208093,-0.136506,-0.321234,0.567708,0.156993,-0.351944,-0.555979,-0.609702,-0.588316,-0.592018,-0.689138,-0.679119,-0.532041,-0.683623,-0.669503,-0.608696,-0.702287,-0.550982
5Y-1Y,-0.116206,0.219379,0.497877,0.823276,0.913084,0.929899,0.920711,0.917669,0.826968,0.739632,0.277919,0.507744,0.819144,0.910269,0.926540,0.919950,0.927967,0.822618,0.748204,0.589171,0.878649,0.948837,0.965519,0.958029,0.933856,0.831521,0.689611,0.937427,0.970921,1.000000,0.982317,0.856523,0.696993,0.384655,0.832590,0.916369,0.734384,0.230347,-0.107311,-0.335057,0.748282,0.334014,-0.307765,-0.515007,-0.614263,-0.617727,-0.657433,-0.728538,-0.736418,-0.612261,-0.724352,-0.731249,-0.588745,-0.745576,-0.640367
7Y-1Y,-0.077857,0.171977,0.444916,0.769162,0.876694,0.894728,0.908372,0.934573,0.862773,0.812030,0.208447,0.446231,0.760040,0.868986,0.887215,0.902510,0.938133,0.850177,0.810190,0.539460,0.829152,0.919011,0.935786,0.953740,0.962997,0.882178,0.777484,0.896521,0.956477,0.982317,1.000000,0.920212,0.791353,0.505684,0.873706,0.928138,0.821902,0.375286,0.043035,-0.194381,0.727497,0.438349,-0.161421,-0.386147,-0.494284,-0.459571,-0.530708,-0.613741,-0.629706,-0.517778,-0.633891,-0.643132,-0.536097,-0.670009,-0.568690
10Y-1Y,0.047271,-0.101771,0.150792,0.519176,0.665752,0.679572,0.715137,0.825808,0.770470,0.831595,-0.124205,0.129974,0.495915,0.644109,0.660452,0.695440,0.809095,0.737527,0.800975,0.269037,0.614201,0.745906,0.751081,0.796459,0.909810,0.853564,0.878411,0.758169,0.863327,0.856523,0.920212,1.000000,0.919026,0.767804,0.889899,0.836353,0.842244,0.657510,0.328007,0.146749,0.553049,0.455231,0.168516,-0.111600,-0.173858,-0.197969,-0.174211,-0.316377,-0.309493,-0.141601,-0.341920,-0.323346,-0.448689,-0.418717,-0.245791
20Y-1Y,-0.088125,-0.196326,0.064731,0.367104,0.508122,0.528411,0.584670,0.716809,0.775501,0.890625,-0.112014,0.087092,0.371483,0.510036,0.529287,0.586178,0.724400,0.767549,0.889226,0.197696,0.465426,0.593817,0.604350,0.672908,0.814784,0.883319,0.966594,0.578968,0.695792,0.696993,0.791353,0.919026,1.000000,0.901642,0.780854,0.724260,0.818211,0.740395,0.598595,0.400476,0.468711,0.535143,0.345561,0.210155,0.107216,0.017550,0.011942,-0.016583,-0.048945,0.007310,-0.028793,-0.063839,-0.060067,-0.106984,-0.115430
30Y-1Y,0.023551,-0.473466,-0.319015,-0.027211,0.129099,0.141167,0.205342,0.386020,0.460466,0.688875,-0.438115,-0.310641,-0.030452,0.122768,0.135465,0.198300,0.377958,0.441651,0.667041,-0.198223,0.087661,0.238406,0.234510,0.314117,0.524126,0.616403,0.842760,0.278670,0.422430,0.384655,0.505684,0.767804,0.901642,1.000000,0.618602,0.446672,0.640241,0.855478,0.778803,0.710482,0.152161,0.410311,0.599018,0.468428,0.460881,0.299307,0.387083,0.324969,0.341209,0.399263,0.313850,0.335410,0.099871,0.260324,0.325517
3Y-2Y,-0.003909,-0.084103,0.132179,0.471821,0.652179,0.654476,0.673863,0.733739,0.657201,0.678173,-0.072065,0.127021,0.458712,0.638429,0.642294,0.662033,0.726744,0.637316,0.662809,0.233079,0.556080,0.727476,0.720931,0.748222,0.806908,0.727381,0.716679,0.693988,0.857103,0.832590,0.873706,0.889899,0.780854,0.618602,1.000000,0.862422,0.832936,0.562823,0.229759,0.057307,0.487997,0.317002,-0.023544,-0.263030,-0.298240,-0.279778,-0.289295,-0.414998,-0.394474,-0.264628,-0.440681,-0.404995,-0.483140,-0.464274,-0.286389
5Y-2Y,-0.080847,0.202946,0.407745,0.646879,0.768775,0.831563,0.840668,0.851330,0.789973,0.728549,0.238136,0.411691,0.641840,0.763883,0.825651,0.836464,0.856271,0.780216,0.729386,0.469973,0.682735,0.795108,0.862243,0.874234,0.866480,0.796027,0.683166,0.719640,0.825852,0.916369,0.928138,0.836353,0.724260,0.446672,0.862422,1.000000,0.907439,0.451067,0.138490,-0.118750,0.862685,0.597484,-0.061819,-0.285984,-0.417992,-0.448569,-0.527316,-0.585878,-0.605800,-0.519324,-0.601274,-0.617040,-0.475854,-0.627277,-0.557543
7Y-2Y,0.015004,0.077305,0.224205,0.406220,0.554592,0.622921,0.680536,0.750983,0.742863,0.768744,0.058121,0.209210,0.391786,0.540180,0.608966,0.665956,0.740572,0.716779,0.746931,0.276888,0.441287,0.587869,0.658868,0.724434,0.787954,0.777798,0.761330,0.484505,0.646983,0.734384,0.821902,0.842244,0.818211,0.640241,0.832936,0.907439,1.000000,0.731797,0.479180,0.230595,0.732538,0.788871,0.298482,0.066216,-0.073587,-0.031510,-0.171498,-0.242377,-0.278608,-0.237769,-0.308719,-0.329219,-0.277774,-0.361787,-0.318364
10Y-2Y,0.224133,-0.391778,-0.356779,-0.203650,-0.036350,0.014244,0.096349,0.282883,0.318131,0.525171,-0.508137,-0.404512,-0.236105,-0.068815,-0.014286,0.063442,0.241578,0.266522,0.461875,-0.295868,-0.132862,0.041383,0.083354,0.180004,0.394489,0.442520,0.651604,0.007213,0.208093,0.230347,0.375286,0.657510,0.740395,0.855478,0.562823,0.451067,0.731797,1.000000,0.857258,0.777199,0.215470,0.629176,0.813097,0.573577,0.544358,0.483595,0.520466,0.386094,0.392423,0.487979,0.323062,0.349523,0.013597,0.221691,0.346115
20Y-2Y,0.026055,-0.429602,-0.424408,-0.421561,-0.305811,-0.257127,-0.168014,0.000541,0.171185,0.401918,-0.400860,-0.411744,-0.413714,-0.302959,-0.255432,-0.168549,-0.003923,0.160977,0.386393,-0.371576,-0.370496,-0.244192,-0.202958,-0.099913,0.100280,0.294467,0.537061,-0.306570,-0.136506,-0.107311,0.043035,0.328007,0.598595,0.778803,0.229759,0.138490,0.479180,0.857258,1.000000,0.936988,0.009248,0.566106,0.875020,0.878543,0.814707,0.689806,0.683629,0.721452,0.680077,0.608078,0.686911,0.644278,0.526495,0.609576,0.480026
30Y-2Y,0.117702,-0.582538,-0.664688,-0.658927,-0.552407,-0.522725,-0.446547,-0.270624,-0.126362,0.154407,-0.602174,-0.667052,-0.659852,-0.557738,-0.527439,-0.454700,-0.287937,-0.144262,0.124075,-0.630569,-0.601379,-0.481083,-0.463064,-0.373089,-0.155219,0.014341,0.329810,-0.477848,-0.321234,-0.335057,-0.194381,0.146749,0.400476,0.710482,0.057307,-0.118750,0.230595,0.777199,0.936988,1.000000,-0.262021,0.331577,0.899643,0.900718,0.935831,0.772960,0.853523,0.849753,0.861926,0.812349,0.824453,0.842890,0.536319,0.785895,0.756257
5Y-3Y,-0.135502,0.433977,0.571030,0.644038,0.674031,0.780004,0.776334,0.734896,0.705566,0.578696,0.482629,0.582988,0.648447,0.679332,0.781980,0.780904,0.750405,0.708608,0.595490,0.577522,0.621682,0.644208,0.766509,0.759919,0.687916,0.645887,0.461968,0.547532,0.567708,0.748282,0.727497,0.553049,0.468711,0.152161,0.487997,0.862685,0.732538,0.215470,0.009248,-0.262021,1.000000,0.713546,-0.083074,-0.230338,-0.422786,-0.493956,-0.620235,-0.595624,-0.650482,-0.631100,-0.596512,-0.659353,-0.337823,-0.617777,-0.675261
7Y-3Y,0.030057,0.225896,0.237472,0.172232,0.226228,0.340785,0.418001,0.472244,0.543330,0.564396,0.179648,0.217500,0.162052,0.216796,0.330397,0.406151,0.462169,0.520708,0.544072,0.215710,0.138758,0.199637,0.328592,0.410658,0.454350,0.525264,0.508925,0.059672,0.156993,0.334014,0.438349,0.455231,0.535143,0.410311,0.317002,0.597484,0.788871,0.629176,0.566106,0.331577,0.713546,1.000000,0.537719,0.405603,0.205097,0.256709,0.027351,0.045474,-0.039415,-0.113625,-0.039707,-0.114474,0.060483,-0.104459,-0.227592
10Y-3Y,0.273836,-0.414614,-0.524604,-0.578595,-0.503270,-0.443696,-0.358046,-0.174607,-0.078072,0.157568,-0.563826,-0.578703,-0.608617,-0.532853,-0.469623,-0.389514,-0.219637,-0.126487,0.091833,-0.521994,-0.552320,-0.462283,-0.406912,-0.309236,-0.091152,0.022948,0.283367,-0.480026,-0.351944,-0.307765,-0.161421,0.168516,0.345561,0.599018,-0.023544,-0.061819,0.298482,0.813097,0.875020,0.899643,-0.083074,0.537719,1.000000,0.878969,0.868426,0.781933,0.833230,0.759239,0.752439,0.776566,0.701091,0.707962,0.356703,0.595101,0.620310
20Y-3Y,0.027747,-0.384591,-0.485592,-0.649462,-0.623237,-0.576104,-0.497281,-0.359578,-0.152852,0.065582,-0.362006,-0.470506,-0.635250,-0.613662,-0.568445,-0.492005,-0.360569,-0.153212,0.057732,-0.482740,-0.640196,-0.599109,-0.555022,-0.466267,-0.296616,-0.065086,0.180652,-0.644509,-0.555979,-0.515007,-0.386147,-0.111600,0.210155,0.468428,-0.263030,-0.285984,0.066216,0.573577,0.878543,0.900718,-0.230338,0.405603,0.878969,1.000000,0.953999,0.821122,0.819670,0.918859,0.867770,0.732670,0.897223,0.837445,0.759040,0.832140,0.616410
