,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.300456,-0.436615,-0.445919,-0.423413,-0.337705,-0.261661,-0.198232,-0.027003,-0.020103,-0.372381,-0.380075,-0.323580,-0.192448,-0.071074,0.019630,0.245656,0.277672,-0.199730,-0.108700,0.095864,0.270354,0.442853,0.630911,0.720797,0.156018,0.471102,0.632020,0.818950,0.885709,0.963177,0.549514,0.730154,0.908771,0.946321,1.000000,0.577919,0.830948,0.912046,0.937440,0.516292,0.908418,0.838751,0.764849,0.848552,0.044496
7Y-5Y,,,,,,,,,,,-0.535204,-0.409752,-0.373151,-0.332617,-0.299234,-0.157699,-0.179743,-0.044100,-0.108645,0.003869,-0.011000,0.044862,0.080204,0.275514,0.272142,0.442513,0.395884,-0.030625,0.080535,0.132100,0.437158,0.429322,0.562572,0.516521,0.311714,0.312981,0.735193,0.642131,0.700173,0.616944,0.192891,0.780714,0.624208,0.694583,0.577919,1.000000,0.715082,0.756363,0.593721,-0.131560,0.449980,0.198844,0.612110,0.364852,-0.430742
10Y-5Y,,,,,,,,,,,-0.315257,-0.392964,-0.459965,-0.439131,-0.402823,-0.308206,-0.234753,-0.125476,-0.113045,-0.272587,-0.386273,-0.331945,-0.269765,-0.118458,-0.016005,0.138201,0.166700,-0.382570,-0.261496,-0.149185,0.091534,0.275779,0.408610,0.479590,0.141069,0.219905,0.522939,0.750428,0.727474,0.803460,0.200033,0.597823,0.833618,0.773586,0.830948,0.715082,1.000000,0.848506,0.885883,0.598888,0.741764,0.704049,0.517751,0.605599,0.076403
20Y-5Y,,,,,,,,,,,-0.488718,-0.601581,-0.585608,-0.549039,-0.491339,-0.393538,-0.358007,-0.166666,-0.198076,-0.408792,-0.397275,-0.320509,-0.231924,-0.073784,-0.016723,0.248517,0.227472,-0.175592,-0.052914,0.070078,0.303578,0.425176,0.665545,0.689632,0.263435,0.385049,0.661933,0.771206,0.913002,0.911436,0.336659,0.711991,0.801435,0.946338,0.912046,0.756363,0.848506,1.000000,0.923545,0.336763,0.924531,0.728276,0.892049,0.808669,-0.216721
30Y-5Y,,,,,,,,,,,-0.282129,-0.476271,-0.531310,-0.516733,-0.475590,-0.401957,-0.334064,-0.178621,-0.151067,-0.469853,-0.534942,-0.479407,-0.402460,-0.270480,-0.183931,0.042043,0.081537,-0.373155,-0.273252,-0.150732,0.051622,0.226254,0.453459,0.556224,0.083739,0.203791,0.449324,0.670876,0.776089,0.885903,0.224265,0.533415,0.765017,0.844245,0.937440,0.593721,0.885883,0.923545,1.000000,0.576093,0.914911,0.906661,0.736524,0.905654,0.174225
10Y-7Y,,,,,,,,,,,0.166074,-0.087842,-0.224788,-0.241679,-0.228435,-0.256404,-0.126985,-0.127415,-0.035843,-0.390988,-0.535171,-0.522124,-0.474436,-0.483619,-0.334467,-0.310968,-0.217134,-0.507438,-0.463090,-0.362895,-0.371012,-0.100757,-0.065044,0.088371,-0.157056,-0.046710,-0.100672,0.328544,0.229499,0.432604,0.062687,-0.046627,0.467049,0.301295,0.516292,-0.131560,0.598888,0.336763,0.576093,1.000000,0.536390,0.770612,0.032977,0.440818,0.601813
20Y-7Y,,,,,,,,,,,-0.355382,-0.582550,-0.582067,-0.555759,-0.496436,-0.445378,-0.384028,-0.201837,-0.207114,-0.560331,-0.535946,-0.463690,-0.363345,-0.261242,-0.181379,0.081466,0.079901,-0.221873,-0.119157,0.018709,0.159753,0.330323,0.580839,0.640552,0.178034,0.343322,0.475340,0.678736,0.838499,0.884850,0.347225,0.517159,0.730446,0.887265,0.908418,0.449980,0.741764,0.924531,0.914911,0.536390,1.000000,0.878386,0.861200,0.891422,-0.044915
30Y-7Y,,,,,,,,,,,-0.063024,-0.365246,-0.451467,-0.454964,-0.422356,-0.406879,-0.312633,-0.194427,-0.127029,-0.574275,-0.645753,-0.607402,-0.532216,-0.473867,-0.366689,-0.180788,-0.108241,-0.438420,-0.375023,-0.252836,-0.166314,0.050483,0.257344,0.406647,-0.061433,0.084118,0.161808,0.480432,0.578144,0.755524,0.172013,0.240360,0.604485,0.664083,0.838751,0.198844,0.704049,0.728276,0.906661,0.770612,0.878386,1.000000,0.576125,0.911742,0.438016
20Y-10Y,,,,,,,,,,,-0.520870,-0.636972,-0.553927,-0.512600,-0.450324,-0.373015,-0.378303,-0.162288,-0.223685,-0.428096,-0.312387,-0.234676,-0.144564,-0.018119,-0.013367,0.283750,0.225387,0.042847,0.137779,0.240703,0.412621,0.451858,0.727020,0.705342,0.305418,0.434703,0.623541,0.605920,0.854766,0.787339,0.373443,0.640517,0.583745,0.869278,0.764849,0.612110,0.517751,0.892049,0.736524,0.032977,0.861200,0.576125,1.000000,0.790175,-0.415621
30Y-10Y,,,,,,,,,,,-0.195805,-0.457805,-0.490975,-0.485013,-0.447623,-0.407798,-0.358474,-0.191713,-0.155809,-0.556820,-0.564560,-0.518956,-0.443797,-0.355699,-0.300880,-0.054198,-0.012500,-0.290422,-0.229715,-0.122203,0.004888,0.136043,0.404372,0.515774,0.014703,0.148580,0.292781,0.464897,0.666355,0.785272,0.201864,0.368583,0.550345,0.741118,0.848552,0.364852,0.605599,0.808669,0.905654,0.440818,0.891422,0.911742,0.790175,1.000000,0.229026
30Y-20Y,,,,,,,,,,,0.536700,0.332285,0.151160,0.094370,0.050947,-0.012739,0.068858,-0.026752,0.124045,-0.146408,-0.341673,-0.397419,-0.429004,-0.499091,-0.425285,-0.531102,-0.376525,-0.499049,-0.559734,-0.563655,-0.648099,-0.515779,-0.554599,-0.354845,-0.463266,-0.469925,-0.555853,-0.272441,-0.368704,-0.085134,-0.293554,-0.470322,-0.110411,-0.280801,0.044496,-0.430742,0.076403,-0.216721,0.174225,0.601813,-0.044915,0.438016,-0.415621,0.229026,1.000000
