,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.464090,0.756484,0.795944,0.787112,0.714268,0.612251,0.510103,0.406840,0.261079,0.232031,1.000000,0.921563,0.682199,0.465506,0.310041,0.207611,0.128608,0.040126,0.023680,0.203596,0.189727,0.008560,-0.056771,-0.108990,-0.144083,-0.176088,-0.181717,0.182260,-0.053543,-0.111961,-0.161099,-0.191062,-0.214630,-0.218550,-0.347192,-0.288456,-0.304258,-0.308264,-0.302665,-0.301440,-0.214820,-0.269707,-0.283562,-0.283908,-0.283926,-0.337423,-0.324807,-0.306342,-0.304135,-0.309283,-0.293308,-0.292277,-0.282006,-0.282745,-0.278833
1Y-3M,0.293510,0.598078,0.708632,0.832569,0.850739,0.832875,0.778622,0.708260,0.591872,0.567161,0.921563,1.000000,0.912085,0.766263,0.641215,0.549965,0.474452,0.387194,0.370571,0.567725,0.555401,0.388952,0.320997,0.264001,0.222386,0.182744,0.175575,0.548253,0.326103,0.261838,0.205636,0.167730,0.136347,0.130962,-0.018285,0.052724,0.030567,0.020174,0.023275,0.024108,0.114252,0.055385,0.033580,0.032634,0.032912,-0.025318,-0.019785,0.003670,0.006965,-0.014381,0.013817,0.016772,0.030556,0.031695,0.035565
2Y-3M,0.067326,0.332022,0.498435,0.741765,0.851870,0.925567,0.930876,0.907109,0.841666,0.825643,0.682199,0.912085,1.000000,0.952398,0.880731,0.816812,0.757966,0.687300,0.673310,0.853575,0.847318,0.723100,0.664043,0.611754,0.570497,0.530011,0.522428,0.842942,0.670403,0.610958,0.556889,0.517206,0.483391,0.477360,0.327881,0.401459,0.376849,0.361937,0.362665,0.362954,0.441463,0.388407,0.362154,0.361354,0.361845,0.307737,0.305235,0.330725,0.334507,0.299396,0.336494,0.340797,0.356593,0.359163,0.360851
3Y-3M,-0.164641,0.071078,0.255480,0.552685,0.731860,0.871287,0.928057,0.946726,0.930857,0.924883,0.465506,0.766263,0.952398,1.000000,0.977206,0.944537,0.905489,0.853501,0.843509,0.945319,0.940792,0.888997,0.848209,0.810880,0.776733,0.740470,0.734264,0.937192,0.857283,0.811712,0.770534,0.735440,0.702753,0.697608,0.600278,0.649985,0.626413,0.607098,0.600608,0.600569,0.651071,0.616221,0.589034,0.584684,0.585939,0.554771,0.540371,0.557394,0.561869,0.520708,0.554443,0.560885,0.571219,0.577649,0.589737
5Y-3M,-0.326639,-0.112867,0.074388,0.393876,0.600664,0.788746,0.880611,0.934305,0.961553,0.963396,0.310041,0.641215,0.880731,0.977206,1.000000,0.991983,0.973566,0.942786,0.936324,0.959620,0.957477,0.943679,0.931588,0.908836,0.887015,0.861951,0.857432,0.955096,0.923946,0.908484,0.880998,0.857150,0.833660,0.829762,0.717660,0.787353,0.769574,0.756080,0.752362,0.752346,0.797365,0.767591,0.744547,0.740647,0.741623,0.709440,0.699825,0.715720,0.719610,0.682812,0.712953,0.718679,0.726627,0.732642,0.739239
7Y-3M,-0.420711,-0.224712,-0.039940,0.286122,0.508046,0.719536,0.831782,0.905490,0.957527,0.964125,0.207611,0.549965,0.816812,0.944537,0.991983,1.000000,0.994267,0.976107,0.971922,0.946698,0.946045,0.959765,0.962334,0.949757,0.935576,0.916864,0.913447,0.944454,0.948998,0.948097,0.930431,0.913513,0.894984,0.891902,0.784114,0.855051,0.842186,0.831769,0.828294,0.828250,0.861570,0.840686,0.821055,0.816832,0.817764,0.792816,0.783366,0.795615,0.799082,0.765550,0.791071,0.796514,0.801517,0.807759,0.813442
10Y-3M,-0.489985,-0.308554,-0.128222,0.198570,0.427165,0.656041,0.783149,0.873358,0.946039,0.956427,0.128608,0.474452,0.757966,0.905489,0.973566,0.994267,1.000000,0.993418,0.991172,0.923789,0.924409,0.956521,0.973201,0.969209,0.962818,0.950953,0.948577,0.923509,0.952054,0.966060,0.956848,0.947390,0.934704,0.932428,0.817489,0.896036,0.887980,0.882406,0.881053,0.881085,0.906728,0.891327,0.876301,0.872839,0.873620,0.849665,0.844479,0.855068,0.857995,0.829953,0.851025,0.855727,0.858455,0.864200,0.866474
20Y-3M,-0.555280,-0.393380,-0.219346,0.105461,0.338094,0.582757,0.723416,0.829325,0.923729,0.937885,0.040126,0.387194,0.687300,0.853501,0.942786,0.976107,0.993418,1.000000,0.999769,0.891357,0.893786,0.943563,0.974709,0.979065,0.980354,0.976516,0.975174,0.893867,0.945485,0.974870,0.973856,0.971748,0.966180,0.964691,0.841777,0.928498,0.924868,0.923970,0.926181,0.926237,0.944466,0.933500,0.922786,0.921769,0.922290,0.896831,0.896073,0.907613,0.909840,0.885098,0.905092,0.908708,0.911552,0.915896,0.911186
30Y-3M,-0.568584,-0.410009,-0.237344,0.086773,0.320452,0.567635,0.710717,0.819315,0.917329,0.932309,0.023680,0.370571,0.673310,0.843509,0.936324,0.971922,0.991172,0.999769,1.000000,0.884311,0.886945,0.940782,0.974212,0.980075,0.982592,0.979835,0.978772,0.887142,0.944102,0.975796,0.976246,0.975276,0.970582,0.969335,0.847515,0.934214,0.931225,0.930850,0.933148,0.933322,0.949770,0.939942,0.929852,0.928846,0.929499,0.904657,0.904199,0.915266,0.917610,0.893410,0.912631,0.916418,0.918585,0.923280,0.919822
1Y-6M,-0.243889,-0.095820,0.099307,0.430584,0.630870,0.802137,0.881920,0.923440,0.939007,0.938282,0.203596,0.567725,0.853575,0.945319,0.959620,0.946698,0.923789,0.891357,0.884311,1.000000,0.998328,0.962725,0.929884,0.896877,0.866342,0.834237,0.828093,0.996137,0.935917,0.897722,0.860182,0.828126,0.798956,0.793689,0.690089,0.744614,0.722246,0.704530,0.700478,0.699982,0.743640,0.711571,0.685959,0.684308,0.685047,0.651637,0.638840,0.658837,0.662464,0.619550,0.656787,0.662054,0.675035,0.679473,0.680940
2Y-6M,-0.246685,-0.103623,0.091180,0.424347,0.625110,0.798174,0.879498,0.922589,0.940583,0.940166,0.189727,0.555401,0.847318,0.940792,0.957477,0.946045,0.924409,0.893786,0.886945,0.998328,1.000000,0.964786,0.932936,0.900651,0.870739,0.839620,0.833526,0.999548,0.939133,0.901739,0.864825,0.833302,0.805012,0.799760,0.692475,0.748615,0.727045,0.709930,0.706842,0.706339,0.748847,0.717469,0.692279,0.691457,0.692128,0.658329,0.645805,0.666622,0.670097,0.626689,0.664901,0.669930,0.683681,0.687669,0.687095
3Y-6M,-0.426135,-0.311090,-0.123161,0.217204,0.457333,0.667647,0.784638,0.859159,0.916644,0.924924,0.008560,0.388952,0.723100,0.888997,0.943679,0.959765,0.956521,0.943563,0.940782,0.962725,0.964786,1.000000,0.987717,0.972559,0.952135,0.927722,0.923624,0.964583,0.996300,0.975036,0.953935,0.929787,0.905049,0.901265,0.857855,0.883626,0.865170,0.845419,0.835190,0.834512,0.846755,0.835778,0.812229,0.807493,0.808921,0.801385,0.778587,0.788267,0.792181,0.748339,0.778189,0.784934,0.791296,0.798943,0.810578
5Y-6M,-0.520462,-0.407771,-0.226216,0.112666,0.357673,0.594192,0.729719,0.825588,0.909935,0.922977,-0.056771,0.320997,0.664043,0.848209,0.931588,0.962334,0.973201,0.974709,0.974212,0.929884,0.932936,0.987717,1.000000,0.996073,0.986576,0.972493,0.969900,0.933291,0.990740,0.996840,0.986764,0.973176,0.957521,0.954926,0.886391,0.937119,0.924491,0.911853,0.905808,0.905322,0.919478,0.909198,0.890296,0.886334,0.887365,0.874023,0.859102,0.868735,0.871975,0.835301,0.860845,0.866464,0.870883,0.877482,0.882914
7Y-6M,-0.576010,-0.470394,-0.295257,0.038908,0.287731,0.535284,0.682030,0.789971,0.889489,0.905487,-0.108990,0.264001,0.611754,0.810880,0.908836,0.949757,0.969209,0.979065,0.980075,0.896877,0.900651,0.972559,0.996073,1.000000,0.996818,0.988044,0.986372,0.901423,0.981489,0.999265,0.997035,0.989430,0.978142,0.976264,0.907892,0.961184,0.953167,0.943862,0.938541,0.938103,0.944248,0.940588,0.925072,0.920891,0.921844,0.913609,0.899970,0.906509,0.909325,0.876898,0.897721,0.902922,0.904719,0.911299,0.915823
10Y-6M,-0.615358,-0.513969,-0.344774,-0.016277,0.231671,0.487846,0.642507,0.760653,0.872886,0.891164,-0.144083,0.222386,0.570497,0.776733,0.887015,0.935576,0.962818,0.980354,0.982592,0.866342,0.870739,0.952135,0.986576,0.996818,1.000000,0.996880,0.996042,0.871876,0.964595,0.994485,0.998678,0.997404,0.991165,0.989961,0.910313,0.972691,0.968958,0.964486,0.961611,0.961310,0.963301,0.962885,0.951665,0.948305,0.949089,0.939759,0.931148,0.936684,0.939003,0.912423,0.929099,0.933510,0.933434,0.939368,0.940572
20Y-6M,-0.647111,-0.550658,-0.387714,-0.065820,0.179069,0.442100,0.602697,0.729302,0.853734,0.873944,-0.176088,0.182744,0.530011,0.740470,0.861951,0.916864,0.950953,0.976516,0.979835,0.834237,0.839620,0.927722,0.972493,0.988044,0.996880,1.000000,0.999891,0.841310,0.943006,0.984552,0.994147,0.998531,0.998128,0.997507,0.904153,0.976924,0.976754,0.976733,0.977705,0.977495,0.976777,0.977808,0.970241,0.969313,0.969830,0.956284,0.952817,0.960204,0.961922,0.938657,0.954910,0.958251,0.958838,0.963277,0.957793
30Y-6M,-0.654417,-0.558382,-0.396634,-0.076013,0.168774,0.432824,0.594504,0.722493,0.848786,0.869475,-0.181717,0.175575,0.522428,0.734264,0.857432,0.913447,0.948577,0.975174,0.978772,0.828093,0.833526,0.923624,0.969900,0.986372,0.996042,0.999891,1.000000,0.835251,0.939621,0.982772,0.993289,0.998477,0.998691,0.998269,0.904816,0.978054,0.978353,0.978806,0.979919,0.979838,0.978260,0.979844,0.972760,0.971841,0.972487,0.959020,0.955982,0.963083,0.964936,0.942188,0.957819,0.961333,0.961359,0.966128,0.961925
2Y-1Y,-0.247814,-0.107547,0.086831,0.420540,0.621287,0.795055,0.877074,0.920926,0.940160,0.939903,0.182260,0.548253,0.842942,0.937192,0.955096,0.944454,0.923509,0.893867,0.887142,0.996137,0.999548,0.964583,0.933291,0.901423,0.871876,0.841310,0.835251,1.000000,0.939564,0.902637,0.866097,0.834893,0.807098,0.801862,0.692801,0.749706,0.728580,0.711800,0.709218,0.708712,0.750566,0.719588,0.694652,0.694262,0.694897,0.660940,0.648574,0.669791,0.673182,0.629575,0.668244,0.673143,0.687276,0.691024,0.689390
3Y-1Y,-0.477417,-0.374654,-0.191933,0.146030,0.395086,0.614536,0.741532,0.825380,0.895291,0.906303,-0.053543,0.326103,0.670403,0.857283,0.923946,0.948998,0.952054,0.945485,0.944102,0.935917,0.939133,0.996300,0.990740,0.981489,0.964595,0.943006,0.939621,0.939564,1.000000,0.984446,0.968897,0.947637,0.924691,0.921436,0.897827,0.914061,0.897135,0.877043,0.865011,0.864286,0.866357,0.862252,0.839725,0.834083,0.835706,0.836509,0.810888,0.817140,0.821084,0.777629,0.804667,0.811777,0.815937,0.824485,0.839169
5Y-1Y,-0.570665,-0.467677,-0.292376,0.041946,0.292127,0.538408,0.683494,0.789345,0.887003,0.902778,-0.111961,0.261838,0.610958,0.811712,0.908484,0.948097,0.966060,0.974870,0.975796,0.897722,0.901739,0.975036,0.996840,0.999265,0.994485,0.984552,0.982772,0.902637,0.984446,1.000000,0.996040,0.986690,0.974239,0.972269,0.912561,0.961541,0.951247,0.939937,0.933572,0.933097,0.940623,0.935236,0.918130,0.913741,0.914817,0.906053,0.890946,0.898164,0.901262,0.866606,0.889157,0.894749,0.897239,0.904184,0.910373
7Y-1Y,-0.621753,-0.525732,-0.357735,-0.030055,0.222011,0.477662,0.632991,0.750232,0.862276,0.880849,-0.161099,0.205636,0.556889,0.770534,0.880998,0.930431,0.956848,0.973856,0.976246,0.860182,0.864825,0.953935,0.986764,0.997035,0.998678,0.994147,0.993289,0.866097,0.968897,0.996040,1.000000,0.996809,0.988868,0.987619,0.926806,0.978769,0.973417,0.965770,0.960339,0.959920,0.959409,0.960769,0.947334,0.942801,0.943771,0.940088,0.926588,0.930648,0.933265,0.903341,0.920872,0.925953,0.925767,0.932581,0.937543
10Y-1Y,-0.655462,-0.563020,-0.401264,-0.080352,0.169046,0.431862,0.593938,0.720548,0.844264,0.864882,-0.191062,0.167730,0.517206,0.735440,0.857150,0.913513,0.947390,0.971748,0.975276,0.828126,0.833302,0.929787,0.973176,0.989430,0.997404,0.998531,0.998477,0.834893,0.947637,0.986690,0.996809,1.000000,0.997204,0.996613,0.922160,0.984306,0.983341,0.980877,0.978234,0.977968,0.973908,0.978065,0.969165,0.965633,0.966405,0.960752,0.952932,0.956262,0.958342,0.934699,0.948045,0.952236,0.950279,0.956299,0.957439
20Y-1Y,-0.678722,-0.589948,-0.433873,-0.119541,0.125335,0.393216,0.559523,0.692999,0.826984,0.849106,-0.214630,0.136347,0.483391,0.702753,0.833660,0.894984,0.934704,0.966180,0.970582,0.798956,0.805012,0.905049,0.957521,0.978142,0.991165,0.998128,0.998691,0.807098,0.924691,0.974239,0.988868,0.997204,1.000000,0.999906,0.909580,0.982900,0.985195,0.987138,0.988646,0.988473,0.982848,0.987529,0.982116,0.981288,0.981769,0.970700,0.968339,0.974178,0.975649,0.955035,0.968631,0.971691,0.970891,0.975240,0.969097
30Y-1Y,-0.684552,-0.595874,-0.440825,-0.127660,0.116957,0.385522,0.552599,0.687130,0.822543,0.845070,-0.218550,0.130962,0.477360,0.697608,0.829762,0.891902,0.932428,0.964691,0.969335,0.793689,0.799760,0.901265,0.954926,0.976264,0.989961,0.997507,0.998269,0.801862,0.921436,0.972269,0.987619,0.996613,0.999906,1.000000,0.909459,0.983213,0.985884,0.988234,0.989867,0.989831,0.983538,0.988622,0.983622,0.982798,0.983421,0.972312,0.970359,0.975966,0.977597,0.957413,0.970469,0.973729,0.972395,0.977106,0.972391
3Y-2Y,-0.686835,-0.650795,-0.515940,-0.233307,0.033077,0.271801,0.433798,0.554004,0.676516,0.700040,-0.347192,-0.018285,0.327881,0.600278,0.717660,0.784114,0.817489,0.841777,0.847515,0.690089,0.692475,0.857855,0.886391,0.907892,0.910313,0.904153,0.904816,0.692801,0.897827,0.912561,0.926806,0.922160,0.909580,0.909459,1.000000,0.961005,0.952525,0.931790,0.909768,0.908890,0.859421,0.890618,0.875242,0.863860,0.866463,0.911828,0.873768,0.859648,0.863593,0.828151,0.835367,0.844041,0.834626,0.847809,0.880840
5Y-2Y,-0.719288,-0.650450,-0.504957,-0.203874,0.052688,0.320469,0.491206,0.625975,0.763855,0.788275,-0.288456,0.052724,0.401459,0.649985,0.787353,0.855051,0.896036,0.928498,0.934214,0.744614,0.748615,0.883626,0.937119,0.961184,0.972691,0.976924,0.978054,0.749706,0.914061,0.961541,0.978769,0.984306,0.982900,0.983213,0.961005,1.000000,0.997655,0.990972,0.982834,0.982426,0.967290,0.978775,0.968387,0.961887,0.963135,0.971330,0.955994,0.953553,0.956151,0.930694,0.940691,0.946163,0.940972,0.949259,0.959818
7Y-2Y,-0.738415,-0.671112,-0.529975,-0.233873,0.019541,0.290229,0.465489,0.606047,0.750763,0.776332,-0.304258,0.030567,0.376849,0.626413,0.769574,0.842186,0.887980,0.924868,0.931225,0.722246,0.727045,0.865170,0.924491,0.953167,0.968958,0.976754,0.978353,0.728580,0.897135,0.951247,0.973417,0.983341,0.985195,0.985884,0.952525,0.997655,1.000000,0.997211,0.990952,0.990610,0.970733,0.986790,0.979806,0.973773,0.974811,0.985324,0.972491,0.968334,0.970365,0.949342,0.955646,0.960364,0.953633,0.961253,0.968801
10Y-2Y,-0.748807,-0.680442,-0.542758,-0.251244,-0.003972,0.269961,0.447784,0.593846,0.744918,0.771320,-0.308264,0.020174,0.361937,0.607098,0.756080,0.831769,0.882406,0.923970,0.930850,0.704530,0.709930,0.845419,0.911853,0.943862,0.964486,0.976733,0.978806,0.711800,0.877043,0.939937,0.965770,0.980877,0.987138,0.988234,0.931790,0.990972,0.997211,1.000000,0.997541,0.997380,0.977399,0.993658,0.991119,0.986749,0.987510,0.992303,0.986697,0.983444,0.984899,0.970148,0.973505,0.977121,0.969626,0.975983,0.978015
20Y-2Y,-0.747361,-0.677058,-0.540166,-0.249765,-0.008461,0.267179,0.444884,0.593102,0.748192,0.774673,-0.302665,0.023275,0.362665,0.600608,0.752362,0.828294,0.881053,0.926181,0.933148,0.700478,0.706842,0.835190,0.905808,0.938541,0.961611,0.977705,0.979919,0.709218,0.865011,0.933572,0.960339,0.978234,0.988646,0.989867,0.909768,0.982834,0.990952,0.997541,1.000000,0.999922,0.982553,0.996026,0.995910,0.995020,0.995433,0.990858,0.991185,0.992758,0.993652,0.980135,0.986529,0.988935,0.984383,0.988623,0.981703
30Y-2Y,-0.749274,-0.677963,-0.541168,-0.250850,-0.009815,0.265918,0.443665,0.592070,0.747377,0.774037,-0.301440,0.024108,0.362954,0.600569,0.752346,0.828250,0.881085,0.926237,0.933322,0.699982,0.706339,0.834512,0.905322,0.938103,0.961310,0.977495,0.979838,0.708712,0.864286,0.933097,0.959920,0.977968,0.988473,0.989831,0.908890,0.982426,0.990610,0.997380,0.999922,1.000000,0.982605,0.995983,0.996016,0.995136,0.995721,0.990688,0.991326,0.992896,0.994013,0.980564,0.986774,0.989456,0.984517,0.989186,0.984008
5Y-3Y,-0.699801,-0.605589,-0.460301,-0.162913,0.067070,0.343168,0.510230,0.649129,0.791664,0.815234,-0.214820,0.114252,0.441463,0.651071,0.797365,0.861570,0.906728,0.944466,0.949770,0.743640,0.748847,0.846755,0.919478,0.944248,0.963301,0.976777,0.978260,0.750566,0.866357,0.940623,0.959409,0.973908,0.982848,0.983538,0.859421,0.967290,0.970733,0.977399,0.982553,0.982605,1.000000,0.992617,0.987515,0.985938,0.985859,0.959396,0.965956,0.974394,0.975580,0.961025,0.972889,0.975048,0.974089,0.977315,0.966538
7Y-3Y,-0.737454,-0.656104,-0.517055,-0.225176,0.011587,0.288869,0.464444,0.610423,0.761387,0.787060,-0.269707,0.055385,0.388407,0.616221,0.767591,0.840686,0.891327,0.933500,0.939942,0.711571,0.717469,0.835778,0.909198,0.940588,0.962885,0.977808,0.979844,0.719588,0.862252,0.935236,0.960769,0.978065,0.987529,0.988622,0.890618,0.978775,0.986790,0.993658,0.996026,0.995983,0.992617,1.000000,0.997750,0.994796,0.994961,0.986525,0.987608,0.988913,0.989848,0.977306,0.982882,0.985314,0.980270,0.984636,0.978334
10Y-3Y,-0.746148,-0.668256,-0.534200,-0.249306,-0.017410,0.260143,0.437742,0.588328,0.744747,0.771309,-0.283562,0.033580,0.362154,0.589034,0.744547,0.821055,0.876301,0.922786,0.929852,0.685959,0.692279,0.812229,0.890296,0.925072,0.951665,0.970241,0.972760,0.694652,0.839725,0.918130,0.947334,0.969165,0.982116,0.983622,0.875242,0.968387,0.979806,0.991119,0.995910,0.996016,0.987515,0.997750,1.000000,0.998347,0.998408,0.988175,0.994649,0.995487,0.995980,0.989308,0.991138,0.992779,0.986242,0.989882,0.980490
20Y-3Y,-0.741981,-0.665323,-0.531590,-0.247062,-0.018209,0.258949,0.435692,0.586686,0.745466,0.771951,-0.283908,0.032634,0.361354,0.584684,0.740647,0.816832,0.872839,0.921769,0.928846,0.684308,0.691457,0.807493,0.886334,0.920891,0.948305,0.969313,0.971841,0.694262,0.834083,0.913741,0.942801,0.965633,0.981288,0.982798,0.863860,0.961887,0.973773,0.986749,0.995020,0.995136,0.985938,0.994796,0.998347,1.000000,0.999876,0.983432,0.992968,0.998267,0.998404,0.990512,0.996538,0.997375,0.994113,0.996091,0.979763
30Y-3Y,-0.744776,-0.667395,-0.533517,-0.248599,-0.019079,0.258108,0.434996,0.586019,0.744792,0.771494,-0.283926,0.032912,0.361845,0.585939,0.741623,0.817764,0.873620,0.922290,0.929499,0.685047,0.692128,0.808921,0.887365,0.921844,0.949089,0.969830,0.972487,0.694897,0.835706,0.914817,0.943771,0.966405,0.981769,0.983421,0.866463,0.963135,0.974811,0.987510,0.995433,0.995721,0.985859,0.994961,0.998408,0.999876,1.000000,0.983923,0.993119,0.998128,0.998592,0.990344,0.996179,0.997469,0.993642,0.996310,0.982792
