,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,-0.281142,0.110265,0.301919,0.519400,0.632291,0.722656,0.775212,0.815770,0.867218,0.879395,0.548944,0.700189,0.789839,0.877014,0.914490,0.942823,0.958549,0.972723,0.976121,0.858318,0.855660,0.932140,0.964340,0.986065,0.996416,1.000000,0.999303,0.853570,0.945604,0.979243,0.992568,0.995906,0.994877,0.990773,0.682365,0.924077,0.893600,0.893064,0.915242,0.904466,0.960963,0.932195,0.905646,0.918784,0.906853,0.701029,0.767938,0.863435,0.847884,0.799013,0.887801,0.870657,0.912093,0.890262,0.640882
30Y-6M,-0.298023,0.092343,0.282226,0.498811,0.613710,0.705895,0.761132,0.804034,0.857673,0.871133,0.537143,0.685702,0.773794,0.864224,0.903622,0.934927,0.952934,0.968876,0.973498,0.841446,0.838724,0.920825,0.955410,0.980992,0.994020,0.999303,1.000000,0.836616,0.936844,0.972939,0.990897,0.997099,0.997390,0.994767,0.695246,0.931339,0.905549,0.906494,0.927324,0.917874,0.961423,0.942333,0.918121,0.929771,0.919543,0.723925,0.788374,0.878573,0.864805,0.816147,0.899314,0.885081,0.919704,0.903042,0.669091
2Y-1Y,0.078069,0.437306,0.620891,0.808897,0.867690,0.908128,0.912189,0.909352,0.912163,0.906364,0.701015,0.858900,0.949077,0.964004,0.958568,0.937802,0.915569,0.894798,0.882669,0.997629,0.999720,0.965984,0.950596,0.912286,0.880935,0.853570,0.836616,1.000000,0.934374,0.918346,0.862171,0.822640,0.796989,0.776711,0.341961,0.636611,0.552033,0.534896,0.571530,0.550704,0.782864,0.625160,0.571569,0.598545,0.572185,0.258562,0.348569,0.494053,0.466259,0.420760,0.562461,0.520830,0.631076,0.561481,0.210620
3Y-1Y,-0.156243,0.186069,0.386869,0.610848,0.719557,0.785373,0.817832,0.834750,0.861026,0.865213,0.532678,0.716575,0.833915,0.913531,0.927878,0.935750,0.929498,0.923584,0.920003,0.936591,0.935636,0.994443,0.990111,0.984038,0.966069,0.945604,0.936844,0.934374,1.000000,0.988272,0.968455,0.940281,0.916140,0.903903,0.654334,0.848519,0.783858,0.754843,0.766959,0.750671,0.856205,0.783175,0.731605,0.745604,0.728677,0.514275,0.558702,0.667364,0.648577,0.577169,0.696727,0.673272,0.746860,0.709009,0.439441
5Y-1Y,-0.218842,0.154601,0.355870,0.582098,0.691191,0.770414,0.809715,0.835599,0.872575,0.879494,0.552730,0.725668,0.832765,0.913021,0.939183,0.953386,0.954838,0.956746,0.955322,0.921908,0.920062,0.981669,0.995672,0.998158,0.990190,0.979243,0.972939,0.918346,0.988272,1.000000,0.990106,0.972980,0.958188,0.948328,0.657420,0.889848,0.833389,0.814455,0.832280,0.817215,0.925055,0.856357,0.810596,0.824622,0.808234,0.579384,0.637229,0.747642,0.728977,0.665279,0.779297,0.756284,0.823094,0.787860,0.511980
7Y-1Y,-0.281053,0.092113,0.288091,0.511981,0.631662,0.718954,0.770303,0.806246,0.852089,0.863503,0.515728,0.679442,0.780695,0.876241,0.910402,0.937563,0.948606,0.957408,0.960156,0.866765,0.864212,0.950972,0.974780,0.993895,0.997109,0.992568,0.990897,0.862171,0.968455,0.990106,1.000000,0.994698,0.984562,0.979476,0.724379,0.935328,0.898376,0.885355,0.896831,0.885378,0.940875,0.913416,0.876912,0.883872,0.872345,0.688022,0.735548,0.823459,0.809206,0.749184,0.839266,0.824655,0.866060,0.847074,0.615982
10Y-1Y,-0.309798,0.068381,0.257985,0.475833,0.596926,0.689379,0.747188,0.790485,0.842911,0.856920,0.508007,0.659895,0.752039,0.850878,0.890764,0.925033,0.943439,0.958004,0.963197,0.827606,0.824788,0.919118,0.952121,0.980979,0.993646,0.995906,0.997099,0.822640,0.940281,0.972980,0.994698,1.000000,0.996163,0.994036,0.733975,0.947529,0.923922,0.920416,0.932802,0.923594,0.953010,0.946204,0.919974,0.925059,0.915903,0.745794,0.797952,0.875665,0.863175,0.813329,0.887068,0.875717,0.902012,0.890547,0.677053
20Y-1Y,-0.340437,0.043595,0.230217,0.446203,0.565677,0.662631,0.722834,0.770476,0.829657,0.844937,0.500707,0.645520,0.732404,0.830528,0.875055,0.911980,0.934593,0.955134,0.961459,0.802048,0.799155,0.894225,0.934534,0.967195,0.985346,0.994877,0.997390,0.796989,0.916140,0.958188,0.984562,0.996163,1.000000,0.999205,0.724743,0.948278,0.929478,0.932350,0.951129,0.942720,0.963016,0.960344,0.940088,0.950206,0.941526,0.763415,0.823756,0.906407,0.893806,0.845957,0.921480,0.909723,0.936334,0.924601,0.703531
30Y-1Y,-0.356542,0.025214,0.209323,0.423572,0.544703,0.643175,0.705978,0.755898,0.817116,0.833707,0.487107,0.628550,0.713434,0.814567,0.860896,0.900805,0.925718,0.947992,0.955600,0.781836,0.778889,0.879427,0.922048,0.958644,0.979533,0.990773,0.994767,0.776711,0.903903,0.948328,0.979476,0.994036,0.999205,1.000000,0.735507,0.952442,0.938688,0.943133,0.960416,0.953480,0.960096,0.967640,0.949921,0.958396,0.951592,0.784863,0.842396,0.919116,0.908507,0.861035,0.930296,0.921740,0.940942,0.934842,0.731310
3Y-2Y,-0.577779,-0.437394,-0.297437,-0.105725,0.056207,0.143967,0.220958,0.271600,0.334937,0.358287,-0.082927,0.066998,0.185085,0.363388,0.412764,0.477601,0.508301,0.536785,0.553085,0.352843,0.345885,0.572588,0.593822,0.659116,0.678263,0.682365,0.695246,0.341961,0.654334,0.657420,0.724379,0.733975,0.724743,0.735507,1.000000,0.886785,0.895754,0.855599,0.809802,0.811045,0.596647,0.738746,0.716473,0.696143,0.707444,0.807607,0.733747,0.711563,0.721002,0.629234,0.643816,0.670314,0.630410,0.678291,0.711986
5Y-2Y,-0.516418,-0.202887,-0.022347,0.201728,0.346522,0.454272,0.526169,0.579876,0.648685,0.668852,0.268873,0.423835,0.528560,0.667732,0.724976,0.776591,0.805051,0.832712,0.843920,0.646285,0.640278,0.799212,0.844236,0.893244,0.913860,0.924077,0.931339,0.636611,0.848519,0.889848,0.935328,0.947529,0.948278,0.952442,0.886785,1.000000,0.987491,0.970354,0.962854,0.957509,0.900001,0.947944,0.920556,0.916790,0.915245,0.830872,0.839823,0.887250,0.882922,0.811258,0.870069,0.873221,0.876310,0.887885,0.754801
7Y-2Y,-0.530258,-0.227530,-0.064143,0.141352,0.287358,0.395969,0.476961,0.538579,0.611593,0.635407,0.241050,0.373618,0.462085,0.606398,0.667336,0.730043,0.767494,0.799988,0.815027,0.561650,0.555635,0.727678,0.780204,0.844880,0.877350,0.893600,0.905549,0.552033,0.783858,0.833389,0.898376,0.923922,0.929478,0.938688,0.895754,0.987491,1.000000,0.993427,0.980553,0.979761,0.869822,0.961354,0.947736,0.935804,0.939686,0.908220,0.908407,0.926964,0.927603,0.868261,0.893672,0.905718,0.878283,0.907373,0.831218
10Y-2Y,-0.514057,-0.199070,-0.043540,0.150923,0.290448,0.400033,0.483148,0.549442,0.625416,0.650223,0.272914,0.390068,0.464994,0.601610,0.664621,0.729826,0.772465,0.808391,0.824448,0.543907,0.538280,0.701657,0.761283,0.830510,0.870890,0.893064,0.906494,0.534896,0.754843,0.814455,0.885355,0.920416,0.932350,0.943133,0.855599,0.970354,0.993427,1.000000,0.993217,0.993854,0.877936,0.976257,0.974126,0.963135,0.967654,0.930507,0.946129,0.961581,0.962130,0.919342,0.931489,0.943247,0.906518,0.937334,0.861319
20Y-2Y,-0.502428,-0.164346,-0.004661,0.192657,0.324915,0.435962,0.515677,0.581854,0.660820,0.684544,0.321861,0.437883,0.509820,0.635500,0.698772,0.759555,0.801643,0.840169,0.854963,0.579616,0.574616,0.721025,0.783655,0.847615,0.888302,0.915242,0.927324,0.571530,0.766959,0.832280,0.896831,0.932802,0.951129,0.960416,0.809802,0.962854,0.980553,0.993217,1.000000,0.999224,0.908105,0.985102,0.984980,0.984934,0.986618,0.904979,0.940942,0.978851,0.975941,0.934196,0.964356,0.969666,0.949457,0.969096,0.848132
30Y-2Y,-0.509862,-0.175885,-0.019766,0.174180,0.306565,0.417709,0.498994,0.566506,0.646289,0.671051,0.310011,0.421888,0.491219,0.618099,0.682096,0.744925,0.788580,0.828040,0.843927,0.558630,0.553724,0.703106,0.766953,0.833786,0.876473,0.904466,0.917874,0.550704,0.750671,0.817215,0.885378,0.923594,0.942720,0.953480,0.811045,0.957509,0.979761,0.993854,0.999224,1.000000,0.897653,0.983131,0.985297,0.983618,0.987217,0.916368,0.949534,0.981574,0.980817,0.939682,0.963650,0.972236,0.944918,0.970143,0.868344
5Y-3Y,-0.351766,0.060230,0.241713,0.449977,0.548669,0.652992,0.705218,0.750710,0.810453,0.823447,0.545062,0.672732,0.743201,0.816692,0.869520,0.897992,0.918455,0.939620,0.943709,0.789399,0.785530,0.847687,0.905837,0.929353,0.947092,0.960963,0.961423,0.782864,0.856205,0.925055,0.940875,0.953010,0.963016,0.960096,0.596647,0.900001,0.869822,0.877936,0.908105,0.897653,1.000000,0.949230,0.922682,0.935317,0.921975,0.681012,0.766212,0.869483,0.853066,0.815179,0.903543,0.884027,0.927022,0.901964,0.639107
7Y-3Y,-0.446102,-0.074077,0.086958,0.279780,0.400855,0.511169,0.586281,0.648337,0.719809,0.741452,0.416814,0.524951,0.585943,0.694313,0.756121,0.811037,0.848804,0.880429,0.893133,0.633001,0.628190,0.748626,0.815110,0.872728,0.910099,0.932195,0.942333,0.625160,0.783175,0.856357,0.913416,0.946204,0.960344,0.967640,0.738746,0.947944,0.961354,0.976257,0.985102,0.983131,0.949230,1.000000,0.993147,0.987648,0.986534,0.876797,0.922823,0.964696,0.959819,0.926683,0.956177,0.958031,0.941149,0.955599,0.819272
10Y-3Y,-0.440525,-0.077315,0.071184,0.249557,0.366893,0.476263,0.554661,0.621893,0.696630,0.719866,0.404009,0.496437,0.545856,0.652124,0.715486,0.775053,0.819114,0.855095,0.869617,0.578963,0.574417,0.695619,0.766704,0.831493,0.877553,0.905646,0.918121,0.571569,0.731605,0.810596,0.876912,0.919974,0.940088,0.949921,0.716473,0.920556,0.947736,0.974126,0.984980,0.985297,0.922682,0.993147,1.000000,0.994064,0.995219,0.901425,0.954727,0.985237,0.981856,0.964257,0.974261,0.978537,0.946461,0.967086,0.849931
20Y-3Y,-0.444482,-0.072175,0.081966,0.266901,0.381007,0.491019,0.565866,0.631916,0.709872,0.732019,0.418279,0.516056,0.569274,0.670504,0.733371,0.788637,0.831088,0.869833,0.883131,0.605231,0.601164,0.713493,0.783870,0.842887,0.887030,0.918784,0.929771,0.598545,0.745604,0.824622,0.883872,0.925059,0.950206,0.958396,0.696143,0.916790,0.935804,0.963135,0.984934,0.983618,0.935317,0.987648,0.994064,1.000000,0.998730,0.869312,0.935086,0.988012,0.981668,0.957636,0.990244,0.988931,0.975964,0.985883,0.827936
30Y-3Y,-0.458593,-0.093334,0.057156,0.239246,0.355075,0.465447,0.542677,0.610448,0.689585,0.713140,0.397145,0.491466,0.543058,0.647774,0.711642,0.769886,0.814265,0.854180,0.868934,0.578798,0.574765,0.693482,0.764836,0.827793,0.874151,0.906853,0.919543,0.572185,0.728677,0.808234,0.872345,0.915903,0.941526,0.951592,0.707444,0.915245,0.939686,0.967654,0.986618,0.987217,0.921975,0.986534,0.995219,0.998730,1.000000,0.887111,0.947304,0.992060,0.988573,0.963876,0.988861,0.992016,0.969882,0.987314,0.855141
7Y-5Y,-0.500719,-0.264498,-0.167057,-0.036559,0.094416,0.191738,0.286748,0.361662,0.436710,0.467229,0.137080,0.193643,0.227903,0.367825,0.430949,0.515259,0.571893,0.613153,0.636477,0.266825,0.261541,0.446874,0.512747,0.610923,0.670798,0.701029,0.723925,0.258562,0.514275,0.579384,0.688022,0.745794,0.763415,0.784863,0.807607,0.830872,0.908220,0.930507,0.904979,0.916368,0.681012,0.876797,0.901425,0.869312,0.887111,1.000000,0.976903,0.916516,0.930258,0.911037,0.844624,0.878770,0.773753,0.845692,0.930149
