,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.063272,0.779314,0.651070,0.508668,0.445783,0.346789,0.335500,0.261675,0.140061,0.174740,1.000000,0.787492,0.546819,0.476676,0.377578,0.386059,0.304737,0.148774,0.188983,0.269791,0.156725,0.066263,-0.079847,-0.076964,-0.134901,-0.152828,-0.104575,0.032562,-0.107959,-0.320319,-0.287719,-0.287117,-0.234350,-0.184663,-0.295746,-0.442911,-0.274007,-0.238291,-0.202644,-0.160958,-0.362782,-0.190225,-0.178141,-0.161389,-0.119643,0.009557,-0.071955,-0.099717,-0.052899,-0.139978,-0.135159,-0.072239,-0.128771,-0.031350,0.469959
1Y-3M,0.302529,0.772375,0.918784,0.887431,0.859347,0.773069,0.684623,0.501502,0.249466,0.260397,0.787492,1.000000,0.886462,0.854780,0.779771,0.720471,0.517180,0.216362,0.229958,0.805928,0.661147,0.596327,0.456454,0.389503,0.182151,-0.021210,-0.000182,0.418330,0.318552,0.071675,-0.033555,-0.216055,-0.270532,-0.244482,-0.159706,-0.379168,-0.325253,-0.365787,-0.348649,-0.323346,-0.379044,-0.301405,-0.346852,-0.331128,-0.305023,-0.169927,-0.286926,-0.293592,-0.262688,-0.377521,-0.330422,-0.288338,-0.292542,-0.230798,0.213424
2Y-3M,0.182127,0.518776,0.778827,0.951097,0.921818,0.829756,0.644841,0.367484,0.046691,0.038353,0.546819,0.886462,1.000000,0.967487,0.891635,0.718523,0.393560,0.008349,-0.000262,0.859722,0.912604,0.838525,0.693915,0.506345,0.162313,-0.156527,-0.162107,0.791194,0.665492,0.382804,0.085337,-0.265562,-0.420708,-0.420090,-0.167583,-0.403500,-0.485361,-0.580764,-0.584564,-0.576870,-0.405104,-0.477723,-0.572146,-0.570529,-0.561649,-0.454313,-0.572048,-0.566274,-0.552274,-0.652348,-0.594163,-0.574774,-0.542757,-0.518509,-0.087443
3Y-3M,0.179693,0.465371,0.752679,0.921269,0.950083,0.867861,0.689002,0.412831,0.074309,0.061673,0.476676,0.854780,0.967487,1.000000,0.936723,0.773516,0.451312,0.041505,0.027658,0.877599,0.908503,0.908733,0.776564,0.600450,0.254094,-0.102243,-0.113071,0.769249,0.764246,0.491726,0.198552,-0.174142,-0.372684,-0.377267,0.087211,-0.240674,-0.371081,-0.499409,-0.538437,-0.535315,-0.378733,-0.450321,-0.549692,-0.562498,-0.557326,-0.431216,-0.554295,-0.563338,-0.553469,-0.639917,-0.598155,-0.583813,-0.557000,-0.539896,-0.131389
5Y-3M,0.255036,0.439387,0.724366,0.877136,0.917467,0.947405,0.831808,0.600577,0.291284,0.269590,0.377578,0.779771,0.891635,0.936723,1.000000,0.919049,0.658910,0.277785,0.252509,0.855598,0.867418,0.883961,0.892872,0.806722,0.514852,0.163768,0.143981,0.719502,0.741885,0.680344,0.488691,0.123146,-0.103401,-0.117712,0.139325,0.054487,-0.082804,-0.245087,-0.301871,-0.307908,-0.030777,-0.147845,-0.293838,-0.329208,-0.333843,-0.230023,-0.373308,-0.376205,-0.377452,-0.483418,-0.419211,-0.418887,-0.368348,-0.373219,-0.173514
7Y-3M,0.447238,0.566341,0.756915,0.782773,0.832667,0.941160,0.958914,0.847811,0.625407,0.608629,0.386059,0.720471,0.718523,0.773516,0.919049,1.000000,0.897992,0.622123,0.601956,0.754802,0.659069,0.694685,0.801605,0.890025,0.759746,0.505334,0.495379,0.458114,0.517487,0.620794,0.668919,0.443689,0.264834,0.258547,0.185005,0.272677,0.259345,0.127497,0.079885,0.077359,0.221200,0.217548,0.088639,0.053146,0.051121,0.172172,0.017551,0.008050,0.007102,-0.117390,-0.048047,-0.046466,-0.003149,-0.004213,-0.006959
10Y-3M,0.590898,0.596399,0.655106,0.537425,0.590472,0.764211,0.921135,0.971433,0.888809,0.881066,0.304737,0.517180,0.393560,0.451312,0.658910,0.897992,1.000000,0.895592,0.885433,0.515304,0.315446,0.367577,0.561115,0.819963,0.902621,0.803151,0.806544,0.088979,0.181620,0.444328,0.739811,0.723923,0.632862,0.637269,0.209031,0.463637,0.582358,0.519809,0.493934,0.496305,0.453414,0.570049,0.497371,0.471750,0.473555,0.570457,0.451865,0.439373,0.439457,0.331554,0.386709,0.389704,0.411885,0.416139,0.187636
20Y-3M,0.628338,0.504559,0.431918,0.204854,0.236350,0.447694,0.707610,0.899170,0.985588,0.983219,0.148774,0.216362,0.008349,0.041505,0.277785,0.622123,0.895592,1.000000,0.995801,0.195129,-0.062800,-0.023526,0.226683,0.598878,0.864486,0.954518,0.964482,-0.269523,-0.193056,0.189278,0.664676,0.847289,0.881375,0.889703,0.128894,0.542966,0.770473,0.785320,0.806438,0.808592,0.615895,0.812530,0.798037,0.802740,0.803039,0.841836,0.775090,0.785567,0.781044,0.687405,0.752124,0.748321,0.774267,0.769490,0.284339
30Y-3M,0.625757,0.532677,0.441637,0.196346,0.223166,0.425028,0.690314,0.890307,0.981463,0.986257,0.188983,0.229958,-0.000262,0.027658,0.252509,0.601956,0.885433,0.995801,1.000000,0.177747,-0.092592,-0.058334,0.179920,0.557209,0.835745,0.938198,0.956833,-0.304389,-0.235241,0.133094,0.621039,0.824741,0.870656,0.887447,0.108838,0.510877,0.757079,0.784325,0.808123,0.816987,0.588607,0.805443,0.801988,0.807529,0.814561,0.855212,0.792536,0.797798,0.800711,0.707716,0.763743,0.769696,0.780119,0.791076,0.370908
1Y-6M,0.411883,0.458152,0.810082,0.897882,0.914409,0.874701,0.747360,0.532173,0.255219,0.238987,0.269791,0.805928,0.859722,0.877599,0.855598,0.754802,0.515304,0.195129,0.177747,1.000000,0.882406,0.868028,0.789842,0.682472,0.414165,0.113663,0.100166,0.622304,0.601393,0.419666,0.223945,-0.061764,-0.197562,-0.204589,0.034563,-0.166956,-0.244962,-0.342599,-0.350064,-0.350573,-0.243730,-0.288181,-0.370792,-0.362318,-0.361631,-0.274667,-0.379165,-0.362913,-0.359601,-0.455367,-0.386409,-0.381098,-0.333364,-0.330476,-0.117977
2Y-6M,0.183945,0.231409,0.600795,0.873547,0.869716,0.809458,0.596840,0.305713,-0.013316,-0.040086,0.156725,0.661147,0.912604,0.908503,0.867418,0.659069,0.315446,-0.062800,-0.092592,0.882406,1.000000,0.956788,0.857551,0.634881,0.257342,-0.110014,-0.140160,0.917412,0.837750,0.607983,0.241164,-0.173060,-0.381840,-0.405375,-0.053268,-0.259697,-0.438742,-0.568723,-0.590613,-0.601892,-0.300718,-0.470644,-0.587929,-0.594202,-0.604112,-0.540586,-0.639665,-0.619298,-0.625645,-0.701172,-0.634890,-0.642742,-0.577370,-0.596338,-0.332638
3Y-6M,0.173920,0.158210,0.545210,0.804179,0.866742,0.820417,0.622762,0.344345,0.017845,-0.012962,0.066263,0.596327,0.838525,0.908733,0.883961,0.694685,0.367577,-0.023526,-0.058334,0.868028,0.956788,1.000000,0.919353,0.718085,0.352460,-0.043491,-0.078690,0.857679,0.918719,0.710220,0.361973,-0.061340,-0.311749,-0.340542,0.239406,-0.062888,-0.291101,-0.453719,-0.514941,-0.531190,-0.257637,-0.420822,-0.539350,-0.561840,-0.575790,-0.493991,-0.594991,-0.592075,-0.603101,-0.659880,-0.614765,-0.628362,-0.571086,-0.597927,-0.372265
5Y-6M,0.243774,0.094009,0.463153,0.696860,0.770858,0.851228,0.732278,0.519262,0.245452,0.205235,-0.079847,0.456454,0.693915,0.776564,0.892872,0.801605,0.561115,0.226683,0.179920,0.789842,0.857551,0.919353,1.000000,0.905858,0.619837,0.250616,0.205850,0.758703,0.851134,0.888158,0.665992,0.272193,0.002656,-0.036913,0.293805,0.274046,0.044114,-0.147952,-0.226414,-0.253186,0.143293,-0.066646,-0.229683,-0.275905,-0.301196,-0.252266,-0.366871,-0.356489,-0.380599,-0.452323,-0.385549,-0.415798,-0.333901,-0.386522,-0.415331
7Y-6M,0.452116,0.226958,0.496317,0.594644,0.679650,0.845838,0.870605,0.787009,0.606734,0.571461,-0.076964,0.389503,0.506345,0.600450,0.806722,0.890025,0.819963,0.598878,0.557209,0.682472,0.634881,0.718085,0.905858,1.000000,0.887824,0.621709,0.587102,0.479048,0.612669,0.829281,0.865184,0.621451,0.402062,0.370709,0.346124,0.513615,0.415728,0.255572,0.186494,0.163161,0.418375,0.329145,0.183845,0.137204,0.114383,0.181365,0.054532,0.057984,0.033820,-0.057698,0.014869,-0.014519,0.060239,0.010940,-0.239788
10Y-6M,0.586141,0.268262,0.387295,0.329223,0.412829,0.638315,0.806671,0.892363,0.861367,0.837639,-0.134901,0.182151,0.162313,0.254094,0.514852,0.759746,0.902621,0.864486,0.835745,0.414165,0.257342,0.352460,0.619837,0.887824,1.000000,0.904619,0.886342,0.077853,0.237737,0.607015,0.899685,0.882884,0.764302,0.746432,0.351121,0.682506,0.729683,0.648470,0.605441,0.589068,0.635658,0.679015,0.597943,0.563718,0.546729,0.589151,0.502612,0.502163,0.481092,0.408190,0.463392,0.438072,0.486696,0.447094,-0.017183
20Y-6M,0.608868,0.269273,0.235344,0.051358,0.101795,0.342854,0.606011,0.819710,0.942742,0.929919,-0.152828,-0.021210,-0.156527,-0.102243,0.163768,0.505334,0.803151,0.954518,0.938198,0.113663,-0.110014,-0.043491,0.250616,0.621709,0.904619,1.000000,0.995409,-0.279173,-0.160385,0.285739,0.751011,0.933328,0.951482,0.944824,0.217983,0.676169,0.852607,0.856675,0.867033,0.856616,0.724892,0.869376,0.851250,0.850898,0.838610,0.838428,0.796300,0.815141,0.796505,0.729180,0.792406,0.769634,0.812609,0.778461,0.142464
30Y-6M,0.615020,0.308823,0.254577,0.048302,0.094076,0.327814,0.599829,0.824226,0.952539,0.947131,-0.104575,-0.000182,-0.162107,-0.113071,0.143981,0.495379,0.806544,0.964482,0.956833,0.100166,-0.140160,-0.078690,0.205850,0.587102,0.886342,0.995409,1.000000,-0.317913,-0.206291,0.229599,0.714124,0.920249,0.951132,0.953432,0.197760,0.648489,0.847843,0.864866,0.878417,0.875056,0.703495,0.872027,0.864952,0.865605,0.860371,0.863302,0.823950,0.837496,0.826590,0.758181,0.813497,0.800903,0.828191,0.810454,0.236549
2Y-1Y,-0.042333,-0.002498,0.314406,0.693935,0.673584,0.606914,0.360877,0.058518,-0.238019,-0.268828,0.032562,0.418330,0.791194,0.769249,0.719502,0.458114,0.088979,-0.269523,-0.304389,0.622304,0.917412,0.857679,0.758703,0.479048,0.077853,-0.279173,-0.317913,1.000000,0.885149,0.656579,0.211824,-0.235689,-0.468190,-0.501401,-0.117858,-0.290860,-0.522769,-0.656443,-0.686548,-0.704883,-0.294173,-0.539292,-0.664551,-0.682155,-0.699224,-0.667087,-0.743546,-0.723405,-0.736767,-0.781427,-0.729473,-0.747030,-0.678640,-0.712640,-0.453643
3Y-1Y,-0.047741,-0.109821,0.232994,0.579874,0.667401,0.624441,0.407672,0.130819,-0.174278,-0.210941,-0.107959,0.318552,0.665492,0.764246,0.741885,0.517487,0.181620,-0.193056,-0.235241,0.601393,0.837750,0.918719,0.851134,0.612669,0.237737,-0.160385,-0.206291,0.885149,1.000000,0.809041,0.404340,-0.049578,-0.344508,-0.385250,0.357743,0.031597,-0.273582,-0.457595,-0.550173,-0.575914,-0.220714,-0.447943,-0.572963,-0.615892,-0.638885,-0.576429,-0.655837,-0.664071,-0.684447,-0.699642,-0.681894,-0.707996,-0.653800,-0.699286,-0.505185
5Y-1Y,0.052164,-0.204151,0.078478,0.358569,0.455701,0.604398,0.523769,0.369747,0.172032,0.124673,-0.320319,0.071675,0.382804,0.491726,0.680344,0.620794,0.444328,0.189278,0.133094,0.419666,0.607983,0.710220,0.888158,0.829281,0.607015,0.285739,0.229599,0.656579,0.809041,1.000000,0.817849,0.449114,0.151959,0.098664,0.408925,0.530674,0.248831,0.037737,-0.072791,-0.112030,0.394689,0.117293,-0.062098,-0.136854,-0.174799,-0.167544,-0.258859,-0.255670,-0.293834,-0.328228,-0.281073,-0.329820,-0.244382,-0.324422,-0.526279
7Y-1Y,0.320274,-0.011696,0.106022,0.176894,0.278903,0.527742,0.648131,0.684296,0.633925,0.598028,-0.287719,-0.033555,0.085337,0.198552,0.488691,0.668919,0.739811,0.664676,0.621039,0.223945,0.241164,0.361973,0.665992,0.865184,0.899685,0.751011,0.714124,0.211824,0.404340,0.817849,1.000000,0.871021,0.671652,0.634668,0.437811,0.799400,0.722395,0.575827,0.488839,0.458077,0.725079,0.636596,0.499529,0.431523,0.400623,0.430273,0.332845,0.326298,0.291806,0.235478,0.284929,0.242099,0.309033,0.241317,-0.238795
10Y-1Y,0.430240,0.057796,0.006755,-0.102223,-0.019070,0.248675,0.498985,0.703971,0.812868,0.795223,-0.287117,-0.216055,-0.265562,-0.174142,0.123146,0.443689,0.723923,0.847289,0.824741,-0.061764,-0.173060,-0.061340,0.272193,0.621451,0.882884,0.933328,0.920249,-0.235689,-0.049578,0.449114,0.871021,1.000000,0.940029,0.924059,0.367193,0.834544,0.926522,0.887840,0.844507,0.826816,0.822782,0.893258,0.846979,0.805077,0.786094,0.787745,0.746763,0.737885,0.713071,0.682538,0.707493,0.676988,0.705680,0.660765,0.042024
20Y-1Y,0.473196,0.123793,-0.018681,-0.227410,-0.182763,0.067385,0.366477,0.643975,0.851145,0.843520,-0.234350,-0.270532,-0.420708,-0.372684,-0.103401,0.264834,0.632862,0.881375,0.870656,-0.197562,-0.381840,-0.311749,0.002656,0.402062,0.764302,0.951482,0.951132,-0.468190,-0.344508,0.151959,0.671652,0.940029,1.000000,0.995607,0.204376,0.718873,0.917122,0.951375,0.963907,0.953787,0.790726,0.947053,0.954753,0.951782,0.939445,0.912331,0.903128,0.916685,0.897271,0.860503,0.901530,0.877416,0.905035,0.870448,0.177106
30Y-1Y,0.480199,0.164938,0.004890,-0.224658,-0.184635,0.057352,0.363560,0.649551,0.859738,0.859339,-0.184663,-0.244482,-0.420090,-0.377267,-0.117712,0.258547,0.637269,0.889703,0.887447,-0.204589,-0.405375,-0.340542,-0.036913,0.370709,0.746432,0.944824,0.953432,-0.501401,-0.385250,0.098664,0.634668,0.924059,0.995607,1.000000,0.184079,0.688590,0.908360,0.954704,0.970299,0.967147,0.765977,0.945253,0.963335,0.961409,0.956052,0.932573,0.925536,0.933936,0.922202,0.883931,0.917448,0.903449,0.915824,0.897499,0.268478
3Y-2Y,-0.016928,-0.229359,-0.133735,-0.155118,0.072518,0.114633,0.145790,0.161747,0.105745,0.089332,-0.295746,-0.159706,-0.167583,0.087211,0.139325,0.185005,0.209031,0.128894,0.108838,0.034563,-0.053268,0.239406,0.293805,0.346124,0.351121,0.217983,0.197760,-0.117858,0.357743,0.408925,0.437811,0.367193,0.204376,0.184079,1.000000,0.651156,0.465277,0.340836,0.203680,0.185541,0.119338,0.126326,0.110895,0.054610,0.039794,0.108589,0.092566,0.034575,0.017905,0.075102,0.008715,-0.011757,-0.033345,-0.062184,-0.167724
5Y-2Y,0.113740,-0.256155,-0.253758,-0.324950,-0.178871,0.084667,0.258869,0.403261,0.485688,0.460235,-0.442911,-0.379168,-0.403500,-0.240674,0.054487,0.272677,0.463637,0.542966,0.510877,-0.166956,-0.259697,-0.062888,0.274046,0.513615,0.682506,0.676169,0.648489,-0.290860,0.031597,0.530674,0.799400,0.834544,0.718873,0.688590,0.651156,1.000000,0.903085,0.785529,0.679155,0.649984,0.831227,0.754799,0.668000,0.592956,0.564004,0.537094,0.507180,0.488592,0.455198,0.461754,0.463189,0.421081,0.452608,0.389285,-0.157810
7Y-2Y,0.309317,-0.008435,-0.129974,-0.336685,-0.233307,0.030918,0.310011,0.555486,0.721360,0.711846,-0.274007,-0.325253,-0.485361,-0.371081,-0.082804,0.259345,0.582358,0.770473,0.757079,-0.244962,-0.438742,-0.291101,0.044114,0.415728,0.729683,0.852607,0.847843,-0.522769,-0.273582,0.248831,0.722395,0.926522,0.917122,0.908360,0.465277,0.903085,1.000000,0.966733,0.912156,0.898296,0.840601,0.936850,0.905917,0.859053,0.844177,0.847302,0.816416,0.796455,0.775822,0.758287,0.764663,0.739726,0.749722,0.714711,0.112675
10Y-2Y,0.354015,0.046046,-0.143625,-0.407922,-0.333740,-0.094336,0.216462,0.518745,0.743683,0.744575,-0.238291,-0.365787,-0.580764,-0.499409,-0.245087,0.127497,0.519809,0.785320,0.784325,-0.342599,-0.568723,-0.453719,-0.147952,0.255572,0.648470,0.856675,0.864866,-0.656443,-0.457595,0.037737,0.575827,0.887840,0.951375,0.954704,0.340836,0.785529,0.966733,1.000000,0.980618,0.975567,0.777968,0.948736,0.972121,0.947931,0.941277,0.927342,0.931733,0.915305,0.902370,0.899814,0.894586,0.879220,0.869110,0.850343,0.247417
20Y-2Y,0.402120,0.102615,-0.110103,-0.396207,-0.353338,-0.127418,0.192818,0.512257,0.772072,0.775081,-0.202644,-0.348649,-0.584564,-0.538437,-0.301871,0.079885,0.493934,0.806438,0.808123,-0.350064,-0.590613,-0.514941,-0.226414,0.186494,0.605441,0.867033,0.878417,-0.686548,-0.550173,-0.072791,0.488839,0.844507,0.963907,0.970299,0.203680,0.679155,0.912156,0.980618,1.000000,0.997197,0.739276,0.941763,0.985840,0.988699,0.983691,0.951698,0.967163,0.972249,0.960301,0.943502,0.961607,0.947055,0.949175,0.930960,0.282414
30Y-2Y,0.406117,0.135954,-0.088371,-0.388073,-0.349282,-0.131306,0.192022,0.515323,0.774769,0.783494,-0.160958,-0.323346,-0.576870,-0.535315,-0.307908,0.077359,0.496305,0.808592,0.816987,-0.350573,-0.601892,-0.531190,-0.253186,0.163161,0.589068,0.856616,0.875056,-0.704883,-0.575914,-0.112030,0.458077,0.826816,0.953787,0.967147,0.185541,0.649984,0.898296,0.975567,0.997197,1.000000,0.714401,0.933397,0.985025,0.988618,0.989242,0.960550,0.977247,0.978215,0.972522,0.954268,0.966481,0.960162,0.950214,0.945181,0.353395
5Y-3Y,0.161195,-0.167096,-0.234005,-0.311476,-0.287119,0.026792,0.231862,0.409067,0.557921,0.536645,-0.362782,-0.379044,-0.405104,-0.378733,-0.030777,0.221200,0.453414,0.615895,0.588607,-0.243730,-0.300718,-0.257637,0.143293,0.418375,0.635658,0.724892,0.703495,-0.294173,-0.220714,0.394689,0.725079,0.822782,0.790726,0.765977,0.119338,0.831227,0.840601,0.777968,0.739276,0.714401,1.000000,0.894897,0.792649,0.735705,0.708682,0.623087,0.595690,0.613852,0.582376,0.549056,0.599562,0.559472,0.616529,0.554814,-0.083588
7Y-3Y,0.353334,0.081167,-0.092821,-0.316030,-0.290115,-0.010642,0.289822,0.558616,0.766635,0.762459,-0.190225,-0.301405,-0.477723,-0.450321,-0.147845,0.217548,0.570049,0.812530,0.805443,-0.288181,-0.470644,-0.420822,-0.066646,0.329145,0.679015,0.869376,0.872027,-0.539292,-0.447943,0.117293,0.636596,0.893258,0.947053,0.945253,0.126326,0.754799,0.936850,0.948736,0.941763,0.933397,0.894897,1.000000,0.971430,0.941149,0.930331,0.906652,0.878370,0.878912,0.862376,0.820126,0.853501,0.833643,0.853374,0.825533,0.192541
10Y-3Y,0.378462,0.105882,-0.118476,-0.392539,-0.370893,-0.128317,0.192467,0.508039,0.759796,0.764832,-0.178141,-0.346852,-0.572146,-0.549692,-0.293838,0.088639,0.497371,0.798037,0.801988,-0.370792,-0.587929,-0.539350,-0.229683,0.183845,0.597943,0.851250,0.864952,-0.664551,-0.572963,-0.062098,0.499529,0.846979,0.954753,0.963335,0.110895,0.668000,0.905917,0.972121,0.985840,0.985025,0.792649,0.971430,1.000000,0.988465,0.985127,0.953238,0.961875,0.958973,0.949456,0.932489,0.943521,0.932382,0.927079,0.914433,0.303384
20Y-3Y,0.412708,0.139775,-0.091815,-0.380335,-0.371469,-0.147505,0.174329,0.497677,0.771235,0.776816,-0.161389,-0.331128,-0.570529,-0.562498,-0.329208,0.053146,0.471750,0.802740,0.807529,-0.362318,-0.594202,-0.561840,-0.275905,0.137204,0.563718,0.850898,0.865605,-0.682155,-0.615892,-0.136854,0.431523,0.805077,0.951782,0.961409,0.054610,0.592956,0.859053,0.947931,0.988699,0.988618,0.735705,0.941149,0.988465,1.000000,0.997160,0.953997,0.972223,0.986291,0.976657,0.950766,0.979396,0.967690,0.973157,0.958996,0.313712
