,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.036259,0.778631,0.418151,-0.396025,-0.418756,0.291314,0.603271,0.641087,0.639222,0.636832,1.000000,0.432226,-0.360591,-0.391696,0.283912,0.616776,0.655515,0.654238,0.650360,-0.539848,-0.577552,-0.538582,0.090072,0.542320,0.607758,0.613354,0.612591,-0.501577,-0.488897,0.221573,0.599251,0.640162,0.638610,0.635748,-0.386457,0.556815,0.653521,0.655817,0.646294,0.641630,0.651545,0.668024,0.658806,0.646862,0.641557,0.662802,0.642611,0.620746,0.616545,0.597193,0.554966,0.562058,0.400229,0.494802,0.399998
1Y-3M,-0.286174,0.147017,0.686668,0.183787,0.203345,0.537018,0.453818,0.367961,0.312986,0.308536,0.432226,1.000000,0.234308,0.234030,0.581200,0.492278,0.396021,0.337233,0.330638,0.525735,0.091853,0.136560,0.515150,0.475302,0.381190,0.321975,0.316320,-0.063499,0.040741,0.428631,0.404263,0.328414,0.276645,0.274736,0.200038,0.455730,0.355887,0.293603,0.250517,0.250060,0.333197,0.290765,0.246896,0.211479,0.213423,0.247578,0.197831,0.155782,0.163588,0.124038,0.069053,0.096348,-0.020039,0.061106,0.167799
2Y-3M,-0.550415,-0.618161,-0.205836,0.972281,0.952581,0.334171,-0.285720,-0.480305,-0.558827,-0.579907,-0.360591,0.234308,1.000000,0.967384,0.422656,-0.243972,-0.457402,-0.543121,-0.565742,0.558867,0.969693,0.950744,0.512859,-0.218576,-0.451579,-0.541994,-0.565541,0.955322,0.947382,0.418493,-0.282842,-0.488997,-0.570237,-0.590946,0.775384,-0.252214,-0.530635,-0.627434,-0.674298,-0.683274,-0.527735,-0.624521,-0.682537,-0.716656,-0.721183,-0.686763,-0.736892,-0.763887,-0.766033,-0.785500,-0.794335,-0.798977,-0.670142,-0.772782,-0.547908
3Y-3M,-0.545175,-0.638381,-0.202111,0.937010,0.988913,0.374639,-0.268260,-0.474063,-0.553782,-0.578509,-0.391696,0.234030,0.967384,1.000000,0.462063,-0.226498,-0.451334,-0.538233,-0.564578,0.587950,0.949294,0.986207,0.560162,-0.196317,-0.442661,-0.534716,-0.562337,0.921925,0.980957,0.462305,-0.264450,-0.482733,-0.565229,-0.589743,0.910058,-0.187192,-0.505011,-0.614720,-0.663585,-0.676298,-0.521320,-0.624980,-0.688074,-0.721765,-0.728707,-0.692878,-0.748036,-0.773327,-0.778274,-0.803246,-0.806200,-0.815320,-0.671708,-0.786753,-0.575793
5Y-3M,-0.112471,0.143979,0.439950,0.444593,0.481639,0.986528,0.715194,0.536121,0.435092,0.412800,0.283912,0.581200,0.422656,0.462063,1.000000,0.745241,0.557386,0.452936,0.428530,0.274710,0.295553,0.372060,0.980525,0.762515,0.562971,0.453171,0.427687,0.257179,0.358758,0.984336,0.717403,0.527462,0.423058,0.400488,0.460325,0.770391,0.517197,0.392161,0.315240,0.302404,0.515918,0.392387,0.304901,0.242708,0.235294,0.279445,0.193867,0.126396,0.127385,0.070951,-0.011884,0.011248,-0.126169,-0.054671,0.095478
7Y-3M,0.267198,0.633971,0.647639,-0.199987,-0.198531,0.792991,0.996411,0.958483,0.911813,0.904817,0.616776,0.492278,-0.243972,-0.226498,0.745241,1.000000,0.966331,0.921255,0.912999,-0.122292,-0.375097,-0.318366,0.647736,0.995822,0.965855,0.918985,0.910440,-0.400118,-0.331119,0.720755,0.995150,0.955136,0.907113,0.899599,-0.165449,0.967348,0.951448,0.901517,0.858198,0.852933,0.935885,0.901910,0.858515,0.819933,0.816475,0.848485,0.795473,0.743661,0.746605,0.700755,0.617801,0.646870,0.395063,0.554745,0.539903
10Y-3M,0.378948,0.733420,0.645428,-0.409105,-0.422791,0.622586,0.973469,0.998311,0.977481,0.979177,0.655515,0.396021,-0.457402,-0.451334,0.557386,0.966331,1.000000,0.982461,0.983434,-0.248687,-0.572047,-0.531227,0.444680,0.955390,0.998101,0.980197,0.981245,-0.589952,-0.542955,0.533042,0.970649,0.997369,0.976096,0.977340,-0.376725,0.916917,0.989764,0.979429,0.953996,0.954214,0.972300,0.974628,0.958080,0.933095,0.933434,0.949099,0.922561,0.882690,0.888367,0.860722,0.783444,0.814216,0.540192,0.721592,0.657446
20Y-3M,0.457915,0.782038,0.652208,-0.483546,-0.503130,0.530610,0.936550,0.986176,0.998841,0.995020,0.654238,0.337233,-0.543121,-0.538233,0.452936,0.921255,0.982461,1.000000,0.995617,-0.302359,-0.646737,-0.610574,0.336453,0.907425,0.979762,0.998602,0.994004,-0.660074,-0.620517,0.429813,0.929928,0.983969,0.997973,0.993405,-0.453101,0.865696,0.977574,0.983522,0.986276,0.980631,0.955733,0.977036,0.971717,0.971809,0.966160,0.967090,0.950378,0.941642,0.937572,0.901276,0.875005,0.884762,0.687639,0.821347,0.624301
30Y-3M,0.452049,0.775423,0.641797,-0.510669,-0.532767,0.505115,0.928002,0.986756,0.994254,0.999006,0.650360,0.330638,-0.565742,-0.564578,0.428530,0.912999,0.983434,0.995617,1.000000,-0.304856,-0.665519,-0.634003,0.311896,0.899063,0.981101,0.994297,0.998813,-0.681291,-0.646276,0.404144,0.921998,0.985490,0.993945,0.998280,-0.481767,0.855550,0.977538,0.989507,0.986870,0.988635,0.957696,0.982102,0.980967,0.975580,0.976653,0.974572,0.962871,0.945981,0.950755,0.920308,0.876421,0.901704,0.664071,0.835133,0.694621
1Y-6M,-0.301336,-0.597259,0.246530,0.545133,0.584833,0.226485,-0.145453,-0.261270,-0.310828,-0.312726,-0.539848,0.525735,0.558867,0.587950,0.274710,-0.122292,-0.248687,-0.302359,-0.304856,1.000000,0.630554,0.635526,0.395906,-0.067903,-0.217481,-0.278035,-0.282593,0.413871,0.499214,0.191097,-0.187919,-0.297313,-0.344173,-0.343255,0.551279,-0.099846,-0.284270,-0.344575,-0.375811,-0.371837,-0.303586,-0.358739,-0.390994,-0.412787,-0.405968,-0.394127,-0.421517,-0.440142,-0.428893,-0.447557,-0.459049,-0.440261,-0.396248,-0.409714,-0.220691
2Y-6M,-0.491242,-0.744999,-0.289690,0.954714,0.943427,0.216169,-0.408099,-0.588313,-0.656550,-0.674374,-0.577552,0.091853,0.969693,0.949294,0.295553,-0.375097,-0.572047,-0.646737,-0.665519,0.630554,1.000000,0.973207,0.425279,-0.333367,-0.554440,-0.635041,-0.655450,0.967521,0.957249,0.308239,-0.404527,-0.595678,-0.666376,-0.683751,0.779876,-0.366604,-0.635621,-0.720944,-0.759467,-0.766101,-0.632565,-0.721592,-0.769955,-0.796689,-0.799261,-0.774700,-0.813286,-0.831186,-0.831964,-0.843933,-0.840604,-0.846524,-0.691373,-0.805980,-0.584328
3Y-6M,-0.505764,-0.724662,-0.260303,0.929303,0.980923,0.290670,-0.354179,-0.549445,-0.622112,-0.644326,-0.538582,0.136560,0.950744,0.986207,0.372060,-0.318366,-0.531227,-0.610574,-0.634003,0.635526,0.973207,1.000000,0.496763,-0.277334,-0.514693,-0.599999,-0.625155,0.934477,0.986254,0.383495,-0.349968,-0.557219,-0.632485,-0.654419,0.902901,-0.271585,-0.580023,-0.680901,-0.723936,-0.734739,-0.594602,-0.692493,-0.748613,-0.777317,-0.782719,-0.753731,-0.800609,-0.819836,-0.823611,-0.842997,-0.838106,-0.847734,-0.687111,-0.809475,-0.599235
5Y-6M,-0.124248,-0.009932,0.371320,0.542903,0.586037,0.965016,0.619293,0.425548,0.320994,0.298329,0.090072,0.515150,0.512859,0.560162,0.980525,0.647736,0.444680,0.336453,0.311896,0.395906,0.425279,0.496763,1.000000,0.680928,0.460264,0.345070,0.318757,0.369859,0.472770,0.977024,0.622411,0.416744,0.308620,0.285763,0.557283,0.686140,0.403346,0.273003,0.195058,0.182681,0.402422,0.270738,0.181757,0.119604,0.112990,0.154497,0.069745,0.004143,0.006030,-0.048622,-0.126012,-0.103439,-0.213024,-0.158131,0.017243
7Y-6M,0.280994,0.586355,0.642763,-0.167517,-0.163326,0.812623,0.993557,0.948687,0.899089,0.891900,0.542320,0.475302,-0.218576,-0.196317,0.762515,0.995822,0.955390,0.907425,0.899063,-0.067903,-0.333367,-0.277334,0.680928,1.000000,0.960423,0.909745,0.900714,-0.368887,-0.296710,0.743610,0.992678,0.945223,0.894144,0.886455,-0.131763,0.967926,0.939735,0.886174,0.841042,0.835963,0.923354,0.885178,0.839928,0.800133,0.797057,0.828759,0.774518,0.721752,0.725381,0.678688,0.595043,0.625247,0.375250,0.534719,0.529874
10Y-6M,0.395531,0.707734,0.644605,-0.397901,-0.410439,0.630930,0.974464,0.997502,0.975750,0.977728,0.607758,0.381190,-0.451579,-0.442661,0.562971,0.965855,0.998101,0.979762,0.981101,-0.217481,-0.554440,-0.514693,0.460264,0.960423,1.000000,0.980716,0.981881,-0.579465,-0.531079,0.542456,0.971826,0.996587,0.974344,0.975885,-0.364632,0.918784,0.987500,0.976445,0.950477,0.951087,0.969297,0.970401,0.953752,0.928453,0.929241,0.943981,0.917721,0.877579,0.883891,0.856398,0.778579,0.810360,0.535404,0.718445,0.658723
20Y-6M,0.475677,0.762287,0.651894,-0.477302,-0.496167,0.533770,0.935902,0.985085,0.998441,0.994618,0.613354,0.321975,-0.541994,-0.534716,0.453171,0.918985,0.980197,0.998602,0.994297,-0.278035,-0.635041,-0.599999,0.345070,0.909745,0.980716,1.000000,0.995251,-0.654279,-0.613855,0.433379,0.929267,0.982844,0.997578,0.993007,-0.446177,0.865154,0.975232,0.981284,0.984825,0.979256,0.952562,0.973657,0.968747,0.969677,0.964149,0.963635,0.947594,0.939998,0.936041,0.899489,0.875005,0.884698,0.690147,0.823173,0.624019
30Y-6M,0.468037,0.756913,0.640987,-0.505966,-0.527502,0.506900,0.926917,0.985627,0.993549,0.998646,0.612591,0.316320,-0.565541,-0.562337,0.427687,0.910440,0.981245,0.994004,0.998813,-0.282593,-0.655450,-0.625155,0.318757,0.900714,0.981881,0.995251,1.000000,-0.676732,-0.641111,0.406310,0.920928,0.984369,0.993267,0.997960,-0.476506,0.854509,0.975238,0.987546,0.985412,0.987548,0.954720,0.979058,0.978468,0.973628,0.975085,0.971558,0.960676,0.944504,0.949741,0.919302,0.876344,0.902196,0.665313,0.837241,0.697115
2Y-1Y,-0.478028,-0.679276,-0.420071,0.942227,0.916058,0.179776,-0.431283,-0.604933,-0.668826,-0.689113,-0.501577,-0.063499,0.955322,0.921925,0.257179,-0.400118,-0.589952,-0.660074,-0.681291,0.413871,0.967521,0.934477,0.369859,-0.368887,-0.579465,-0.654279,-0.676732,1.000000,0.960157,0.299291,-0.413262,-0.601832,-0.669490,-0.690168,0.735159,-0.397467,-0.652928,-0.733362,-0.768371,-0.777447,-0.643053,-0.729509,-0.775728,-0.799985,-0.805224,-0.780273,-0.816609,-0.831537,-0.836113,-0.844073,-0.836425,-0.849489,-0.681848,-0.811884,-0.613475
3Y-1Y,-0.503112,-0.685441,-0.344890,0.926259,0.975693,0.277738,-0.366354,-0.560708,-0.631654,-0.656177,-0.488897,0.040741,0.947382,0.980957,0.358758,-0.331119,-0.542955,-0.620517,-0.646276,0.499214,0.957249,0.986254,0.472770,-0.296710,-0.531079,-0.613855,-0.641111,0.960157,1.000000,0.389486,-0.352539,-0.561718,-0.636158,-0.660970,0.895314,-0.283423,-0.590102,-0.690408,-0.732020,-0.744994,-0.602330,-0.700386,-0.756464,-0.784014,-0.791536,-0.761538,-0.808285,-0.825877,-0.832521,-0.850283,-0.842335,-0.857161,-0.686318,-0.820761,-0.625270
5Y-1Y,-0.062872,0.128002,0.339691,0.453794,0.490686,0.978951,0.695727,0.515511,0.415254,0.391468,0.221573,0.428631,0.418493,0.462305,0.984336,0.720755,0.533042,0.429813,0.404144,0.191097,0.308239,0.383495,0.977024,0.743610,0.542456,0.433379,0.406310,0.299291,0.389486,1.000000,0.708916,0.514466,0.409767,0.385121,0.467739,0.756596,0.497117,0.371789,0.295722,0.281569,0.500612,0.372655,0.285028,0.223651,0.214998,0.256617,0.172382,0.106582,0.105988,0.051902,-0.028154,-0.008386,-0.135738,-0.073937,0.069652
7Y-1Y,0.313110,0.649552,0.602925,-0.230914,-0.231594,0.772571,0.995725,0.965574,0.922747,0.915899,0.599251,0.404263,-0.282842,-0.264450,0.717403,0.995150,0.970649,0.929928,0.921998,-0.187919,-0.404527,-0.349968,0.622411,0.992678,0.971826,0.929267,0.920928,-0.413262,-0.352539,0.708916,1.000000,0.966527,0.921915,0.914235,-0.196459,0.964970,0.959546,0.914118,0.873469,0.867988,0.945757,0.914852,0.874211,0.837673,0.833819,0.863595,0.813513,0.763822,0.766033,0.722325,0.641372,0.668832,0.417391,0.576012,0.548358
10Y-1Y,0.412391,0.742814,0.609699,-0.435328,-0.450950,0.598017,0.965516,0.997846,0.980761,0.982856,0.640162,0.328414,-0.488997,-0.482733,0.527462,0.955136,0.997369,0.983969,0.985490,-0.297313,-0.595678,-0.557219,0.416744,0.945223,0.996587,0.982844,0.984369,-0.601832,-0.561718,0.514466,0.966527,1.000000,0.982205,0.983635,-0.403305,0.907193,0.990008,0.984295,0.961534,0.961795,0.973836,0.979580,0.966022,0.943117,0.943312,0.956729,0.933359,0.895666,0.900890,0.875575,0.800425,0.829923,0.557241,0.737430,0.663023
20Y-1Y,0.486768,0.788341,0.619340,-0.506010,-0.527323,0.505332,0.925325,0.981786,0.998429,0.994829,0.638610,0.276645,-0.570237,-0.565229,0.423058,0.907113,0.976096,0.997973,0.993945,-0.344173,-0.666376,-0.632485,0.308620,0.894144,0.974344,0.997578,0.993267,-0.669490,-0.636158,0.409767,0.921915,0.982205,1.000000,0.995466,-0.476032,0.852871,0.973821,0.984103,0.989826,0.984094,0.953060,0.977673,0.975209,0.977697,0.971799,0.970439,0.956743,0.950668,0.945986,0.911609,0.888509,0.896624,0.703274,0.834274,0.625925
30Y-1Y,0.478335,0.780883,0.611217,-0.531698,-0.555427,0.481259,0.917274,0.982468,0.993523,0.998640,0.635748,0.274736,-0.590946,-0.589743,0.400488,0.899599,0.977340,0.993405,0.998280,-0.343255,-0.683751,-0.654419,0.285763,0.886455,0.975885,0.993007,0.997960,-0.690168,-0.660970,0.385121,0.914235,0.983635,0.995466,1.000000,-0.503261,0.843340,0.973826,0.989890,0.989880,0.991707,0.955021,0.982522,0.984091,0.980803,0.981776,0.977534,0.968702,0.954107,0.958486,0.929923,0.888625,0.912689,0.677814,0.847054,0.697270
3Y-2Y,-0.458472,-0.579981,-0.167051,0.745016,0.906641,0.387167,-0.201246,-0.395911,-0.466165,-0.493317,-0.386457,0.200038,0.775384,0.910058,0.460325,-0.165449,-0.376725,-0.453101,-0.481767,0.551279,0.779876,0.902901,0.557283,-0.131763,-0.364632,-0.446177,-0.476506,0.735159,0.895314,0.467739,-0.196459,-0.403305,-0.476032,-0.503261,1.000000,-0.053977,-0.390712,-0.505822,-0.550960,-0.567964,-0.436115,-0.536167,-0.598528,-0.626691,-0.636588,-0.603590,-0.659070,-0.677948,-0.686771,-0.717171,-0.710080,-0.725220,-0.578010,-0.696865,-0.538905
5Y-2Y,0.267126,0.588603,0.614553,-0.209291,-0.155878,0.818256,0.964636,0.910324,0.857692,0.848720,0.556815,0.455730,-0.252214,-0.187192,0.770391,0.967348,0.916917,0.865696,0.855550,-0.099846,-0.366604,-0.271585,0.686140,0.967926,0.918784,0.865154,0.854509,-0.397467,-0.283423,0.756596,0.964970,0.907193,0.852871,0.843340,-0.053977,1.000000,0.925525,0.860118,0.810956,0.803565,0.922119,0.858310,0.805713,0.763310,0.758579,0.781505,0.725397,0.672348,0.674913,0.628353,0.546122,0.574086,0.336728,0.485275,0.487395
7Y-2Y,0.408237,0.750303,0.631376,-0.483394,-0.475869,0.587016,0.961562,0.990174,0.974307,0.974884,0.653521,0.355887,-0.530635,-0.505011,0.517197,0.951448,0.989764,0.977574,0.977538,-0.284270,-0.635621,-0.580023,0.403346,0.939735,0.987500,0.975232,0.975238,-0.652928,-0.590102,0.497117,0.959546,0.990008,0.973821,0.973826,-0.390712,0.925525,1.000000,0.987084,0.964098,0.962345,0.985477,0.986503,0.966990,0.944098,0.942513,0.959564,0.929143,0.892427,0.895681,0.861787,0.792088,0.818968,0.557994,0.730135,0.645788
10Y-2Y,0.456719,0.782480,0.611869,-0.578853,-0.586367,0.469331,0.917241,0.983147,0.982726,0.988994,0.655817,0.293603,-0.627434,-0.614720,0.392161,0.901517,0.979429,0.983522,0.989507,-0.344575,-0.720944,-0.680901,0.273003,0.886174,0.976445,0.981284,0.987546,-0.733362,-0.690408,0.371789,0.914118,0.984295,0.984103,0.989890,-0.505822,0.860118,0.987084,1.000000,0.988363,0.990592,0.971134,0.995135,0.993809,0.979674,0.980998,0.986904,0.975041,0.946255,0.951713,0.931923,0.866260,0.894259,0.625078,0.807210,0.700013
20Y-2Y,0.510957,0.809338,0.614078,-0.616452,-0.629803,0.400952,0.879859,0.961767,0.988345,0.989129,0.646294,0.250517,-0.674298,-0.663585,0.315240,0.858198,0.953996,0.986276,0.986870,-0.375811,-0.759467,-0.723936,0.195058,0.841042,0.950477,0.984825,0.985412,-0.768371,-0.732020,0.295722,0.873469,0.961534,0.989826,0.989880,-0.550960,0.810956,0.964098,0.988363,1.000000,0.996800,0.944319,0.982086,0.988816,0.995605,0.991527,0.985577,0.980737,0.978361,0.975204,0.947110,0.925742,0.935236,0.736537,0.874313,0.656798
30Y-2Y,0.500634,0.799331,0.605834,-0.629454,-0.645431,0.386351,0.873830,0.961332,0.982287,0.990338,0.641630,0.250060,-0.683274,-0.676298,0.302404,0.852933,0.954214,0.980631,0.988635,-0.371837,-0.766101,-0.734739,0.182681,0.835963,0.951087,0.979256,0.987548,-0.777447,-0.744994,0.281569,0.867988,0.961795,0.984094,0.991707,-0.567964,0.803565,0.962345,0.990592,0.996800,1.000000,0.944247,0.983503,0.993076,0.994525,0.996301,0.988183,0.986961,0.976926,0.981545,0.958134,0.920882,0.944117,0.710207,0.880393,0.714973
5Y-3Y,0.418380,0.755178,0.618565,-0.477286,-0.491775,0.587400,0.947311,0.973792,0.953582,0.956017,0.651545,0.333197,-0.527735,-0.521320,0.515918,0.935885,0.972300,0.955733,0.957696,-0.303586,-0.632565,-0.594602,0.402422,0.923354,0.969297,0.952562,0.954720,-0.643053,-0.602330,0.500612,0.945757,0.973836,0.953060,0.955021,-0.436115,0.922119,0.985477,0.971134,0.944319,0.944247,1.000000,0.981262,0.958025,0.930724,0.930294,0.938170,0.909102,0.868608,0.874339,0.844157,0.767303,0.798371,0.527423,0.707347,0.648053
7Y-3Y,0.455908,0.791198,0.608689,-0.575799,-0.597648,0.469425,0.917552,0.978417,0.976364,0.981723,0.668024,0.290765,-0.624521,-0.624980,0.392387,0.901910,0.974628,0.977036,0.982102,-0.358739,-0.721592,-0.692493,0.270738,0.885178,0.970401,0.973657,0.979058,-0.729509,-0.700386,0.372655,0.914852,0.979580,0.977673,0.982522,-0.536167,0.858310,0.986503,0.995135,0.982086,0.983503,0.981262,1.000000,0.993199,0.977217,0.977524,0.987291,0.969263,0.938952,0.943506,0.917833,0.852657,0.879999,0.614499,0.793496,0.688050
10Y-3Y,0.483186,0.801358,0.589735,-0.633511,-0.661304,0.385989,0.877728,0.964004,0.972661,0.981978,0.658806,0.246896,-0.682537,-0.688074,0.304901,0.858515,0.958080,0.971717,0.980967,-0.390994,-0.769955,-0.748613,0.181757,0.839928,0.953752,0.968747,0.978468,-0.775728,-0.756464,0.285028,0.874211,0.966022,0.975209,0.984091,-0.598528,0.805713,0.966990,0.993809,0.988816,0.993076,0.958025,0.993199,1.000000,0.990500,0.993004,0.994239,0.990368,0.966066,0.972271,0.957808,0.895916,0.923867,0.654930,0.839376,0.719483
20Y-3Y,0.528569,0.820826,0.592159,-0.659233,-0.689837,0.330954,0.844177,0.942505,0.975207,0.978986,0.646862,0.211479,-0.716656,-0.721765,0.242708,0.819933,0.933095,0.971809,0.975580,-0.412787,-0.796689,-0.777317,0.119604,0.800133,0.928453,0.969677,0.973628,-0.799985,-0.784014,0.223651,0.837673,0.943117,0.977697,0.980803,-0.626691,0.763310,0.944098,0.979674,0.995605,0.994525,0.930724,0.977217,0.990500,1.000000,0.997303,0.988043,0.989749,0.989650,0.987691,0.964870,0.944121,0.954685,0.752625,0.894615,0.673778
