,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.409414,0.057913,0.338819,0.236049,0.391835,0.244669,0.399985,0.285526,0.634679,0.602424,0.616546,0.596555,0.703747,0.668740,0.701620,0.758628,0.793541,0.402195,0.285654,0.456282,0.280215,0.476275,0.543711,0.769477,-0.311594,0.304548,-0.024670,0.358037,0.044178,0.910151,0.581729,0.123813,0.643172,0.186824,1.000000,-0.463462,0.150501,-0.173200,0.779947,0.535614,0.071489,0.734163,-0.223592,0.771462,0.662927
7Y-5Y,,,,,,,,,,,0.709708,0.280213,0.007979,0.130650,0.110653,0.366977,0.140905,0.293221,-0.103250,-0.681850,-0.659498,-0.601848,-0.561352,-0.367202,-0.516730,-0.483195,-0.614473,-0.375859,-0.181673,-0.144745,0.222762,-0.096424,0.184281,-0.389468,0.526640,0.270648,0.721016,0.357775,0.564791,-0.255176,-0.017363,0.661399,0.093765,0.401980,-0.463462,1.000000,0.237950,0.360818,-0.555563,-0.863486,-0.167875,-0.832074,0.308528,-0.683151,-0.679578
10Y-5Y,,,,,,,,,,,-0.043550,0.210418,0.284399,0.261950,0.168826,0.220695,0.306070,0.309542,0.275583,0.258589,0.236325,0.253104,0.180867,0.266035,0.295589,0.375342,0.243260,0.114000,0.116889,0.004282,0.091159,0.195536,0.339248,0.165055,0.010860,-0.160195,0.009906,0.221698,0.174579,0.162158,-0.204227,0.007279,0.264756,0.191168,0.150501,0.237950,1.000000,0.284860,0.341886,0.284419,0.170403,0.118261,0.011973,-0.023459,-0.024490
20Y-5Y,,,,,,,,,,,0.459684,0.527753,-0.049752,-0.037246,-0.188140,-0.081053,-0.140983,0.338608,-0.107033,-0.111912,-0.464920,-0.487408,-0.580212,-0.556965,-0.529424,-0.156041,-0.428657,-0.800090,-0.780181,-0.795150,-0.651587,-0.725304,-0.133190,-0.620247,0.034721,-0.383991,-0.086524,-0.271102,0.742305,-0.166029,-0.495315,-0.128215,-0.355197,0.817884,-0.173200,0.360818,0.284860,1.000000,0.168501,-0.208222,0.858828,-0.054101,0.961911,0.068968,-0.762790
30Y-5Y,,,,,,,,,,,-0.506242,0.125936,0.255729,0.134140,0.101868,-0.050994,0.147283,0.185021,0.455280,0.796633,0.650149,0.611338,0.551159,0.472953,0.576355,0.760698,0.729661,0.189940,0.034958,0.003650,-0.199391,0.068995,0.202500,0.474969,-0.423100,-0.273774,-0.489400,-0.140555,-0.026643,0.631361,-0.055334,-0.416193,0.104789,0.156445,0.779947,-0.555563,0.341886,0.168501,1.000000,0.725906,0.483259,0.923459,0.078273,0.931462,0.508869
10Y-7Y,,,,,,,,,,,-0.723133,-0.167316,0.139810,0.007070,-0.021551,-0.247620,0.019858,-0.128683,0.245021,0.807303,0.773679,0.725489,0.648005,0.500596,0.663534,0.671849,0.732838,0.430191,0.240019,0.145094,-0.172540,0.196715,-0.005727,0.470136,-0.514181,-0.350330,-0.706535,-0.238017,-0.466821,0.336078,-0.088914,-0.649054,0.044934,-0.297503,0.535614,-0.863486,0.284419,-0.208222,0.725906,1.000000,0.254189,0.882711,-0.298316,0.662123,0.658061
20Y-7Y,,,,,,,,,,,0.096075,0.403931,-0.056971,-0.111131,-0.259644,-0.287241,-0.226415,0.196857,-0.056424,0.256223,-0.129187,-0.184622,-0.304961,-0.387028,-0.275787,0.100464,-0.115588,-0.639259,-0.724875,-0.760981,-0.811092,-0.713694,-0.242003,-0.441688,-0.252564,-0.554541,-0.487485,-0.483071,0.474406,-0.035336,-0.514017,-0.498807,-0.426950,0.643721,0.071489,-0.167875,0.170403,0.858828,0.483259,0.254189,1.000000,0.399843,0.847289,0.448131,-0.433011
30Y-7Y,,,,,,,,,,,-0.665213,-0.045299,0.166912,0.029192,0.016892,-0.203364,0.033228,-0.011887,0.351357,0.846073,0.738041,0.685547,0.626715,0.484952,0.622931,0.730429,0.770305,0.300152,0.107156,0.069230,-0.235808,0.090522,0.050045,0.496571,-0.525270,-0.307526,-0.659196,-0.258863,-0.278405,0.538927,-0.028900,-0.582849,0.026634,-0.081138,0.734163,-0.832074,0.118261,-0.054101,0.923459,0.882711,0.399843,1.000000,-0.090160,0.936616,0.653062
20Y-10Y,,,,,,,,,,,0.491938,0.490517,-0.133003,-0.113555,-0.244403,-0.147487,-0.234350,0.264944,-0.190242,-0.190485,-0.552374,-0.580617,-0.656826,-0.656863,-0.636562,-0.269813,-0.516525,-0.867121,-0.847177,-0.830679,-0.705698,-0.812361,-0.235683,-0.694079,0.033122,-0.354875,-0.093082,-0.346023,0.724547,-0.219437,-0.458445,-0.135823,-0.446025,0.798656,-0.223592,0.308528,0.011973,0.961911,0.078273,-0.298316,0.847289,-0.090160,1.000000,0.078634,-0.788718
30Y-10Y,,,,,,,,,,,-0.521694,0.052507,0.161942,0.041283,0.043006,-0.139695,0.038184,0.076986,0.377644,0.747365,0.600151,0.552366,0.516314,0.400141,0.498701,0.663932,0.682053,0.157926,-0.008066,0.002225,-0.247412,-0.002306,0.084079,0.441382,-0.454311,-0.229227,-0.524474,-0.235361,-0.095935,0.608878,0.020204,-0.445577,0.008972,0.092416,0.771462,-0.683151,-0.023459,0.068968,0.931462,0.662123,0.448131,0.936616,0.078634,1.000000,0.550832
30Y-20Y,,,,,,,,,,,-0.733565,-0.378285,0.211215,0.120527,0.231137,0.037332,0.219747,-0.174339,0.392152,0.620349,0.832544,0.826723,0.868293,0.796684,0.840467,0.635314,0.853037,0.823349,0.704290,0.696824,0.438246,0.678693,0.249164,0.853274,-0.307888,0.155748,-0.245495,0.144554,-0.665756,0.559188,0.396274,-0.161060,0.378949,-0.611652,0.662927,-0.679578,-0.024490,-0.762790,0.508869,0.658061,-0.433011,0.653062,-0.788718,0.550832,1.000000
