,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141987,0.611300,0.561886,0.513433,0.500793,0.473891,0.458696,0.431079,0.394801,0.380293,1.000000,0.873895,0.745179,0.722932,0.677495,0.668371,0.667494,0.440202,0.652412,0.565975,0.633085,0.631431,0.594729,0.582734,0.582657,0.206513,0.551521,0.592013,0.600457,0.563645,0.550344,0.557623,0.124272,0.523319,0.634545,0.543416,0.490256,0.436458,-0.040799,0.085660,0.428115,0.269172,0.187571,-0.113720,-0.251341,-0.371720,-0.204803,-0.179407,-0.462743,-0.010402,-0.227641,-0.410163,-0.204565,-0.596259,-0.164660
1Y-3M,0.149963,0.463739,0.715404,0.685289,0.683812,0.659276,0.637748,0.602994,0.545187,0.515698,0.873895,1.000000,0.904041,0.880534,0.837343,0.820279,0.831431,0.580032,0.800056,0.971423,0.827209,0.815185,0.775311,0.756100,0.768090,0.429205,0.724224,0.687032,0.706313,0.677238,0.654331,0.674327,0.243702,0.616966,0.736148,0.663363,0.614656,0.597997,0.037852,0.218580,0.554388,0.416121,0.363265,-0.084643,-0.165158,-0.366348,-0.123169,-0.219805,-0.480676,0.054717,-0.293433,-0.438411,-0.287892,-0.694558,-0.236924
2Y-3M,0.171038,0.387823,0.598510,0.817528,0.828367,0.808167,0.771452,0.723842,0.644858,0.602170,0.745179,0.904041,1.000000,1.000000,1.000000,1.000000,0.970890,0.664986,0.884453,0.794427,1.000000,1.000000,0.996793,0.967092,0.929189,0.552820,0.828465,0.994479,0.986689,0.956193,0.923739,0.886271,0.401523,0.770438,0.890527,0.861169,0.758466,0.602040,0.071065,0.063824,0.759898,0.513055,0.270816,-0.082798,-0.363503,-0.467164,-0.382417,-0.274811,-0.722522,-0.181898,-0.367700,-0.687918,-0.362066,-0.882646,-0.334840
3Y-3M,0.177212,0.378197,0.580928,0.800473,0.855809,0.853655,0.823963,0.780211,0.703692,0.659495,0.722932,0.880534,1.000000,1.000000,1.000000,1.000000,0.997135,0.717687,0.907828,0.777919,1.000000,1.000000,1.000000,0.992377,0.955906,0.610762,0.849184,0.987445,1.000000,0.983523,0.952833,0.914026,0.468661,0.787579,0.928817,0.892191,0.788150,0.630376,0.146495,0.098578,0.771545,0.529667,0.292737,-0.034509,-0.328227,-0.410102,-0.343403,-0.241611,-0.685799,-0.169580,-0.342314,-0.665532,-0.342743,-0.854679,-0.350975
5Y-3M,0.186686,0.366294,0.552171,0.762632,0.829674,0.883725,0.874462,0.845878,0.783355,0.740633,0.677495,0.837343,1.000000,1.000000,1.000000,1.000000,1.000000,0.789483,0.953300,0.747955,1.000000,1.000000,1.000000,1.000000,0.999484,0.696018,0.896334,0.977853,1.000000,1.000000,0.995008,0.961078,0.566810,0.834118,0.926951,0.940916,0.833548,0.681974,0.257232,0.166055,0.843895,0.595073,0.361175,0.080806,-0.245993,-0.354807,-0.289657,-0.165490,-0.625540,-0.130588,-0.268589,-0.612640,-0.278617,-0.799229,-0.340905
7Y-3M,0.179088,0.353295,0.532132,0.726270,0.798888,0.870883,0.889012,0.875269,0.828282,0.789671,0.668371,0.820279,1.000000,1.000000,1.000000,1.000000,1.000000,0.844315,0.983001,0.737513,0.982829,1.000000,1.000000,1.000000,1.000000,0.757528,0.933152,0.956426,0.990779,1.000000,1.000000,0.986410,0.634293,0.877393,0.933630,0.954669,0.890706,0.724316,0.339537,0.213888,0.857642,0.670095,0.404669,0.168348,-0.198628,-0.235152,-0.228860,-0.067167,-0.565923,-0.121013,-0.201058,-0.581275,-0.207584,-0.754266,-0.323783
10Y-3M,0.159117,0.322000,0.486842,0.666483,0.743176,0.831218,0.866250,0.886481,0.861955,0.833537,0.667494,0.831431,0.970890,0.997135,1.000000,1.000000,1.000000,0.887217,1.000000,0.759689,0.949673,0.978989,1.000000,1.000000,1.000000,0.812813,0.986341,0.911509,0.953653,0.990902,0.995040,1.000000,0.703274,0.928379,0.919387,0.958809,0.896414,0.815777,0.431422,0.350578,0.873156,0.688780,0.533569,0.266621,-0.060624,-0.230332,-0.082505,0.035765,-0.451462,0.060967,-0.087054,-0.447821,-0.140631,-0.684448,-0.262571
20Y-3M,0.067325,0.265742,0.423535,0.614926,0.698753,0.818917,0.893151,0.944849,0.981091,0.972108,0.440202,0.580032,0.664986,0.717687,0.789483,0.844315,0.887217,1.000000,0.912414,0.531564,0.650398,0.704507,0.776132,0.828019,0.862173,1.000000,0.852445,0.615351,0.681743,0.753817,0.796890,0.812431,0.885444,0.757738,0.613298,0.691021,0.716562,0.680184,0.615502,0.482452,0.598858,0.628041,0.552577,0.488623,0.282947,0.306240,0.278246,0.298265,0.049724,0.147238,0.143104,-0.053236,0.119271,-0.153435,-0.167827
30Y-3M,0.116528,0.264172,0.400506,0.546039,0.621758,0.718887,0.774743,0.821719,0.855083,0.859798,0.652412,0.800056,0.884453,0.907828,0.953300,0.983001,1.000000,0.912414,1.000000,0.740824,0.870835,0.897693,0.942545,0.971673,1.000000,0.859654,1.000000,0.826141,0.869175,0.921323,0.949655,1.000000,0.771623,1.000000,0.879883,0.947537,0.926309,0.898955,0.560165,0.515056,0.887503,0.757078,0.656835,0.428889,0.110884,-0.160468,0.063031,0.235383,-0.277607,0.214560,0.118731,-0.262297,0.075014,-0.517713,-0.096464
1Y-6M,0.095185,0.180841,0.565162,0.583701,0.596270,0.590551,0.575824,0.547111,0.494706,0.464273,0.565975,0.971423,0.794427,0.777919,0.747955,0.737513,0.759689,0.531564,0.740824,1.000000,0.789155,0.771305,0.734786,0.721313,0.744656,0.507240,0.720302,0.616528,0.635433,0.614599,0.594419,0.625745,0.271865,0.583348,0.673310,0.622325,0.598704,0.610903,0.079454,0.278461,0.544558,0.454407,0.425870,-0.034601,-0.079609,-0.302303,-0.041556,-0.177250,-0.404419,0.112217,-0.250056,-0.368549,-0.244973,-0.633115,-0.214095
2Y-6M,0.112890,0.229214,0.478059,0.744745,0.765628,0.756219,0.722304,0.677804,0.602734,0.559180,0.633085,0.827209,1.000000,1.000000,1.000000,0.982829,0.949673,0.650398,0.870835,0.789155,1.000000,1.000000,1.000000,0.981439,0.944806,0.609461,0.851875,1.000000,0.997629,0.973253,0.946140,0.909977,0.441945,0.800712,0.898015,0.882776,0.785173,0.615447,0.092218,0.063203,0.787791,0.541242,0.277441,-0.054450,-0.369665,-0.465431,-0.393787,-0.246178,-0.731361,-0.187482,-0.339443,-0.696527,-0.328717,-0.885701,-0.330043
3Y-6M,0.121076,0.243197,0.474080,0.730089,0.796795,0.804791,0.778768,0.738838,0.666993,0.622484,0.631431,0.815185,1.000000,1.000000,1.000000,1.000000,0.978989,0.704507,0.897693,0.771305,1.000000,1.000000,1.000000,1.000000,0.971781,0.665314,0.873927,0.997436,1.000000,0.999294,0.974651,0.938297,0.510493,0.818130,0.940217,0.915209,0.815783,0.647544,0.173871,0.102470,0.796770,0.556255,0.301484,-0.006060,-0.331170,-0.405916,-0.349397,-0.211393,-0.690147,-0.171374,-0.313047,-0.670143,-0.310154,-0.855209,-0.343098
5Y-6M,0.135599,0.252738,0.459930,0.697394,0.773127,0.836795,0.831779,0.808337,0.751450,0.709274,0.594729,0.775311,0.996793,1.000000,1.000000,1.000000,1.000000,0.776132,0.942545,0.734786,1.000000,1.000000,1.000000,1.000000,1.000000,0.753070,0.921285,0.982466,1.000000,1.000000,1.000000,0.985312,0.614472,0.864730,0.933574,0.964566,0.860879,0.700521,0.296163,0.174898,0.871223,0.622144,0.374344,0.120473,-0.239373,-0.343712,-0.287884,-0.127673,-0.619158,-0.127301,-0.231296,-0.607948,-0.244214,-0.789698,-0.324868
7Y-6M,0.127055,0.241340,0.440371,0.657123,0.737673,0.818289,0.841779,0.834225,0.794429,0.757107,0.582734,0.756100,0.967092,0.992377,1.000000,1.000000,1.000000,0.828019,0.971673,0.721313,0.981439,1.000000,1.000000,1.000000,1.000000,0.817203,0.961410,0.958779,0.992683,1.000000,1.000000,1.000000,0.687524,0.913754,0.940081,0.980233,0.924598,0.747007,0.387983,0.226040,0.887877,0.705672,0.421993,0.217774,-0.188562,-0.216105,-0.222932,-0.015574,-0.553819,-0.117331,-0.153574,-0.573303,-0.163979,-0.740303,-0.302006
10Y-6M,0.101581,0.204004,0.387394,0.586204,0.670211,0.765984,0.806415,0.834078,0.818757,0.793040,0.582657,0.768090,0.929189,0.955906,0.999484,1.000000,1.000000,0.862173,1.000000,0.744656,0.944806,0.971781,1.000000,1.000000,1.000000,0.871236,1.000000,0.910015,0.951247,0.999047,1.000000,1.000000,0.760130,0.973135,0.926465,0.987100,0.934430,0.848790,0.489222,0.374295,0.907584,0.728836,0.562858,0.327327,-0.041100,-0.215871,-0.066119,0.102271,-0.431270,0.081927,-0.023307,-0.428836,-0.087632,-0.667201,-0.230072
20Y-6M,0.052674,0.076015,0.264711,0.483507,0.584310,0.720590,0.805157,0.873780,0.925974,0.926679,0.206513,0.429205,0.552820,0.610762,0.696018,0.757528,0.812813,1.000000,0.859654,0.507240,0.609461,0.665314,0.753070,0.817203,0.871236,1.000000,0.899765,0.575006,0.645978,0.743164,0.802821,0.841789,1.000000,0.818975,0.601359,0.719185,0.762510,0.750450,0.773012,0.582947,0.650883,0.699033,0.644812,0.639119,0.389332,0.360411,0.366207,0.442763,0.141500,0.226683,0.281326,0.034876,0.222023,-0.081173,-0.096974
30Y-6M,0.046567,0.123748,0.277151,0.440182,0.521450,0.624444,0.686226,0.741372,0.785522,0.796358,0.551521,0.724224,0.828465,0.849184,0.896334,0.933152,0.986341,0.852445,1.000000,0.720302,0.851875,0.873927,0.921285,0.961410,1.000000,0.899765,1.000000,0.812473,0.852102,0.914073,0.958624,1.000000,0.826303,1.000000,0.884437,0.974734,0.971698,0.944747,0.635208,0.557992,0.930498,0.811401,0.703020,0.514629,0.146037,-0.148293,0.091297,0.337813,-0.241428,0.253960,0.217375,-0.222176,0.164115,-0.485888,-0.037550
2Y-1Y,0.106333,0.215373,0.364903,0.693423,0.717773,0.716982,0.684585,0.641171,0.571927,0.528532,0.592013,0.687032,0.994479,0.987445,0.977853,0.956426,0.911509,0.615351,0.826141,0.616528,1.000000,0.997436,0.982466,0.958779,0.910015,0.575006,0.812473,1.000000,1.000000,0.996815,0.970882,0.920580,0.486273,0.803182,0.884261,0.883650,0.775892,0.567108,0.098708,-0.003112,0.791754,0.523778,0.213104,-0.045287,-0.420962,-0.466130,-0.457090,-0.233400,-0.758762,-0.253440,-0.319563,-0.724931,-0.302176,-0.874320,-0.329586
3Y-1Y,0.102714,0.220140,0.377061,0.675121,0.751051,0.769261,0.746423,0.709280,0.643711,0.600190,0.600457,0.706313,0.986689,1.000000,1.000000,0.990779,0.953653,0.681743,0.869175,0.635433,0.997629,1.000000,1.000000,0.992683,0.951247,0.645978,0.852102,1.000000,1.000000,1.000000,1.000000,0.958919,0.562694,0.834214,0.943189,0.930848,0.823052,0.624932,0.201552,0.060225,0.809052,0.551312,0.259154,0.014739,-0.366651,-0.400430,-0.392115,-0.187840,-0.706781,-0.216834,-0.285973,-0.689207,-0.281290,-0.844595,-0.337229
5Y-1Y,0.107053,0.213231,0.362291,0.624892,0.708001,0.783072,0.782987,0.765728,0.719559,0.679900,0.563645,0.677238,0.956193,0.983523,1.000000,1.000000,0.990902,0.753817,0.921323,0.614599,0.973253,0.999294,1.000000,1.000000,0.999047,0.743164,0.914073,0.996815,1.000000,1.000000,1.000000,1.000000,0.678230,0.899914,0.939480,0.994383,0.885410,0.699367,0.347925,0.152354,0.901287,0.633417,0.354901,0.170628,-0.258068,-0.334763,-0.315060,-0.079829,-0.623160,-0.152632,-0.178522,-0.613274,-0.193938,-0.771125,-0.307784
7Y-1Y,0.093894,0.193881,0.339024,0.574946,0.661589,0.750865,0.780460,0.780368,0.754681,0.720789,0.550344,0.654331,0.923739,0.952833,0.995008,1.000000,0.995040,0.796890,0.949655,0.594419,0.946140,0.974651,1.000000,1.000000,1.000000,0.802821,0.958624,0.970882,1.000000,1.000000,1.000000,1.000000,0.754642,0.963916,0.950748,1.000000,0.963086,0.754918,0.454227,0.208856,0.926349,0.731890,0.407831,0.287029,-0.205064,-0.197343,-0.246876,0.060318,-0.552012,-0.142668,-0.080781,-0.576434,-0.092026,-0.718100,-0.277890
10Y-1Y,0.059198,0.141969,0.271937,0.486613,0.575313,0.677547,0.723698,0.761395,0.762211,0.743491,0.557623,0.674327,0.886271,0.914026,0.961078,0.986410,1.000000,0.812431,1.000000,0.625745,0.909977,0.938297,0.985312,1.000000,1.000000,0.841789,1.000000,0.920580,0.958919,1.000000,1.000000,1.000000,0.825381,1.000000,0.946255,1.000000,0.985677,0.880634,0.569412,0.379692,0.960685,0.768103,0.572542,0.416769,-0.044684,-0.212682,-0.076032,0.205012,-0.422620,0.089100,0.078850,-0.417330,0.001562,-0.648078,-0.185264
20Y-1Y,0.033828,0.019397,0.069241,0.296942,0.412649,0.575563,0.676244,0.765650,0.841752,0.856272,0.124272,0.243702,0.401523,0.468661,0.566810,0.634293,0.703274,0.885444,0.771623,0.271865,0.441945,0.510493,0.614472,0.687524,0.760130,1.000000,0.826303,0.486273,0.562694,0.678230,0.754642,0.825381,1.000000,0.857759,0.549632,0.711469,0.791367,0.823255,0.989533,0.717869,0.672989,0.775908,0.761261,0.858525,0.539433,0.462501,0.499834,0.638521,0.273542,0.322875,0.460470,0.158719,0.357342,0.031492,-0.010504
30Y-1Y,0.001528,0.046020,0.135833,0.314076,0.397006,0.502685,0.569843,0.633174,0.692756,0.715568,0.523319,0.616966,0.770438,0.787579,0.834118,0.877393,0.928379,0.757738,1.000000,0.583348,0.800712,0.818130,0.864730,0.913754,0.973135,0.818975,1.000000,0.803182,0.834214,0.899914,0.963916,1.000000,0.857759,1.000000,0.894301,1.000000,1.000000,0.985472,0.719810,0.589145,0.985359,0.862645,0.731959,0.627071,0.163400,-0.159351,0.093869,0.478434,-0.217084,0.287692,0.353267,-0.186769,0.285259,-0.455875,0.041649
3Y-2Y,0.043890,0.143802,0.290743,0.468829,0.607802,0.643257,0.647151,0.631966,0.591028,0.562571,0.634545,0.736148,0.890527,0.928817,0.926951,0.933630,0.919387,0.613298,0.879883,0.673310,0.898015,0.940217,0.933574,0.940081,0.926465,0.601359,0.884437,0.884261,0.943189,0.939480,0.950748,0.946255,0.549632,0.894301,1.000000,0.970665,0.917344,0.764003,0.375986,0.222555,0.816089,0.615743,0.374773,0.147874,-0.265573,-0.328351,-0.250324,-0.013096,-0.594407,-0.063303,-0.124220,-0.574622,-0.148583,-0.784524,-0.225470
5Y-2Y,0.038443,0.107121,0.235185,0.397960,0.509273,0.621244,0.650882,0.662824,0.652132,0.630400,0.543416,0.663363,0.861169,0.892191,0.940916,0.954669,0.958809,0.691021,0.947537,0.622325,0.882776,0.915209,0.964566,0.980233,0.987100,0.719185,0.974734,0.883650,0.930848,0.994383,1.000000,1.000000,0.711469,1.000000,0.970665,1.000000,1.000000,0.870810,0.574213,0.353268,1.000000,0.779837,0.543184,0.405313,-0.091883,-0.297180,-0.172511,0.151920,-0.494868,0.023885,0.049258,-0.473418,-0.000211,-0.687509,-0.168951
7Y-2Y,0.013367,0.066968,0.178507,0.316231,0.428256,0.552138,0.619147,0.650974,0.665634,0.654179,0.490256,0.614656,0.758466,0.788150,0.833548,0.890706,0.896414,0.716562,0.926309,0.598704,0.785173,0.815783,0.860879,0.924598,0.934430,0.762510,0.971698,0.775892,0.823052,0.885410,0.963086,0.985677,0.791367,1.000000,0.917344,1.000000,1.000000,0.931033,0.721713,0.486228,0.957829,0.951806,0.652507,0.577238,0.050163,0.009908,0.002808,0.361563,-0.331695,0.043529,0.178885,-0.382437,0.138229,-0.570996,-0.123147
10Y-2Y,-0.019488,0.003369,0.074586,0.183309,0.290633,0.426275,0.509475,0.589155,0.636581,0.647816,0.436458,0.597997,0.602040,0.630376,0.681974,0.724316,0.815777,0.680184,0.898955,0.610903,0.615447,0.647544,0.700521,0.747007,0.848790,0.750450,0.944747,0.567108,0.624932,0.699367,0.754918,0.880634,0.823255,0.985472,0.764003,0.870810,0.931033,1.000000,0.843128,0.788715,0.862107,0.860304,0.914700,0.734820,0.407608,-0.013261,0.385672,0.542933,-0.007902,0.501779,0.393391,-0.000641,0.246308,-0.349809,0.023679
20Y-2Y,-0.012566,-0.084086,-0.124027,-0.074462,0.076140,0.272060,0.396433,0.512335,0.626627,0.664350,-0.040799,0.037852,0.071065,0.146495,0.257232,0.339537,0.431422,0.615502,0.560165,0.079454,0.092218,0.173871,0.296163,0.387983,0.489222,0.773012,0.635208,0.098708,0.201552,0.347925,0.454227,0.569412,0.989533,0.719810,0.375986,0.574213,0.721713,0.843128,1.000000,0.918656,0.604934,0.805412,0.885814,1.000000,0.804739,0.613244,0.724632,0.917465,0.568899,0.521574,0.754689,0.449994,0.606345,0.311785,0.177618
30Y-2Y,-0.044941,-0.069669,-0.090220,-0.064952,0.022434,0.159064,0.257557,0.359310,0.470692,0.529824,0.085660,0.218580,0.063824,0.098578,0.166055,0.213888,0.350578,0.482452,0.515056,0.278461,0.063203,0.102470,0.174898,0.226040,0.374295,0.582947,0.557992,-0.003112,0.060225,0.152354,0.208856,0.379692,0.717869,0.589145,0.222555,0.353268,0.486228,0.788715,0.918656,1.000000,0.424382,0.622038,0.941687,0.905918,0.899344,0.343514,0.816665,0.791404,0.620132,0.768705,0.687064,0.605446,0.560464,0.331799,0.299719
5Y-3Y,0.014570,0.042977,0.138411,0.279455,0.349263,0.496344,0.539165,0.568881,0.579501,0.568766,0.428115,0.554388,0.759898,0.771545,0.843895,0.857642,0.873156,0.598858,0.887503,0.544558,0.787791,0.796770,0.871223,0.887877,0.907584,0.650883,0.930498,0.791754,0.809052,0.901287,0.926349,0.960685,0.672989,0.985359,0.816089,1.000000,0.957829,0.862107,0.604934,0.424382,1.000000,0.845208,0.629924,0.538827,0.039938,-0.308538,-0.122211,0.256930,-0.404936,0.101609,0.168619,-0.362993,0.116215,-0.583686,-0.078063
7Y-3Y,-0.007428,0.004929,0.064552,0.165661,0.243246,0.400475,0.490993,0.544089,0.587009,0.591171,0.269172,0.416121,0.513055,0.529667,0.595073,0.670095,0.688780,0.628041,0.757078,0.454407,0.541242,0.556255,0.622144,0.705672,0.728836,0.699033,0.811401,0.523778,0.551312,0.633417,0.731890,0.768103,0.775908,0.862645,0.615743,0.779837,0.951806,0.860304,0.805412,0.622038,0.845208,1.000000,0.763233,0.760591,0.316561,0.272853,0.211631,0.526574,-0.068627,0.114618,0.322931,-0.161317,0.276160,-0.309498,-0.020631
10Y-3Y,-0.039457,-0.061566,-0.051887,0.008225,0.083412,0.239001,0.338841,0.442544,0.518215,0.547787,0.187571,0.363265,0.270816,0.292737,0.361175,0.404669,0.533569,0.552577,0.656835,0.425870,0.277441,0.301484,0.374344,0.421993,0.562858,0.644812,0.703020,0.213104,0.259154,0.354901,0.407831,0.572542,0.761261,0.731959,0.374773,0.543184,0.652507,0.914700,0.885814,0.941687,0.629924,0.763233,1.000000,0.881833,0.745573,0.196627,0.699638,0.700388,0.371724,0.716535,0.558812,0.364397,0.378550,0.019046,0.149422
20Y-3Y,-0.052050,-0.133245,-0.217527,-0.198743,-0.111558,0.091620,0.223640,0.349482,0.483396,0.533814,-0.113720,-0.084643,-0.082798,-0.034509,0.080806,0.168348,0.266621,0.488623,0.428889,-0.034601,-0.054450,-0.006060,0.120473,0.217774,0.327327,0.639119,0.514629,-0.045287,0.014739,0.170628,0.287029,0.416769,0.858525,0.627071,0.147874,0.405313,0.577238,0.734820,1.000000,0.905918,0.538827,0.760591,0.881833,1.000000,0.890048,0.622109,0.783584,1.000000,0.695005,0.606407,0.878563,0.593869,0.728539,0.459682,0.268017
30Y-3Y,-0.050238,-0.109673,-0.182710,-0.227353,-0.181223,-0.049514,0.047891,0.156872,0.285552,0.353153,-0.251341,-0.165158,-0.363503,-0.328227,-0.245993,-0.198628,-0.060624,0.282947,0.110884,-0.079609,-0.369665,-0.331170,-0.239373,-0.188562,-0.041100,0.389332,0.146037,-0.420962,-0.366651,-0.258068,-0.205064,-0.044684,0.539433,0.163400,-0.265573,-0.091883,0.050163,0.407608,0.804739,0.899344,0.039938,0.316561,0.745573,0.890048,1.000000,0.592020,0.969377,0.835677,0.970831,0.784572,0.778082,0.918427,0.651502,0.780140,0.384939
